2025/11/13-08:06:33.147103,1763021193.147060969,42.76
2025/11/13-08:06:33.157219,1763021193.157165232,54.02
2025/11/13-08:06:33.167353,1763021193.167285092,68.08
2025/11/13-08:06:33.177456,1763021193.177414828,41.37
2025/11/13-08:06:33.187571,1763021193.187529915,41.49
2025/11/13-08:06:33.197684,1763021193.197633037,51.74
2025/11/13-08:06:33.207810,1763021193.207751148,58.87
2025/11/13-08:06:33.217912,1763021193.217844553,67.71
2025/11/13-08:06:33.228036,1763021193.227977096,59.76
2025/11/13-08:06:33.238158,1763021193.238097424,61.08
2025/11/13-08:06:33.248260,1763021193.248220327,40.33
2025/11/13-08:06:33.258378,1763021193.258330647,47.55
2025/11/13-08:06:33.268498,1763021193.268442612,56.21
2025/11/13-08:06:33.278602,1763021193.278560736,41.68
2025/11/13-08:06:33.288733,1763021193.288674619,58.56
2025/11/13-08:06:33.298841,1763021193.298794670,46.66
2025/11/13-08:06:33.308947,1763021193.308906376,41.17
2025/11/13-08:06:33.319056,1763021193.319009222,47.07
2025/11/13-08:06:33.329160,1763021193.329117988,42.84
2025/11/13-08:06:33.339276,1763021193.339231565,44.51
2025/11/13-08:06:33.349381,1763021193.349340091,41.40
2025/11/13-08:06:33.359500,1763021193.359447524,53.05
2025/11/13-08:06:33.369623,1763021193.369571932,51.91
2025/11/13-08:06:33.379725,1763021193.379691897,33.99
2025/11/13-08:06:33.389829,1763021193.389789808,40.05
2025/11/13-08:06:33.399891,1763021193.399850078,41.11
2025/11/13-08:06:33.409998,1763021193.409959245,39.56
2025/11/13-08:06:33.420110,1763021193.420068539,41.48
2025/11/13-08:06:33.430214,1763021193.430172133,42.53
2025/11/13-08:06:33.440319,1763021193.440276206,43.35
2025/11/13-08:06:33.450427,1763021193.450387244,40.04
2025/11/13-08:06:33.460534,1763021193.460493022,40.99
2025/11/13-08:06:33.470657,1763021193.470606060,50.98
2025/11/13-08:06:33.480765,1763021193.480722753,42.29
2025/11/13-08:06:33.490877,1763021193.490832443,44.87
2025/11/13-08:06:33.500986,1763021193.500945218,41.25
2025/11/13-08:06:33.511097,1763021193.511048469,48.98
2025/11/13-08:06:33.521204,1763021193.521159358,44.96
2025/11/13-08:06:33.531336,1763021193.531265708,70.74
2025/11/13-08:06:33.541446,1763021193.541403792,42.59
2025/11/13-08:06:33.551559,1763021193.551508218,51.54
2025/11/13-08:06:33.561672,1763021193.561626004,46.66
2025/11/13-08:06:33.571787,1763021193.571740664,46.43
2025/11/13-08:06:33.581908,1763021193.581843221,65.41
2025/11/13-08:06:33.592026,1763021193.591970118,56.23
2025/11/13-08:06:33.602142,1763021193.602087691,54.52
2025/11/13-08:06:33.612244,1763021193.612203511,41.31
2025/11/13-08:06:33.622358,1763021193.622306426,52.41
2025/11/13-08:06:33.632474,1763021193.632420408,54.28
2025/11/13-08:06:33.642587,1763021193.642539356,48.59
2025/11/13-08:06:33.652698,1763021193.652649456,49.24
2025/11/13-08:06:33.662815,1763021193.662761861,53.52
2025/11/13-08:06:33.672891,1763021193.672845301,45.91
2025/11/13-08:06:33.683000,1763021193.682957730,42.33
2025/11/13-08:06:33.693122,1763021193.693073357,49.38
2025/11/13-08:06:33.703226,1763021193.703189410,37.36
2025/11/13-08:06:33.713333,1763021193.713294021,39.56
2025/11/13-08:06:33.723446,1763021193.723402038,44.89
2025/11/13-08:06:33.733556,1763021193.733514393,42.59
2025/11/13-08:06:33.743666,1763021193.743620167,46.70
2025/11/13-08:06:33.753780,1763021193.753737095,43.80
2025/11/13-08:06:33.763884,1763021193.763848457,36.38
2025/11/13-08:06:33.774003,1763021193.773956988,46.60
2025/11/13-08:06:33.784118,1763021193.784074346,43.82
2025/11/13-08:06:33.794233,1763021193.794186413,47.48
2025/11/13-08:06:33.804345,1763021193.804299299,46.12
2025/11/13-08:06:33.814453,1763021193.814407145,46.46
2025/11/13-08:06:33.824554,1763021193.824514826,40.14
2025/11/13-08:06:33.834660,1763021193.834617017,43.44
2025/11/13-08:06:33.844783,1763021193.844723639,59.37
2025/11/13-08:06:33.854887,1763021193.854858397,29.15
2025/11/13-08:06:33.865006,1763021193.864953221,53.38
2025/11/13-08:06:33.875121,1763021193.875067620,54.27
2025/11/13-08:06:33.885243,1763021193.885187341,55.90
2025/11/13-08:06:33.895353,1763021193.895305029,48.59
2025/11/13-08:06:33.905467,1763021193.905424256,42.95
2025/11/13-08:06:33.915591,1763021193.915528655,62.52
2025/11/13-08:06:33.925706,1763021193.925652816,53.92
2025/11/13-08:06:33.935829,1763021193.935768323,61.20
2025/11/13-08:06:33.945944,1763021193.945857234,87.57
2025/11/13-08:06:33.956058,1763021193.956011332,47.31
2025/11/13-08:06:33.966161,1763021193.966120057,41.11
2025/11/13-08:06:33.976275,1763021193.976225377,50.13
2025/11/13-08:06:33.986379,1763021193.986337256,42.26
2025/11/13-08:06:33.996509,1763021193.996447263,62.24
2025/11/13-08:06:34.006613,1763021194.006571569,42.42
2025/11/13-08:06:34.016736,1763021194.016678988,57.56
2025/11/13-08:06:34.026860,1763021194.026799293,60.84
2025/11/13-08:06:34.036967,1763021194.036921969,45.85
2025/11/13-08:06:34.047082,1763021194.047029797,52.62
2025/11/13-08:06:34.057201,1763021194.057148442,52.88
2025/11/13-08:06:34.067312,1763021194.067262859,49.75
2025/11/13-08:06:34.077430,1763021194.077374213,56.15
2025/11/13-08:06:34.087546,1763021194.087495646,50.55
2025/11/13-08:06:34.097667,1763021194.097610557,56.48
2025/11/13-08:06:34.107771,1763021194.107728466,43.42
2025/11/13-08:06:34.117890,1763021194.117833985,56.73
2025/11/13-08:06:34.128020,1763021194.127959761,60.67
2025/11/13-08:06:34.138125,1763021194.138085833,39.63
2025/11/13-08:06:34.148246,1763021194.148188889,57.11
2025/11/13-08:06:34.158380,1763021194.158311692,68.61
2025/11/13-08:06:34.168482,1763021194.168441900,40.90
2025/11/13-08:06:34.178596,1763021194.178544542,52.10
2025/11/13-08:06:34.188708,1763021194.188667166,41.57
2025/11/13-08:06:34.198846,1763021194.198776594,70.11
2025/11/13-08:06:34.208971,1763021194.208913868,57.34
2025/11/13-08:06:34.219074,1763021194.219032359,42.09
2025/11/13-08:06:34.229187,1763021194.229141928,45.18
2025/11/13-08:06:34.239301,1763021194.239254517,46.87
2025/11/13-08:06:34.249405,1763021194.249362803,42.74
2025/11/13-08:06:34.259526,1763021194.259467137,58.97
2025/11/13-08:06:34.269636,1763021194.269593995,42.80
2025/11/13-08:06:34.279755,1763021194.279698918,56.28
2025/11/13-08:06:34.289865,1763021194.289831354,34.49
2025/11/13-08:06:34.299980,1763021194.299927907,52.92
2025/11/13-08:06:34.310098,1763021194.310043408,55.51
2025/11/13-08:06:34.320201,1763021194.320167035,34.77
2025/11/13-08:06:34.330305,1763021194.330263333,42.35
2025/11/13-08:06:34.340419,1763021194.340377377,42.05
2025/11/13-08:06:34.350528,1763021194.350481822,46.46
2025/11/13-08:06:34.360648,1763021194.360598577,49.67
2025/11/13-08:06:34.370762,1763021194.370720325,41.94
2025/11/13-08:06:34.380867,1763021194.380824082,43.39
2025/11/13-08:06:34.390989,1763021194.390929782,59.63
2025/11/13-08:06:34.401096,1763021194.401056478,40.30
2025/11/13-08:06:34.411211,1763021194.411158473,53.48
2025/11/13-08:06:34.421319,1763021194.421273236,46.38
2025/11/13-08:06:34.431428,1763021194.431387058,41.49
2025/11/13-08:06:34.441531,1763021194.441496483,34.88
2025/11/13-08:06:34.451633,1763021194.451597206,36.71
2025/11/13-08:06:34.461744,1763021194.461697139,47.75
2025/11/13-08:06:34.471854,1763021194.471810286,44.67
2025/11/13-08:06:34.481957,1763021194.481916727,41.03
2025/11/13-08:06:34.492069,1763021194.492029626,39.72
2025/11/13-08:06:34.502172,1763021194.502142744,29.31
2025/11/13-08:06:34.512280,1763021194.512234010,46.76
2025/11/13-08:06:34.522392,1763021194.522347509,44.60
2025/11/13-08:06:34.532520,1763021194.532468207,52.73
2025/11/13-08:06:34.542631,1763021194.542589365,42.19
2025/11/13-08:06:34.552757,1763021194.552722274,34.89
2025/11/13-08:06:34.562874,1763021194.562818796,55.77
2025/11/13-08:06:34.572989,1763021194.572944160,44.98
2025/11/13-08:06:34.583114,1763021194.583056326,58.32
2025/11/13-08:06:34.593225,1763021194.593182478,42.95
2025/11/13-08:06:34.603340,1763021194.603290030,50.22
2025/11/13-08:06:34.613447,1763021194.613401368,46.23
2025/11/13-08:06:34.623559,1763021194.623516560,42.63
2025/11/13-08:06:34.633663,1763021194.633620667,42.46
2025/11/13-08:06:34.643767,1763021194.643724638,42.51
2025/11/13-08:06:34.653872,1763021194.653828714,43.65
2025/11/13-08:06:34.663979,1763021194.663937031,42.63
2025/11/13-08:06:34.674087,1763021194.674040671,46.56
2025/11/13-08:06:34.684202,1763021194.684161993,40.45
2025/11/13-08:06:34.694322,1763021194.694268586,53.60
2025/11/13-08:06:34.704431,1763021194.704387616,43.62
2025/11/13-08:06:34.714541,1763021194.714501332,39.83
2025/11/13-08:06:34.724644,1763021194.724603110,41.43
2025/11/13-08:06:34.734758,1763021194.734708523,50.42
2025/11/13-08:06:34.744862,1763021194.744820536,41.59
2025/11/13-08:06:34.754965,1763021194.754925495,39.77
2025/11/13-08:06:34.765084,1763021194.765029680,54.61
2025/11/13-08:06:34.775192,1763021194.775151376,41.62
2025/11/13-08:06:34.785301,1763021194.785260814,40.59
2025/11/13-08:06:34.795407,1763021194.795366374,40.77
2025/11/13-08:06:34.805521,1763021194.805468458,53.50
2025/11/13-08:06:34.815624,1763021194.815583114,41.42
2025/11/13-08:06:34.825727,1763021194.825686095,41.02
2025/11/13-08:06:34.835844,1763021194.835789046,55.54
2025/11/13-08:06:34.845968,1763021194.845918347,50.00
2025/11/13-08:06:34.856071,1763021194.856029602,41.48
2025/11/13-08:06:34.866178,1763021194.866137129,41.13
2025/11/13-08:06:34.876289,1763021194.876243032,46.52
2025/11/13-08:06:34.886391,1763021194.886351417,40.47
2025/11/13-08:06:34.896513,1763021194.896463389,49.99
2025/11/13-08:06:34.906624,1763021194.906582591,41.95
2025/11/13-08:06:34.916740,1763021194.916693455,46.65
2025/11/13-08:06:34.926855,1763021194.926811232,44.61
2025/11/13-08:06:34.936965,1763021194.936917007,48.08
2025/11/13-08:06:34.947091,1763021194.947040162,51.18
2025/11/13-08:06:34.957202,1763021194.957153936,48.10
2025/11/13-08:06:34.967309,1763021194.967267915,41.66
2025/11/13-08:06:34.977425,1763021194.977384026,41.97
2025/11/13-08:06:34.987532,1763021194.987487177,45.23
2025/11/13-08:06:34.997651,1763021194.997601878,49.43
2025/11/13-08:06:35.007761,1763021195.007724508,37.01
2025/11/13-08:06:35.017872,1763021195.017830908,42.06
2025/11/13-08:06:35.027983,1763021195.027940789,42.39
2025/11/13-08:06:35.038117,1763021195.038056217,61.00
2025/11/13-08:06:35.048223,1763021195.048182696,40.77
2025/11/13-08:06:35.058335,1763021195.058287748,47.58
2025/11/13-08:06:35.068440,1763021195.068396217,44.19
2025/11/13-08:06:35.078546,1763021195.078501900,44.27
2025/11/13-08:06:35.088649,1763021195.088607842,41.48
2025/11/13-08:06:35.098769,1763021195.098714264,55.50
2025/11/13-08:06:35.108879,1763021195.108831113,48.69
2025/11/13-08:06:35.118983,1763021195.118941857,41.97
2025/11/13-08:06:35.129104,1763021195.129058106,46.22
2025/11/13-08:06:35.139225,1763021195.139169573,55.78
2025/11/13-08:06:35.149332,1763021195.149290452,41.89
2025/11/13-08:06:35.159444,1763021195.159400343,44.52
2025/11/13-08:06:35.169561,1763021195.169514303,47.20
2025/11/13-08:06:35.179665,1763021195.179623723,41.39
2025/11/13-08:06:35.189776,1763021195.189731972,44.24
2025/11/13-08:06:35.199898,1763021195.199843890,54.23
2025/11/13-08:06:35.210002,1763021195.209959137,43.78
2025/11/13-08:06:35.220121,1763021195.220080158,40.98
2025/11/13-08:06:35.230224,1763021195.230190054,33.95
2025/11/13-08:06:35.240336,1763021195.240295161,41.25
2025/11/13-08:06:35.250450,1763021195.250403073,47.46
2025/11/13-08:06:35.260552,1763021195.260511605,40.55
2025/11/13-08:06:35.270667,1763021195.270624633,42.55
2025/11/13-08:06:35.280787,1763021195.280745450,41.63
2025/11/13-08:06:35.290890,1763021195.290846653,43.65
2025/11/13-08:06:35.300998,1763021195.300951250,47.12
2025/11/13-08:06:35.311099,1763021195.311059267,39.78
2025/11/13-08:06:35.321206,1763021195.321166317,40.23
2025/11/13-08:06:35.331312,1763021195.331272706,40.24
2025/11/13-08:06:35.341414,1763021195.341374625,40.25
2025/11/13-08:06:35.351529,1763021195.351488919,40.73
2025/11/13-08:06:35.361631,1763021195.361590885,40.98
2025/11/13-08:06:35.371735,1763021195.371693579,42.07
2025/11/13-08:06:35.381843,1763021195.381803199,40.31
2025/11/13-08:06:35.391947,1763021195.391908441,39.38
2025/11/13-08:06:35.402050,1763021195.402015030,35.77
2025/11/13-08:06:35.412151,1763021195.412112063,39.12
2025/11/13-08:06:35.422271,1763021195.422218208,53.62
2025/11/13-08:06:35.432375,1763021195.432335546,40.24
2025/11/13-08:06:35.442491,1763021195.442453304,38.04
2025/11/13-08:06:35.452600,1763021195.452552550,48.22
2025/11/13-08:06:35.462703,1763021195.462661963,41.27
2025/11/13-08:06:35.472807,1763021195.472764889,42.96
2025/11/13-08:06:35.482884,1763021195.482846985,37.37
2025/11/13-08:06:35.492986,1763021195.492945272,40.83
2025/11/13-08:06:35.503097,1763021195.503053992,43.07
2025/11/13-08:06:35.513201,1763021195.513161244,40.34
2025/11/13-08:06:35.523306,1763021195.523262656,43.39
2025/11/13-08:06:35.533420,1763021195.533376471,44.31
2025/11/13-08:06:35.543528,1763021195.543487089,41.41
2025/11/13-08:06:35.553635,1763021195.553594905,40.37
2025/11/13-08:06:35.563738,1763021195.563696698,41.86
2025/11/13-08:06:35.573845,1763021195.573804169,41.26
2025/11/13-08:06:35.583950,1763021195.583908088,42.33
2025/11/13-08:06:35.594066,1763021195.594022888,43.76
2025/11/13-08:06:35.604173,1763021195.604128070,45.43
2025/11/13-08:06:35.614281,1763021195.614237154,44.62
2025/11/13-08:06:35.624398,1763021195.624348724,49.51
2025/11/13-08:06:35.634510,1763021195.634465626,44.58
2025/11/13-08:06:35.644621,1763021195.644577445,44.33
2025/11/13-08:06:35.654738,1763021195.654686042,52.04
2025/11/13-08:06:35.664872,1763021195.664806406,66.53
2025/11/13-08:06:35.674985,1763021195.674940454,45.08
2025/11/13-08:06:35.685108,1763021195.685059261,49.15
2025/11/13-08:06:35.695218,1763021195.695175852,42.82
2025/11/13-08:06:35.705326,1763021195.705284505,42.15
2025/11/13-08:06:35.715439,1763021195.715388505,51.11
2025/11/13-08:06:35.725557,1763021195.725510852,46.98
2025/11/13-08:06:35.735669,1763021195.735627188,42.50
2025/11/13-08:06:35.745777,1763021195.745735277,42.26
2025/11/13-08:06:35.755887,1763021195.755845314,41.99
2025/11/13-08:06:35.766007,1763021195.765950947,56.65
2025/11/13-08:06:35.776118,1763021195.776079584,38.63
2025/11/13-08:06:35.786220,1763021195.786179160,41.00
2025/11/13-08:06:35.796329,1763021195.796287476,41.64
2025/11/13-08:06:35.806456,1763021195.806395063,61.55
2025/11/13-08:06:35.816568,1763021195.816522076,46.90
2025/11/13-08:06:35.826673,1763021195.826635086,37.97
2025/11/13-08:06:35.836782,1763021195.836734106,48.10
2025/11/13-08:06:35.846890,1763021195.846842744,48.24
2025/11/13-08:06:35.857006,1763021195.856963550,42.70
2025/11/13-08:06:35.867117,1763021195.867074583,42.53
2025/11/13-08:06:35.877219,1763021195.877179185,40.04
2025/11/13-08:06:35.887328,1763021195.887286729,41.96
2025/11/13-08:06:35.897437,1763021195.897396835,40.18
2025/11/13-08:06:35.907557,1763021195.907499052,58.89
2025/11/13-08:06:35.917668,1763021195.917623007,45.38
2025/11/13-08:06:35.927797,1763021195.927738768,58.57
2025/11/13-08:06:35.937900,1763021195.937844936,55.87
2025/11/13-08:06:35.948008,1763021195.947966673,42.14
2025/11/13-08:06:35.958111,1763021195.958070168,40.92
2025/11/13-08:06:35.968221,1763021195.968177029,44.27
2025/11/13-08:06:35.978341,1763021195.978299957,41.79
2025/11/13-08:06:35.988464,1763021195.988408500,56.05
2025/11/13-08:06:35.998583,1763021195.998526344,57.24
2025/11/13-08:06:36.008687,1763021196.008645217,42.41
2025/11/13-08:06:36.018792,1763021196.018749328,42.84
2025/11/13-08:06:36.028884,1763021196.028843326,40.86
2025/11/13-08:06:36.038995,1763021196.038951906,44.04
2025/11/13-08:06:36.049099,1763021196.049057215,42.30
2025/11/13-08:06:36.059201,1763021196.059161074,40.59
2025/11/13-08:06:36.069320,1763021196.069274720,45.81
2025/11/13-08:06:36.079429,1763021196.079381884,47.54
2025/11/13-08:06:36.089546,1763021196.089502841,43.73
2025/11/13-08:06:36.099662,1763021196.099614595,47.79
2025/11/13-08:06:36.109768,1763021196.109733912,34.62
2025/11/13-08:06:36.119884,1763021196.119833860,50.54
2025/11/13-08:06:36.129995,1763021196.129945958,49.64
2025/11/13-08:06:36.140100,1763021196.140061386,39.03
2025/11/13-08:06:36.150212,1763021196.150161290,51.21
2025/11/13-08:06:36.160319,1763021196.160278509,40.81
2025/11/13-08:06:36.170437,1763021196.170401371,35.82
2025/11/13-08:06:36.180545,1763021196.180499110,46.42
2025/11/13-08:06:36.190654,1763021196.190606728,48.14
2025/11/13-08:06:36.200769,1763021196.200722837,46.94
2025/11/13-08:06:36.210891,1763021196.210831274,60.01
2025/11/13-08:06:36.221007,1763021196.220957328,50.49
2025/11/13-08:06:36.231115,1763021196.231069577,46.20
2025/11/13-08:06:36.241221,1763021196.241178598,42.41
2025/11/13-08:06:36.251326,1763021196.251282434,44.29
2025/11/13-08:06:36.261437,1763021196.261395040,42.37
2025/11/13-08:06:36.271540,1763021196.271498971,41.78
2025/11/13-08:06:36.281656,1763021196.281609597,46.64
2025/11/13-08:06:36.291759,1763021196.291718037,41.20
2025/11/13-08:06:36.301876,1763021196.301826943,49.95
2025/11/13-08:06:36.311992,1763021196.311947205,45.57
2025/11/13-08:06:36.322111,1763021196.322060583,51.40
2025/11/13-08:06:36.332217,1763021196.332173643,44.28
2025/11/13-08:06:36.342336,1763021196.342294137,42.49
2025/11/13-08:06:36.352443,1763021196.352398252,45.41
2025/11/13-08:06:36.362560,1763021196.362515297,45.06
2025/11/13-08:06:36.372679,1763021196.372631720,47.51
2025/11/13-08:06:36.382786,1763021196.382740673,45.64
2025/11/13-08:06:36.392895,1763021196.392849116,46.39
2025/11/13-08:06:36.403002,1763021196.402961343,41.36
2025/11/13-08:06:36.413128,1763021196.413073801,54.44
2025/11/13-08:06:36.423234,1763021196.423190732,43.89
2025/11/13-08:06:36.433338,1763021196.433297192,41.67
2025/11/13-08:06:36.443443,1763021196.443400746,42.72
2025/11/13-08:06:36.453560,1763021196.453513249,47.70
2025/11/13-08:06:36.463664,1763021196.463622314,42.58
2025/11/13-08:06:36.473774,1763021196.473731332,42.89
2025/11/13-08:06:36.483900,1763021196.483845585,54.90
2025/11/13-08:06:36.494015,1763021196.493974833,40.48
2025/11/13-08:06:36.504131,1763021196.504086016,45.69
2025/11/13-08:06:36.514252,1763021196.514207086,45.58
2025/11/13-08:06:36.524363,1763021196.524317928,45.77
2025/11/13-08:06:36.534471,1763021196.534424894,46.25
2025/11/13-08:06:36.544574,1763021196.544532624,42.10
2025/11/13-08:06:36.554682,1763021196.554641706,41.18
2025/11/13-08:06:36.564811,1763021196.564755391,55.67
2025/11/13-08:06:36.574887,1763021196.574846195,40.90
2025/11/13-08:06:36.584995,1763021196.584953698,41.65
2025/11/13-08:06:36.595110,1763021196.595068646,41.47
2025/11/13-08:06:36.605212,1763021196.605171703,41.17
2025/11/13-08:06:36.615319,1763021196.615278571,40.85
2025/11/13-08:06:36.625431,1763021196.625387973,43.04
2025/11/13-08:06:36.635542,1763021196.635495830,46.47
2025/11/13-08:06:36.645649,1763021196.645606654,43.07
2025/11/13-08:06:36.655757,1763021196.655715571,41.81
2025/11/13-08:06:36.665858,1763021196.665818465,39.95
2025/11/13-08:06:36.675968,1763021196.675925999,42.14
2025/11/13-08:06:36.686071,1763021196.686029435,41.99
2025/11/13-08:06:36.696177,1763021196.696132866,44.17
