2025/11/13-07:13:06.006009,1763017986.005960372,49.05
2025/11/13-07:13:06.016131,1763017986.016074645,57.02
2025/11/13-07:13:06.026248,1763017986.026198906,49.55
2025/11/13-07:13:06.036356,1763017986.036311106,45.39
2025/11/13-07:13:06.046470,1763017986.046418276,52.70
2025/11/13-07:13:06.056593,1763017986.056549262,44.67
2025/11/13-07:13:06.066700,1763017986.066655602,44.72
2025/11/13-07:13:06.076808,1763017986.076761914,46.34
2025/11/13-07:13:06.086899,1763017986.086847992,51.35
2025/11/13-07:13:06.097007,1763017986.096961244,46.75
2025/11/13-07:13:06.107129,1763017986.107083116,46.38
2025/11/13-07:13:06.117247,1763017986.117198824,49.00
2025/11/13-07:13:06.127358,1763017986.127309731,48.55
2025/11/13-07:13:06.137470,1763017986.137424856,45.45
2025/11/13-07:13:06.147578,1763017986.147533671,44.60
2025/11/13-07:13:06.157694,1763017986.157656531,38.47
2025/11/13-07:13:06.167807,1763017986.167759633,47.57
2025/11/13-07:13:06.177887,1763017986.177843095,44.61
2025/11/13-07:13:06.188001,1763017986.187952614,49.24
2025/11/13-07:13:06.198110,1763017986.198063597,47.06
2025/11/13-07:13:06.208223,1763017986.208174095,49.41
2025/11/13-07:13:06.218340,1763017986.218285566,54.84
2025/11/13-07:13:06.228454,1763017986.228401645,52.39
2025/11/13-07:13:06.238568,1763017986.238516236,52.25
2025/11/13-07:13:06.248676,1763017986.248629643,46.84
2025/11/13-07:13:06.258795,1763017986.258751291,44.02
2025/11/13-07:13:06.268911,1763017986.268854834,56.53
2025/11/13-07:13:06.279018,1763017986.278979606,38.51
2025/11/13-07:13:06.289127,1763017986.289083731,44.10
2025/11/13-07:13:06.299241,1763017986.299192769,49.01
2025/11/13-07:13:06.309361,1763017986.309309622,51.67
2025/11/13-07:13:06.319481,1763017986.319436239,45.15
2025/11/13-07:13:06.329595,1763017986.329543500,51.88
2025/11/13-07:13:06.339703,1763017986.339657366,46.17
2025/11/13-07:13:06.349814,1763017986.349769556,45.28
2025/11/13-07:13:06.359905,1763017986.359857623,47.43
2025/11/13-07:13:06.370026,1763017986.369970991,55.95
2025/11/13-07:13:06.380142,1763017986.380087612,54.40
2025/11/13-07:13:06.390252,1763017986.390203956,48.62
2025/11/13-07:13:06.400366,1763017986.400317257,49.11
2025/11/13-07:13:06.410480,1763017986.410433211,47.22
2025/11/13-07:13:06.420596,1763017986.420551566,44.50
2025/11/13-07:13:06.430713,1763017986.430657668,55.49
2025/11/13-07:13:06.440819,1763017986.440774335,45.36
2025/11/13-07:13:06.450893,1763017986.450849452,44.20
2025/11/13-07:13:06.461006,1763017986.460957636,48.76
2025/11/13-07:13:06.471118,1763017986.471072108,46.78
2025/11/13-07:13:06.481226,1763017986.481180592,46.35
2025/11/13-07:13:06.491336,1763017986.491291871,45.04
2025/11/13-07:13:06.501450,1763017986.501404414,46.01
2025/11/13-07:13:06.511571,1763017986.511520228,51.41
2025/11/13-07:13:06.521679,1763017986.521633276,46.52
2025/11/13-07:13:06.531792,1763017986.531741202,51.70
2025/11/13-07:13:06.541910,1763017986.541847496,62.70
2025/11/13-07:13:06.552019,1763017986.551971683,47.34
2025/11/13-07:13:06.562125,1763017986.562080609,44.56
2025/11/13-07:13:06.572235,1763017986.572186455,48.86
2025/11/13-07:13:06.582368,1763017986.582307921,60.29
2025/11/13-07:13:06.592480,1763017986.592429193,51.63
2025/11/13-07:13:06.602602,1763017986.602552686,50.24
2025/11/13-07:13:06.612736,1763017986.612677264,59.06
2025/11/13-07:13:06.622854,1763017986.622797869,56.60
2025/11/13-07:13:06.632962,1763017986.632916339,46.03
2025/11/13-07:13:06.643085,1763017986.643030283,55.46
2025/11/13-07:13:06.653207,1763017986.653151282,56.65
2025/11/13-07:13:06.663331,1763017986.663281972,49.86
2025/11/13-07:13:06.673456,1763017986.673401417,55.29
2025/11/13-07:13:06.683564,1763017986.683519452,44.93
2025/11/13-07:13:06.693682,1763017986.693625387,57.61
2025/11/13-07:13:06.703790,1763017986.703749643,40.55
2025/11/13-07:13:06.713889,1763017986.713844279,44.84
2025/11/13-07:13:06.724013,1763017986.723963010,50.89
2025/11/13-07:13:06.734126,1763017986.734081430,45.25
2025/11/13-07:13:06.744245,1763017986.744196046,49.28
2025/11/13-07:13:06.754359,1763017986.754311827,48.01
2025/11/13-07:13:06.764470,1763017986.764425452,44.62
2025/11/13-07:13:06.774586,1763017986.774531578,55.34
2025/11/13-07:13:06.784698,1763017986.784652782,45.43
2025/11/13-07:13:06.794804,1763017986.794759377,45.51
2025/11/13-07:13:06.804892,1763017986.804843563,49.13
2025/11/13-07:13:06.815003,1763017986.814954132,49.48
2025/11/13-07:13:06.825134,1763017986.825075977,58.57
2025/11/13-07:13:06.835251,1763017986.835202858,48.25
2025/11/13-07:13:06.845356,1763017986.845312205,44.05
2025/11/13-07:13:06.855464,1763017986.855419313,45.59
2025/11/13-07:13:06.865589,1763017986.865531687,58.02
2025/11/13-07:13:06.875714,1763017986.875652417,62.45
2025/11/13-07:13:06.885848,1763017986.885787326,60.82
2025/11/13-07:13:06.895957,1763017986.895909405,47.68
2025/11/13-07:13:06.906069,1763017986.906024170,45.54
2025/11/13-07:13:06.916186,1763017986.916137875,48.35
2025/11/13-07:13:06.926292,1763017986.926248183,44.49
2025/11/13-07:13:06.936399,1763017986.936354187,45.18
2025/11/13-07:13:06.946508,1763017986.946460754,47.26
2025/11/13-07:13:06.956616,1763017986.956569720,46.90
2025/11/13-07:13:06.966723,1763017986.966677946,45.48
2025/11/13-07:13:06.976843,1763017986.976788152,55.83
2025/11/13-07:13:06.986951,1763017986.986910210,40.96
2025/11/13-07:13:06.997071,1763017986.997024972,46.91
2025/11/13-07:13:07.007192,1763017987.007145370,47.36
2025/11/13-07:13:07.017317,1763017987.017266889,50.65
2025/11/13-07:13:07.027434,1763017987.027378643,55.67
2025/11/13-07:13:07.037548,1763017987.037496323,51.73
2025/11/13-07:13:07.047659,1763017987.047609352,50.07
2025/11/13-07:13:07.057786,1763017987.057739718,46.83
2025/11/13-07:13:07.067909,1763017987.067860485,48.87
2025/11/13-07:13:07.078015,1763017987.077970877,44.95
2025/11/13-07:13:07.088132,1763017987.088086913,45.44
2025/11/13-07:13:07.098243,1763017987.098199491,44.28
2025/11/13-07:13:07.108351,1763017987.108306550,45.13
2025/11/13-07:13:07.118471,1763017987.118413346,58.37
2025/11/13-07:13:07.128589,1763017987.128539012,50.54
2025/11/13-07:13:07.138698,1763017987.138655920,42.45
2025/11/13-07:13:07.148816,1763017987.148760234,56.05
2025/11/13-07:13:07.158896,1763017987.158849980,46.88
2025/11/13-07:13:07.169019,1763017987.168970335,49.10
2025/11/13-07:13:07.179125,1763017987.179081398,43.79
2025/11/13-07:13:07.189242,1763017987.189192924,49.94
2025/11/13-07:13:07.199355,1763017987.199304451,50.65
2025/11/13-07:13:07.209467,1763017987.209419872,47.47
2025/11/13-07:13:07.219572,1763017987.219528212,44.61
2025/11/13-07:13:07.229680,1763017987.229634510,46.34
2025/11/13-07:13:07.239799,1763017987.239753067,46.52
2025/11/13-07:13:07.249894,1763017987.249844457,49.92
2025/11/13-07:13:07.260019,1763017987.259969299,49.98
2025/11/13-07:13:07.270147,1763017987.270096917,50.10
2025/11/13-07:13:07.280254,1763017987.280208639,45.89
2025/11/13-07:13:07.290362,1763017987.290315976,46.63
2025/11/13-07:13:07.300479,1763017987.300433103,46.13
2025/11/13-07:13:07.310588,1763017987.310540970,47.80
2025/11/13-07:13:07.320711,1763017987.320662360,49.03
2025/11/13-07:13:07.330827,1763017987.330777759,49.91
2025/11/13-07:13:07.340892,1763017987.340848114,44.32
2025/11/13-07:13:07.351006,1763017987.350959578,46.86
2025/11/13-07:13:07.361134,1763017987.361087304,47.61
2025/11/13-07:13:07.371247,1763017987.371198066,49.56
2025/11/13-07:13:07.381372,1763017987.381308899,63.73
2025/11/13-07:13:07.391506,1763017987.391438071,68.86
2025/11/13-07:13:07.401622,1763017987.401568336,54.48
2025/11/13-07:13:07.411736,1763017987.411692421,43.86
2025/11/13-07:13:07.421846,1763017987.421797908,48.76
2025/11/13-07:13:07.431961,1763017987.431915739,45.77
2025/11/13-07:13:07.442067,1763017987.442022800,45.04
2025/11/13-07:13:07.452189,1763017987.452129769,59.34
2025/11/13-07:13:07.462302,1763017987.462259449,43.52
2025/11/13-07:13:07.472411,1763017987.472367421,44.45
2025/11/13-07:13:07.482527,1763017987.482476865,50.65
2025/11/13-07:13:07.492655,1763017987.492603169,52.67
2025/11/13-07:13:07.502764,1763017987.502718282,45.90
2025/11/13-07:13:07.512877,1763017987.512831062,46.07
2025/11/13-07:13:07.522986,1763017987.522939316,47.41
2025/11/13-07:13:07.533100,1763017987.533055189,45.21
2025/11/13-07:13:07.543210,1763017987.543165427,45.38
2025/11/13-07:13:07.553322,1763017987.553272263,50.68
2025/11/13-07:13:07.563445,1763017987.563396810,48.72
2025/11/13-07:13:07.573565,1763017987.573510712,54.36
2025/11/13-07:13:07.583675,1763017987.583626253,48.90
2025/11/13-07:13:07.593796,1763017987.593750006,46.87
2025/11/13-07:13:07.603900,1763017987.603848778,51.36
2025/11/13-07:13:07.614025,1763017987.613969518,55.66
2025/11/13-07:13:07.624140,1763017987.624088354,52.31
2025/11/13-07:13:07.634252,1763017987.634212871,39.86
2025/11/13-07:13:07.644375,1763017987.644318849,56.93
2025/11/13-07:13:07.654489,1763017987.654437129,52.30
2025/11/13-07:13:07.664611,1763017987.664555971,55.05
2025/11/13-07:13:07.674722,1763017987.674674573,48.25
2025/11/13-07:13:07.684831,1763017987.684784186,46.91
2025/11/13-07:13:07.694956,1763017987.694912394,44.21
2025/11/13-07:13:07.705061,1763017987.705017657,43.67
2025/11/13-07:13:07.715172,1763017987.715127839,44.81
2025/11/13-07:13:07.725291,1763017987.725236459,55.08
2025/11/13-07:13:07.735400,1763017987.735353471,47.42
2025/11/13-07:13:07.745512,1763017987.745463898,48.73
2025/11/13-07:13:07.755635,1763017987.755588510,46.80
2025/11/13-07:13:07.765757,1763017987.765712616,45.10
2025/11/13-07:13:07.775890,1763017987.775832624,58.02
2025/11/13-07:13:07.786003,1763017987.785951585,51.97
2025/11/13-07:13:07.796116,1763017987.796065030,51.48
2025/11/13-07:13:07.806240,1763017987.806178774,61.36
2025/11/13-07:13:07.816352,1763017987.816301143,51.35
2025/11/13-07:13:07.826465,1763017987.826420951,44.46
2025/11/13-07:13:07.836585,1763017987.836534446,51.51
2025/11/13-07:13:07.846695,1763017987.846650035,45.16
2025/11/13-07:13:07.856806,1763017987.856762940,43.84
2025/11/13-07:13:07.866901,1763017987.866853845,47.38
2025/11/13-07:13:07.877014,1763017987.876962082,52.58
2025/11/13-07:13:07.887129,1763017987.887081594,47.89
2025/11/13-07:13:07.897241,1763017987.897197192,44.63
2025/11/13-07:13:07.907348,1763017987.907303101,45.13
2025/11/13-07:13:07.917469,1763017987.917415620,54.21
2025/11/13-07:13:07.927576,1763017987.927531912,44.90
2025/11/13-07:13:07.937690,1763017987.937639000,51.60
2025/11/13-07:13:07.947805,1763017987.947752828,52.85
2025/11/13-07:13:07.957897,1763017987.957843226,54.17
2025/11/13-07:13:07.968006,1763017987.967962528,44.22
2025/11/13-07:13:07.978119,1763017987.978075055,44.52
2025/11/13-07:13:07.988227,1763017987.988181420,45.80
2025/11/13-07:13:07.998353,1763017987.998305863,47.64
2025/11/13-07:13:08.008468,1763017988.008414812,53.47
2025/11/13-07:13:08.018581,1763017988.018530522,51.18
2025/11/13-07:13:08.028701,1763017988.028643496,57.53
2025/11/13-07:13:08.038823,1763017988.038769894,53.94
2025/11/13-07:13:08.048894,1763017988.048845106,48.97
2025/11/13-07:13:08.059000,1763017988.058955707,44.65
2025/11/13-07:13:08.069120,1763017988.069073273,47.37
2025/11/13-07:13:08.079231,1763017988.079186100,44.93
2025/11/13-07:13:08.089348,1763017988.089292998,55.23
2025/11/13-07:13:08.099460,1763017988.099409492,51.06
2025/11/13-07:13:08.109577,1763017988.109525992,51.39
2025/11/13-07:13:08.119690,1763017988.119641722,48.49
2025/11/13-07:13:08.129807,1763017988.129758600,48.85
2025/11/13-07:13:08.139908,1763017988.139862719,46.09
2025/11/13-07:13:08.150023,1763017988.149977558,45.85
2025/11/13-07:13:08.160130,1763017988.160084851,45.75
2025/11/13-07:13:08.170236,1763017988.170192031,44.90
2025/11/13-07:13:08.180349,1763017988.180298384,51.60
2025/11/13-07:13:08.190457,1763017988.190411846,45.46
2025/11/13-07:13:08.200586,1763017988.200528753,57.89
2025/11/13-07:13:08.210693,1763017988.210648365,45.07
2025/11/13-07:13:08.220807,1763017988.220755180,52.24
2025/11/13-07:13:08.230895,1763017988.230849306,46.24
2025/11/13-07:13:08.241003,1763017988.240961737,41.62
2025/11/13-07:13:08.251130,1763017988.251072909,57.34
2025/11/13-07:13:08.261240,1763017988.261191848,48.20
2025/11/13-07:13:08.271352,1763017988.271311033,41.25
2025/11/13-07:13:08.281469,1763017988.281413847,55.82
2025/11/13-07:13:08.291577,1763017988.291530831,46.88
2025/11/13-07:13:08.301682,1763017988.301639209,43.47
2025/11/13-07:13:08.311796,1763017988.311744031,52.58
2025/11/13-07:13:08.321907,1763017988.321843063,64.07
2025/11/13-07:13:08.332026,1763017988.331976354,50.27
2025/11/13-07:13:08.342135,1763017988.342088049,47.93
2025/11/13-07:13:08.352241,1763017988.352203670,38.21
2025/11/13-07:13:08.362357,1763017988.362303785,53.31
2025/11/13-07:13:08.372472,1763017988.372426637,46.09
2025/11/13-07:13:08.382587,1763017988.382534105,53.76
2025/11/13-07:13:08.392701,1763017988.392650163,51.24
2025/11/13-07:13:08.402819,1763017988.402770406,49.06
2025/11/13-07:13:08.412890,1763017988.412848367,42.45
2025/11/13-07:13:08.422999,1763017988.422951578,47.71
2025/11/13-07:13:08.433119,1763017988.433063957,55.59
2025/11/13-07:13:08.443229,1763017988.443180685,48.55
2025/11/13-07:13:08.453343,1763017988.453291158,52.21
2025/11/13-07:13:08.463455,1763017988.463404615,50.66
2025/11/13-07:13:08.473564,1763017988.473516760,47.25
2025/11/13-07:13:08.483677,1763017988.483628033,49.16
2025/11/13-07:13:08.493793,1763017988.493748933,44.53
2025/11/13-07:13:08.503895,1763017988.503852169,43.66
2025/11/13-07:13:08.514001,1763017988.513957477,44.11
2025/11/13-07:13:08.524117,1763017988.524067840,49.87
2025/11/13-07:13:08.534231,1763017988.534179887,51.18
2025/11/13-07:13:08.544340,1763017988.544292299,48.45
2025/11/13-07:13:08.554461,1763017988.554414286,47.10
2025/11/13-07:13:08.564576,1763017988.564528731,47.70
2025/11/13-07:13:08.574693,1763017988.574641929,51.51
2025/11/13-07:13:08.584805,1763017988.584754985,50.11
2025/11/13-07:13:08.594893,1763017988.594850937,42.43
2025/11/13-07:13:08.605002,1763017988.604956264,45.89
2025/11/13-07:13:08.615128,1763017988.615075105,52.93
2025/11/13-07:13:08.625239,1763017988.625195928,43.10
2025/11/13-07:13:08.635344,1763017988.635300059,44.61
2025/11/13-07:13:08.645462,1763017988.645405812,56.87
2025/11/13-07:13:08.655570,1763017988.655523997,46.27
2025/11/13-07:13:08.665687,1763017988.665641659,45.67
2025/11/13-07:13:08.675799,1763017988.675749113,50.62
2025/11/13-07:13:08.685909,1763017988.685861161,48.09
2025/11/13-07:13:08.696018,1763017988.695974050,44.07
2025/11/13-07:13:08.706123,1763017988.706079778,43.89
2025/11/13-07:13:08.716233,1763017988.716187546,45.73
2025/11/13-07:13:08.726338,1763017988.726294494,43.63
2025/11/13-07:13:08.736450,1763017988.736399568,50.77
2025/11/13-07:13:08.746566,1763017988.746520403,45.69
2025/11/13-07:13:08.756684,1763017988.756633951,50.63
2025/11/13-07:13:08.766791,1763017988.766746567,45.03
2025/11/13-07:13:08.776891,1763017988.776843550,48.16
2025/11/13-07:13:08.786998,1763017988.786953961,44.09
2025/11/13-07:13:08.797117,1763017988.797064910,52.11
2025/11/13-07:13:08.807246,1763017988.807190480,56.19
2025/11/13-07:13:08.817376,1763017988.817331459,45.17
2025/11/13-07:13:08.827498,1763017988.827438386,59.98
2025/11/13-07:13:08.837613,1763017988.837567559,45.65
2025/11/13-07:13:08.847726,1763017988.847681518,45.27
2025/11/13-07:13:08.857840,1763017988.857792096,48.49
2025/11/13-07:13:08.867953,1763017988.867902340,50.96
2025/11/13-07:13:08.878072,1763017988.878014755,58.05
2025/11/13-07:13:08.888184,1763017988.888140178,44.59
2025/11/13-07:13:08.898291,1763017988.898246004,45.01
2025/11/13-07:13:08.908402,1763017988.908357179,44.93
2025/11/13-07:13:08.918509,1763017988.918463216,46.64
2025/11/13-07:13:08.928622,1763017988.928577943,44.48
2025/11/13-07:13:08.938737,1763017988.938689978,47.04
2025/11/13-07:13:08.948851,1763017988.948798397,52.95
2025/11/13-07:13:08.958967,1763017988.958921603,46.15
2025/11/13-07:13:08.969078,1763017988.969029337,48.83
2025/11/13-07:13:08.979186,1763017988.979140044,46.87
2025/11/13-07:13:08.989302,1763017988.989253022,48.99
2025/11/13-07:13:08.999424,1763017988.999376167,47.88
2025/11/13-07:13:09.009542,1763017989.009493217,48.99
2025/11/13-07:13:09.019664,1763017989.019603956,60.12
2025/11/13-07:13:09.029777,1763017989.029726120,51.59
2025/11/13-07:13:09.039901,1763017989.039847325,54.36
2025/11/13-07:13:09.050019,1763017989.049970615,48.67
2025/11/13-07:13:09.060131,1763017989.060085423,46.24
2025/11/13-07:13:09.070250,1763017989.070198106,52.72
2025/11/13-07:13:09.080361,1763017989.080312771,49.18
2025/11/13-07:13:09.090477,1763017989.090431443,46.48
2025/11/13-07:13:09.100590,1763017989.100541962,48.86
2025/11/13-07:13:09.110701,1763017989.110652703,48.41
2025/11/13-07:13:09.120810,1763017989.120765724,45.14
2025/11/13-07:13:09.130925,1763017989.130866523,59.32
2025/11/13-07:13:09.141037,1763017989.140987283,49.73
2025/11/13-07:13:09.151149,1763017989.151104008,45.47
2025/11/13-07:13:09.161268,1763017989.161215849,53.15
2025/11/13-07:13:09.171384,1763017989.171331855,52.84
2025/11/13-07:13:09.181493,1763017989.181445834,48.07
2025/11/13-07:13:09.191608,1763017989.191555516,53.14
2025/11/13-07:13:09.201720,1763017989.201669990,50.64
2025/11/13-07:13:09.211831,1763017989.211782198,48.82
2025/11/13-07:13:09.221959,1763017989.221909176,49.87
2025/11/13-07:13:09.232073,1763017989.232024913,48.98
2025/11/13-07:13:09.242189,1763017989.242144813,44.69
2025/11/13-07:13:09.252305,1763017989.252261088,44.75
2025/11/13-07:13:09.262419,1763017989.262374396,45.30
2025/11/13-07:13:09.272537,1763017989.272491317,45.87
2025/11/13-07:13:09.282645,1763017989.282598655,47.31
2025/11/13-07:13:09.292755,1763017989.292708134,47.68
2025/11/13-07:13:09.302862,1763017989.302817509,44.62
2025/11/13-07:13:09.312980,1763017989.312932934,47.51
2025/11/13-07:13:09.323094,1763017989.323045291,49.63
2025/11/13-07:13:09.333202,1763017989.333156599,45.67
2025/11/13-07:13:09.343312,1763017989.343267377,45.48
2025/11/13-07:13:09.353422,1763017989.353376176,46.29
2025/11/13-07:13:09.363547,1763017989.363502166,45.83
2025/11/13-07:13:09.373663,1763017989.373610705,52.83
2025/11/13-07:13:09.383791,1763017989.383739526,51.79
2025/11/13-07:13:09.393908,1763017989.393858394,49.69
2025/11/13-07:13:09.404024,1763017989.403970194,54.53
2025/11/13-07:13:09.414154,1763017989.414101943,52.97
2025/11/13-07:13:09.424268,1763017989.424218364,49.98
2025/11/13-07:13:09.434384,1763017989.434340286,44.61
2025/11/13-07:13:09.444500,1763017989.444452320,48.34
2025/11/13-07:13:09.454616,1763017989.454568362,48.17
2025/11/13-07:13:09.464747,1763017989.464696234,50.94
2025/11/13-07:13:09.474864,1763017989.474819765,44.84
2025/11/13-07:13:09.484985,1763017989.484933326,52.37
2025/11/13-07:13:09.495101,1763017989.495047539,54.21
2025/11/13-07:13:09.505209,1763017989.505164357,44.78
2025/11/13-07:13:09.515324,1763017989.515276606,48.04
2025/11/13-07:13:09.525437,1763017989.525393290,44.09
2025/11/13-07:13:09.535557,1763017989.535506649,50.73
2025/11/13-07:13:09.545671,1763017989.545619052,52.58
2025/11/13-07:13:09.555791,1763017989.555740177,50.91
