          <idle>-0       [003] ..s2. 1470676.420405: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [003] ..s2. 1470676.430510: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [003] ..s2. 1470676.440615: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [003] ..s2. 1470676.450719: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [003] ..s2. 1470676.460824: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [003] ..s2. 1470676.470926: bpf_trace_printk: Elapsed cycles are 4566
          <idle>-0       [003] ..s2. 1470676.481032: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [003] ..s2. 1470676.491137: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [003] ..s2. 1470676.501240: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [003] ..s2. 1470676.511345: bpf_trace_printk: Elapsed cycles are 4210
          <idle>-0       [003] ..s2. 1470676.521450: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [003] ..s2. 1470676.531555: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [003] ..s2. 1470676.541660: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [003] ..s2. 1470676.551765: bpf_trace_printk: Elapsed cycles are 3118
          <idle>-0       [003] ..s2. 1470676.561870: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [003] ..s2. 1470676.571974: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [003] ..s2. 1470676.582078: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [003] ..s2. 1470676.592183: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [003] ..s2. 1470676.602289: bpf_trace_printk: Elapsed cycles are 3118
          <idle>-0       [003] ..s2. 1470676.612394: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [003] ..s2. 1470676.622499: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [003] ..s2. 1470676.632604: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [003] ..s2. 1470676.642708: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [003] ..s2. 1470676.652812: bpf_trace_printk: Elapsed cycles are 4478
          <idle>-0       [003] ..s2. 1470676.662916: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [003] ..s2. 1470676.673021: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [003] ..s2. 1470676.683126: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [003] ..s2. 1470676.693232: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [003] ..s2. 1470676.703336: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [003] ..s2. 1470676.713443: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [003] ..s2. 1470676.723547: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [003] ..s2. 1470676.733650: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [003] ..s2. 1470676.743756: bpf_trace_printk: Elapsed cycles are 3978
          <idle>-0       [003] ..s2. 1470676.753861: bpf_trace_printk: Elapsed cycles are 3930
          <idle>-0       [003] ..s2. 1470676.763966: bpf_trace_printk: Elapsed cycles are 3862
          <idle>-0       [003] ..s2. 1470676.774071: bpf_trace_printk: Elapsed cycles are 3784
          <idle>-0       [003] ..s2. 1470676.784175: bpf_trace_printk: Elapsed cycles are 3810
          <idle>-0       [003] ..s2. 1470676.794282: bpf_trace_printk: Elapsed cycles are 4744
          <idle>-0       [003] ..s2. 1470676.804387: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [003] ..s2. 1470676.814492: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [003] ..s2. 1470676.824596: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [003] ..s2. 1470676.834700: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [003] ..s2. 1470676.844806: bpf_trace_printk: Elapsed cycles are 3022
          <idle>-0       [003] ..s2. 1470676.854911: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [003] ..s2. 1470676.865015: bpf_trace_printk: Elapsed cycles are 3060
          <idle>-0       [003] ..s2. 1470676.875121: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [003] ..s2. 1470676.885224: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [003] ..s2. 1470676.895330: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [003] ..s2. 1470676.905436: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [003] ..s2. 1470676.915540: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [003] ..s2. 1470676.925644: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [003] ..s2. 1470676.935748: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [003] ..s2. 1470676.945853: bpf_trace_printk: Elapsed cycles are 3104
          <idle>-0       [003] ..s2. 1470676.955960: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [003] ..s2. 1470676.966064: bpf_trace_printk: Elapsed cycles are 3100
          <idle>-0       [003] ..s2. 1470676.976168: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [003] ..s2. 1470676.986271: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [003] ..s2. 1470676.996377: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [003] ..s2. 1470677.006483: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [003] ..s2. 1470677.016588: bpf_trace_printk: Elapsed cycles are 4328
          <idle>-0       [003] ..s2. 1470677.026693: bpf_trace_printk: Elapsed cycles are 5006
          <idle>-0       [003] ..s2. 1470677.036799: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [003] ..s2. 1470677.046902: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [003] ..s2. 1470677.057008: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [003] ..s2. 1470677.067116: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [003] ..s2. 1470677.077224: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [003] ..s2. 1470677.087328: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [003] ..s2. 1470677.097433: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [003] ..s2. 1470677.107538: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [003] ..s2. 1470677.117643: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [003] ..s2. 1470677.127750: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [003] ..s2. 1470677.137856: bpf_trace_printk: Elapsed cycles are 3908
          <idle>-0       [003] ..s2. 1470677.147960: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [003] ..s2. 1470677.158062: bpf_trace_printk: Elapsed cycles are 3746
          <idle>-0       [003] ..s2. 1470677.168163: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [003] ..s2. 1470677.178269: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [003] ..s2. 1470677.188374: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [003] ..s2. 1470677.198480: bpf_trace_printk: Elapsed cycles are 3856
          <idle>-0       [003] ..s2. 1470677.208585: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [003] ..s2. 1470677.218687: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [003] ..s2. 1470677.228796: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [003] ..s2. 1470677.238900: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [003] ..s2. 1470677.249004: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [003] ..s2. 1470677.259110: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [003] ..s2. 1470677.269214: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [003] ..s2. 1470677.279319: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [003] ..s2. 1470677.289423: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [003] ..s2. 1470677.299527: bpf_trace_printk: Elapsed cycles are 3740
          <idle>-0       [003] ..s2. 1470677.309632: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [003] ..s2. 1470677.319736: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [003] ..s2. 1470677.329842: bpf_trace_printk: Elapsed cycles are 3934
          <idle>-0       [003] ..s2. 1470677.339949: bpf_trace_printk: Elapsed cycles are 3842
          <idle>-0       [003] ..s2. 1470677.350053: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [003] ..s2. 1470677.360159: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [003] ..s2. 1470677.370263: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [003] ..s2. 1470677.380366: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [003] ..s2. 1470677.390468: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [003] ..s2. 1470677.400573: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [003] ..s2. 1470677.410677: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [003] ..s2. 1470677.420783: bpf_trace_printk: Elapsed cycles are 4008
          <idle>-0       [003] ..s2. 1470677.430889: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [003] ..s2. 1470677.440996: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [003] ..s2. 1470677.451100: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [003] ..s2. 1470677.461206: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [003] ..s2. 1470677.471310: bpf_trace_printk: Elapsed cycles are 3858
          <idle>-0       [003] ..s2. 1470677.481415: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [003] ..s2. 1470677.491520: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [003] ..s2. 1470677.501625: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [003] ..s2. 1470677.511729: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [003] ..s2. 1470677.521834: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [003] ..s2. 1470677.531938: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [003] ..s2. 1470677.542043: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [003] ..s2. 1470677.552148: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [003] ..s2. 1470677.562251: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [003] ..s2. 1470677.572354: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [003] ..s2. 1470677.582458: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [003] ..s2. 1470677.592563: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [003] ..s2. 1470677.602669: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [003] ..s2. 1470677.612775: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [003] ..s2. 1470677.622879: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [003] ..s2. 1470677.632983: bpf_trace_printk: Elapsed cycles are 4544
          <idle>-0       [003] ..s2. 1470677.643090: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [003] ..s2. 1470677.653197: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [003] ..s2. 1470677.663300: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [003] ..s2. 1470677.673405: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [003] ..s2. 1470677.683518: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [003] ..s2. 1470677.693622: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [003] ..s2. 1470677.703727: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [003] ..s2. 1470677.713831: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [003] ..s2. 1470677.723936: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [003] ..s2. 1470677.734041: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [003] ..s2. 1470677.744145: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [003] ..s2. 1470677.754249: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [003] .Ns2. 1470677.764353: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [003] ..s2. 1470677.774458: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [003] ..s2. 1470677.784561: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [003] ..s2. 1470677.794664: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [003] ..s2. 1470677.804767: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [003] ..s2. 1470677.814870: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [003] ..s2. 1470677.824974: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [003] ..s2. 1470677.835078: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [003] ..s2. 1470677.845186: bpf_trace_printk: Elapsed cycles are 5024
          <idle>-0       [003] ..s2. 1470677.855289: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [003] ..s2. 1470677.865392: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [003] ..s2. 1470677.875496: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [003] ..s2. 1470677.885602: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [003] ..s2. 1470677.895709: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [003] ..s2. 1470677.905815: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [003] ..s2. 1470677.915920: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [003] ..s2. 1470677.926024: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [003] ..s2. 1470677.936130: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [003] ..s2. 1470677.946234: bpf_trace_printk: Elapsed cycles are 4078
          <idle>-0       [003] ..s2. 1470677.956338: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [003] ..s2. 1470677.966442: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [003] ..s2. 1470677.976550: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [003] ..s2. 1470677.986655: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [003] ..s2. 1470677.996757: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [003] ..s2. 1470678.006861: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [003] ..s2. 1470678.016965: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [003] ..s2. 1470678.027068: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [000] ..s2. 1470678.033873: bpf_trace_printk: Elapsed cycles are 4726
          <idle>-0       [003] ..s2. 1470678.037172: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [003] ..s2. 1470678.047275: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [003] ..s2. 1470678.057380: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [003] ..s2. 1470678.067484: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [003] ..s2. 1470678.077586: bpf_trace_printk: Elapsed cycles are 3146
     kworker/3:1-347116  [003] ..s1. 1470678.087687: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [003] ..s2. 1470678.097789: bpf_trace_printk: Elapsed cycles are 4316
          <idle>-0       [003] ..s2. 1470678.107891: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [003] ..s2. 1470678.117995: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [003] ..s2. 1470678.128097: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [003] ..s2. 1470678.138202: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [003] ..s2. 1470678.148303: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [003] ..s2. 1470678.158403: bpf_trace_printk: Elapsed cycles are 3976
          <idle>-0       [003] ..s2. 1470678.168509: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [003] ..s2. 1470678.178612: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [003] ..s2. 1470678.188715: bpf_trace_printk: Elapsed cycles are 3392
