          <idle>-0       [000] ..s2. 1471391.509941: bpf_trace_printk: Elapsed cycles are 48818
          <idle>-0       [000] ..s2. 1471391.520061: bpf_trace_printk: Elapsed cycles are 60078
          <idle>-0       [000] ..s2. 1471391.530181: bpf_trace_printk: Elapsed cycles are 59326
          <idle>-0       [000] ..s2. 1471391.540303: bpf_trace_printk: Elapsed cycles are 50046
          <idle>-0       [000] ..s2. 1471391.550423: bpf_trace_printk: Elapsed cycles are 49424
          <idle>-0       [000] ..s2. 1471391.560552: bpf_trace_printk: Elapsed cycles are 87568
          <idle>-0       [000] ..s2. 1471391.570670: bpf_trace_printk: Elapsed cycles are 49386
          <idle>-0       [000] ..s2. 1471391.580798: bpf_trace_printk: Elapsed cycles are 83518
          <idle>-0       [000] ..s2. 1471391.590917: bpf_trace_printk: Elapsed cycles are 50362
          <idle>-0       [000] ..s2. 1471391.601049: bpf_trace_printk: Elapsed cycles are 95368
          <idle>-0       [000] ..s2. 1471391.611173: bpf_trace_printk: Elapsed cycles are 48764
          <idle>-0       [000] ..s2. 1471391.621302: bpf_trace_printk: Elapsed cycles are 83754
          <idle>-0       [000] ..s2. 1471391.631421: bpf_trace_printk: Elapsed cycles are 48784
          <idle>-0       [000] ..s2. 1471391.641549: bpf_trace_printk: Elapsed cycles are 86396
          <idle>-0       [000] ..s2. 1471391.651679: bpf_trace_printk: Elapsed cycles are 85190
          <idle>-0       [000] ..s2. 1471391.661806: bpf_trace_printk: Elapsed cycles are 84656
          <idle>-0       [000] ..s2. 1471391.671923: bpf_trace_printk: Elapsed cycles are 47976
          <idle>-0       [000] ..s2. 1471391.682053: bpf_trace_printk: Elapsed cycles are 84360
          <idle>-0       [000] ..s2. 1471391.692173: bpf_trace_printk: Elapsed cycles are 50234
          <idle>-0       [000] ..s2. 1471391.702304: bpf_trace_printk: Elapsed cycles are 84420
          <idle>-0       [000] ..s2. 1471391.712421: bpf_trace_printk: Elapsed cycles are 49704
          <idle>-0       [000] ..s2. 1471391.722540: bpf_trace_printk: Elapsed cycles are 48620
          <idle>-0       [000] ..s2. 1471391.732669: bpf_trace_printk: Elapsed cycles are 85508
          <idle>-0       [000] ..s2. 1471391.742798: bpf_trace_printk: Elapsed cycles are 85684
          <idle>-0       [000] ..s2. 1471391.752925: bpf_trace_printk: Elapsed cycles are 85776
          <idle>-0       [000] ..s2. 1471391.763051: bpf_trace_printk: Elapsed cycles are 85936
          <idle>-0       [000] ..s2. 1471391.773170: bpf_trace_printk: Elapsed cycles are 48880
          <idle>-0       [000] ..s2. 1471391.783300: bpf_trace_printk: Elapsed cycles are 84882
          <idle>-0       [000] ..s2. 1471391.793416: bpf_trace_printk: Elapsed cycles are 57306
          <idle>-0       [000] ..s2. 1471391.803534: bpf_trace_printk: Elapsed cycles are 57332
          <idle>-0       [000] ..s2. 1471391.813653: bpf_trace_printk: Elapsed cycles are 53516
          <idle>-0       [000] ..s2. 1471391.823774: bpf_trace_printk: Elapsed cycles are 49658
          <idle>-0       [000] ..s2. 1471391.833893: bpf_trace_printk: Elapsed cycles are 48520
          <idle>-0       [000] ..s2. 1471391.844023: bpf_trace_printk: Elapsed cycles are 85830
          <idle>-0       [000] ..s2. 1471391.854150: bpf_trace_printk: Elapsed cycles are 85050
          <idle>-0       [000] ..s2. 1471391.864278: bpf_trace_printk: Elapsed cycles are 85046
          <idle>-0       [000] ..s2. 1471391.874396: bpf_trace_printk: Elapsed cycles are 47722
          <idle>-0       [000] ..s2. 1471391.884525: bpf_trace_printk: Elapsed cycles are 83810
          <idle>-0       [000] ..s2. 1471391.894652: bpf_trace_printk: Elapsed cycles are 84138
          <idle>-0       [000] ..s2. 1471391.904771: bpf_trace_printk: Elapsed cycles are 47570
          <idle>-0       [000] ..s2. 1471391.914890: bpf_trace_printk: Elapsed cycles are 48280
          <idle>-0       [000] ..s2. 1471391.925014: bpf_trace_printk: Elapsed cycles are 62842
          <idle>-0       [000] ..s2. 1471391.935134: bpf_trace_printk: Elapsed cycles are 48966
          <idle>-0       [000] ..s2. 1471391.945264: bpf_trace_printk: Elapsed cycles are 85966
          <idle>-0       [000] ..s2. 1471391.955393: bpf_trace_printk: Elapsed cycles are 84954
          <idle>-0       [000] ..s2. 1471391.965520: bpf_trace_printk: Elapsed cycles are 82570
          <idle>-0       [000] ..s2. 1471391.975640: bpf_trace_printk: Elapsed cycles are 49398
          <idle>-0       [000] ..s2. 1471391.985768: bpf_trace_printk: Elapsed cycles are 84228
          <idle>-0       [000] ..s2. 1471391.995898: bpf_trace_printk: Elapsed cycles are 85356
          <idle>-0       [000] ..s2. 1471392.006015: bpf_trace_printk: Elapsed cycles are 47996
          <idle>-0       [000] ..s2. 1471392.016143: bpf_trace_printk: Elapsed cycles are 84188
          <idle>-0       [000] ..s2. 1471392.026271: bpf_trace_printk: Elapsed cycles are 84032
          <idle>-0       [000] ..s2. 1471392.036389: bpf_trace_printk: Elapsed cycles are 47548
          <idle>-0       [000] ..s2. 1471392.046519: bpf_trace_printk: Elapsed cycles are 87632
          <idle>-0       [000] ..s2. 1471392.056646: bpf_trace_printk: Elapsed cycles are 83956
          <idle>-0       [000] ..s2. 1471392.066764: bpf_trace_printk: Elapsed cycles are 56920
         SDWATCH-355277  [000] ..s1. 1471392.076886: bpf_trace_printk: Elapsed cycles are 58768
          <idle>-0       [000] ..s2. 1471392.087008: bpf_trace_printk: Elapsed cycles are 53524
          <idle>-0       [000] ..s2. 1471392.097128: bpf_trace_printk: Elapsed cycles are 48394
          <idle>-0       [000] ..s2. 1471392.107247: bpf_trace_printk: Elapsed cycles are 47850
          <idle>-0       [000] ..s2. 1471392.117378: bpf_trace_printk: Elapsed cycles are 85828
          <idle>-0       [000] ..s2. 1471392.127497: bpf_trace_printk: Elapsed cycles are 49534
     go.d.plugin-355349  [000] ..s1. 1471392.137627: bpf_trace_printk: Elapsed cycles are 66296
          <idle>-0       [000] ..s2. 1471392.147752: bpf_trace_printk: Elapsed cycles are 61608
          <idle>-0       [000] ..s2. 1471392.157876: bpf_trace_printk: Elapsed cycles are 63974
          <idle>-0       [000] ..s2. 1471392.167996: bpf_trace_printk: Elapsed cycles are 63506
          <idle>-0       [000] ..s2. 1471392.178121: bpf_trace_printk: Elapsed cycles are 62946
          <idle>-0       [000] ..s2. 1471392.188243: bpf_trace_printk: Elapsed cycles are 52384
          <idle>-0       [000] ..s2. 1471392.198362: bpf_trace_printk: Elapsed cycles are 49326
          <idle>-0       [000] ..s2. 1471392.208481: bpf_trace_printk: Elapsed cycles are 48288
          <idle>-0       [000] ..s2. 1471392.218599: bpf_trace_printk: Elapsed cycles are 48412
          <idle>-0       [000] ..s2. 1471392.228727: bpf_trace_printk: Elapsed cycles are 83462
          <idle>-0       [000] ..s2. 1471392.238853: bpf_trace_printk: Elapsed cycles are 84192
          <idle>-0       [000] ..s2. 1471392.248981: bpf_trace_printk: Elapsed cycles are 85230
          <idle>-0       [000] ..s2. 1471392.259103: bpf_trace_printk: Elapsed cycles are 50812
          <idle>-0       [000] ..s2. 1471392.269230: bpf_trace_printk: Elapsed cycles are 84640
          <idle>-0       [000] ..s2. 1471392.279344: bpf_trace_printk: Elapsed cycles are 50810
          <idle>-0       [000] ..s2. 1471392.289464: bpf_trace_printk: Elapsed cycles are 49132
          <idle>-0       [000] ..s2. 1471392.299593: bpf_trace_printk: Elapsed cycles are 85044
          <idle>-0       [000] ..s2. 1471392.309711: bpf_trace_printk: Elapsed cycles are 47982
          <idle>-0       [000] ..s2. 1471392.319842: bpf_trace_printk: Elapsed cycles are 85756
          <idle>-0       [000] ..s2. 1471392.329966: bpf_trace_printk: Elapsed cycles are 49286
          <idle>-0       [000] ..s2. 1471392.340084: bpf_trace_printk: Elapsed cycles are 60124
          <idle>-0       [000] ..s2. 1471392.350204: bpf_trace_printk: Elapsed cycles are 59624
          <idle>-0       [000] ..s2. 1471392.360324: bpf_trace_printk: Elapsed cycles are 48698
          <idle>-0       [000] ..s2. 1471392.370446: bpf_trace_printk: Elapsed cycles are 57918
          <idle>-0       [000] .Ns2. 1471392.380578: bpf_trace_printk: Elapsed cycles are 92348
          <idle>-0       [000] ..s2. 1471392.390698: bpf_trace_printk: Elapsed cycles are 54490
          <idle>-0       [000] ..s2. 1471392.400822: bpf_trace_printk: Elapsed cycles are 61442
          <idle>-0       [000] ..s2. 1471392.410943: bpf_trace_printk: Elapsed cycles are 51900
          <idle>-0       [000] .Ns2. 1471392.421072: bpf_trace_printk: Elapsed cycles are 90438
          <idle>-0       [000] .Ns2. 1471392.431202: bpf_trace_printk: Elapsed cycles are 88424
          <idle>-0       [000] ..s2. 1471392.441317: bpf_trace_printk: Elapsed cycles are 50482
          <idle>-0       [000] ..s2. 1471392.451438: bpf_trace_printk: Elapsed cycles are 49798
          <idle>-0       [000] ..s2. 1471392.461558: bpf_trace_printk: Elapsed cycles are 49432
     apps.plugin-355257  [000] ..s1. 1471392.471680: bpf_trace_printk: Elapsed cycles are 60880
          <idle>-0       [000] ..s2. 1471392.481802: bpf_trace_printk: Elapsed cycles are 56822
          <idle>-0       [000] ..s2. 1471392.491923: bpf_trace_printk: Elapsed cycles are 52976
          <idle>-0       [000] .Ns2. 1471392.502053: bpf_trace_printk: Elapsed cycles are 91426
          <idle>-0       [000] ..s2. 1471392.512174: bpf_trace_printk: Elapsed cycles are 53530
          <idle>-0       [000] .Ns2. 1471392.522307: bpf_trace_printk: Elapsed cycles are 96972
          <idle>-0       [000] ..s2. 1471392.532426: bpf_trace_printk: Elapsed cycles are 49206
          <idle>-0       [000] ..s2. 1471392.542546: bpf_trace_printk: Elapsed cycles are 50194
          <idle>-0       [000] ..s2. 1471392.552666: bpf_trace_printk: Elapsed cycles are 49616
          <idle>-0       [000] ..s2. 1471392.562784: bpf_trace_printk: Elapsed cycles are 48504
          <idle>-0       [000] ..s2. 1471392.572904: bpf_trace_printk: Elapsed cycles are 49156
          <idle>-0       [000] ..s2. 1471392.583023: bpf_trace_printk: Elapsed cycles are 49774
          <idle>-0       [000] ..s2. 1471392.593146: bpf_trace_printk: Elapsed cycles are 52780
          <idle>-0       [000] .Ns2. 1471392.603284: bpf_trace_printk: Elapsed cycles are 101542
          <idle>-0       [000] ..s2. 1471392.613404: bpf_trace_printk: Elapsed cycles are 57714
          <idle>-0       [000] ..s2. 1471392.623527: bpf_trace_printk: Elapsed cycles are 61342
          <idle>-0       [000] ..s2. 1471392.633650: bpf_trace_printk: Elapsed cycles are 52570
          <idle>-0       [000] ..s2. 1471392.643771: bpf_trace_printk: Elapsed cycles are 52932
          <idle>-0       [000] ..s2. 1471392.653894: bpf_trace_printk: Elapsed cycles are 53784
          <idle>-0       [000] ..s2. 1471392.664014: bpf_trace_printk: Elapsed cycles are 50140
          <idle>-0       [000] .Ns2. 1471392.674139: bpf_trace_printk: Elapsed cycles are 50638
          <idle>-0       [000] ..s2. 1471392.684267: bpf_trace_printk: Elapsed cycles are 85336
          <idle>-0       [000] ..s2. 1471392.694385: bpf_trace_printk: Elapsed cycles are 48496
          <idle>-0       [000] ..s2. 1471392.704514: bpf_trace_printk: Elapsed cycles are 85540
          <idle>-0       [000] ..s2. 1471392.714633: bpf_trace_printk: Elapsed cycles are 48068
          <idle>-0       [000] ..s2. 1471392.724762: bpf_trace_printk: Elapsed cycles are 85046
          <idle>-0       [000] ..s2. 1471392.734881: bpf_trace_printk: Elapsed cycles are 47490
          <idle>-0       [000] ..s2. 1471392.745010: bpf_trace_printk: Elapsed cycles are 83802
          <idle>-0       [000] ..s2. 1471392.755128: bpf_trace_printk: Elapsed cycles are 47856
          <idle>-0       [000] ..s2. 1471392.765248: bpf_trace_printk: Elapsed cycles are 48574
          <idle>-0       [000] ..s2. 1471392.775368: bpf_trace_printk: Elapsed cycles are 48144
          <idle>-0       [000] ..s2. 1471392.785487: bpf_trace_printk: Elapsed cycles are 48250
          <idle>-0       [000] ..s2. 1471392.795616: bpf_trace_printk: Elapsed cycles are 84066
          <idle>-0       [000] ..s2. 1471392.805744: bpf_trace_printk: Elapsed cycles are 83422
          <idle>-0       [000] ..s2. 1471392.815862: bpf_trace_printk: Elapsed cycles are 49128
          <idle>-0       [000] ..s2. 1471392.825992: bpf_trace_printk: Elapsed cycles are 83692
          <idle>-0       [000] ..s2. 1471392.836112: bpf_trace_printk: Elapsed cycles are 48108
          <idle>-0       [000] ..s2. 1471392.846241: bpf_trace_printk: Elapsed cycles are 84624
          <idle>-0       [000] ..s2. 1471392.856363: bpf_trace_printk: Elapsed cycles are 48074
          <idle>-0       [000] ..s2. 1471392.866486: bpf_trace_printk: Elapsed cycles are 47634
          <idle>-0       [000] ..s2. 1471392.876606: bpf_trace_printk: Elapsed cycles are 47934
          <idle>-0       [000] ..s2. 1471392.886725: bpf_trace_printk: Elapsed cycles are 58798
          <idle>-0       [000] ..s2. 1471392.896846: bpf_trace_printk: Elapsed cycles are 59234
          <idle>-0       [000] ..s2. 1471392.906971: bpf_trace_printk: Elapsed cycles are 52686
          <idle>-0       [000] ..s2. 1471392.917094: bpf_trace_printk: Elapsed cycles are 52692
          <idle>-0       [000] .Ns2. 1471392.927225: bpf_trace_printk: Elapsed cycles are 88774
          <idle>-0       [000] ..s2. 1471392.937344: bpf_trace_printk: Elapsed cycles are 51156
          <idle>-0       [000] ..s2. 1471392.947467: bpf_trace_printk: Elapsed cycles are 50956
          <idle>-0       [000] .Ns2. 1471392.957597: bpf_trace_printk: Elapsed cycles are 87384
          <idle>-0       [000] .Ns2. 1471392.967725: bpf_trace_printk: Elapsed cycles are 85246
          <idle>-0       [000] ..s2. 1471392.977843: bpf_trace_printk: Elapsed cycles are 50954
          <idle>-0       [000] .Ns2. 1471392.987974: bpf_trace_printk: Elapsed cycles are 86154
          <idle>-0       [000] ..s2. 1471392.998093: bpf_trace_printk: Elapsed cycles are 51208
          <idle>-0       [000] .Ns2. 1471393.008225: bpf_trace_printk: Elapsed cycles are 88814
          <idle>-0       [000] ..s2. 1471393.018345: bpf_trace_printk: Elapsed cycles are 54144
          <idle>-0       [000] ..s2. 1471393.028474: bpf_trace_printk: Elapsed cycles are 52612
          <idle>-0       [000] ..s2. 1471393.038595: bpf_trace_printk: Elapsed cycles are 52638
          <idle>-0       [000] .Ns2. 1471393.048727: bpf_trace_printk: Elapsed cycles are 91266
          <idle>-0       [000] .Ns2. 1471393.058856: bpf_trace_printk: Elapsed cycles are 86022
          <idle>-0       [000] ..s2. 1471393.068977: bpf_trace_printk: Elapsed cycles are 54132
          <idle>-0       [000] ..s2. 1471393.079099: bpf_trace_printk: Elapsed cycles are 51190
          <idle>-0       [000] .Ns2. 1471393.089230: bpf_trace_printk: Elapsed cycles are 86520
          <idle>-0       [000] ..s2. 1471393.099349: bpf_trace_printk: Elapsed cycles are 51938
          <idle>-0       [000] .Ns2. 1471393.109481: bpf_trace_printk: Elapsed cycles are 85462
          <idle>-0       [000] ..s2. 1471393.119601: bpf_trace_printk: Elapsed cycles are 52000
          <idle>-0       [000] .Ns2. 1471393.129733: bpf_trace_printk: Elapsed cycles are 88206
          <idle>-0       [000] ..s2. 1471393.139857: bpf_trace_printk: Elapsed cycles are 65538
          <idle>-0       [000] ..s2. 1471393.149989: bpf_trace_printk: Elapsed cycles are 55548
          <idle>-0       [000] ..s2. 1471393.160111: bpf_trace_printk: Elapsed cycles are 63302
           <...>-373692  [000] ..s1. 1471393.170231: bpf_trace_printk: Elapsed cycles are 64408
           <...>-373696  [000] ..s1. 1471393.180356: bpf_trace_printk: Elapsed cycles are 62578
          <idle>-0       [000] ..s2. 1471393.190476: bpf_trace_printk: Elapsed cycles are 62616
          <idle>-0       [000] ..s2. 1471393.200592: bpf_trace_printk: Elapsed cycles are 48998
          <idle>-0       [000] ..s2. 1471393.210711: bpf_trace_printk: Elapsed cycles are 48738
          <idle>-0       [000] ..s2. 1471393.220831: bpf_trace_printk: Elapsed cycles are 51018
          <idle>-0       [000] ..s2. 1471393.230955: bpf_trace_printk: Elapsed cycles are 47486
          <idle>-0       [000] ..s2. 1471393.241075: bpf_trace_printk: Elapsed cycles are 48326
          <idle>-0       [000] ..s2. 1471393.251195: bpf_trace_printk: Elapsed cycles are 48396
