2025/11/17-12:59:25.989218,1763384365.989178261,40.13
2025/11/17-12:59:25.990316,1763384365.990279126,37.52
2025/11/17-12:59:25.991431,1763384365.991391467,39.61
2025/11/17-12:59:25.992556,1763384365.992498951,57.76
2025/11/17-12:59:25.993660,1763384365.993618882,42.08
2025/11/17-12:59:25.994770,1763384365.994731125,39.50
2025/11/17-12:59:25.995873,1763384365.995831435,41.68
2025/11/17-12:59:25.996990,1763384365.996945264,45.66
2025/11/17-12:59:25.998101,1763384365.998058130,43.68
2025/11/17-12:59:25.999205,1763384365.999167015,38.51
2025/11/17-12:59:26.000319,1763384366.000271343,48.00
2025/11/17-12:59:26.001427,1763384366.001384999,42.25
2025/11/17-12:59:26.002576,1763384366.002507487,68.91
2025/11/17-12:59:26.003690,1763384366.003648488,41.91
2025/11/17-12:59:26.004815,1763384366.004764094,51.41
2025/11/17-12:59:26.005897,1763384366.005857657,39.46
2025/11/17-12:59:26.007000,1763384366.006959020,41.34
2025/11/17-12:59:26.008106,1763384366.008063097,43.79
2025/11/17-12:59:26.009215,1763384366.009175128,40.64
2025/11/17-12:59:26.010324,1763384366.010277419,47.08
2025/11/17-12:59:26.011445,1763384366.011393824,52.13
2025/11/17-12:59:26.012546,1763384366.012514018,32.66
2025/11/17-12:59:26.013648,1763384366.013607410,40.90
2025/11/17-12:59:26.014756,1763384366.014721538,35.31
2025/11/17-12:59:26.015883,1763384366.015843420,40.23
2025/11/17-12:59:26.017007,1763384366.016961623,45.91
2025/11/17-12:59:26.018114,1763384366.018074800,39.59
2025/11/17-12:59:26.019219,1763384366.019174902,44.48
2025/11/17-12:59:26.020327,1763384366.020290509,37.46
2025/11/17-12:59:26.021433,1763384366.021394527,38.79
2025/11/17-12:59:26.022537,1763384366.022493758,43.57
2025/11/17-12:59:26.023640,1763384366.023598065,42.73
2025/11/17-12:59:26.024746,1763384366.024701359,44.95
2025/11/17-12:59:26.025859,1763384366.025813820,45.50
2025/11/17-12:59:26.026966,1763384366.026926912,39.19
2025/11/17-12:59:26.028070,1763384366.028026594,43.91
2025/11/17-12:59:26.029180,1763384366.029131168,49.63
2025/11/17-12:59:26.030282,1763384366.030241295,40.83
2025/11/17-12:59:26.031390,1763384366.031346428,44.47
2025/11/17-12:59:26.032496,1763384366.032457745,39.17
2025/11/17-12:59:26.033601,1763384366.033557383,44.34
2025/11/17-12:59:26.034704,1763384366.034662416,41.84
2025/11/17-12:59:26.035814,1763384366.035765125,49.06
2025/11/17-12:59:26.036892,1763384366.036845344,46.87
2025/11/17-12:59:26.038001,1763384366.037958687,42.85
2025/11/17-12:59:26.039103,1763384366.039067059,35.99
2025/11/17-12:59:26.040203,1763384366.040163586,39.88
2025/11/17-12:59:26.041302,1763384366.041263716,38.49
2025/11/17-12:59:26.042414,1763384366.042362810,52.01
2025/11/17-12:59:26.043519,1763384366.043480323,39.25
2025/11/17-12:59:26.044651,1763384366.044610533,41.47
2025/11/17-12:59:26.045763,1763384366.045718540,44.71
2025/11/17-12:59:26.046873,1763384366.046842092,31.21
2025/11/17-12:59:26.047981,1763384366.047940876,40.93
2025/11/17-12:59:26.049097,1763384366.049043640,53.60
2025/11/17-12:59:26.050197,1763384366.050158035,39.74
2025/11/17-12:59:26.051306,1763384366.051264086,42.76
2025/11/17-12:59:26.052430,1763384366.052383181,47.18
2025/11/17-12:59:26.053531,1763384366.053491853,39.78
2025/11/17-12:59:26.054650,1763384366.054619263,31.03
2025/11/17-12:59:26.055749,1763384366.055710989,38.40
2025/11/17-12:59:26.056872,1763384366.056819021,53.01
2025/11/17-12:59:26.057996,1763384366.057943503,53.25
2025/11/17-12:59:26.059098,1763384366.059058717,40.08
2025/11/17-12:59:26.060221,1763384366.060167826,53.44
2025/11/17-12:59:26.061328,1763384366.061288834,39.57
2025/11/17-12:59:26.062442,1763384366.062393803,48.80
2025/11/17-12:59:26.063554,1763384366.063510158,43.85
2025/11/17-12:59:26.064658,1763384366.064619794,38.71
2025/11/17-12:59:26.065759,1763384366.065720811,39.08
2025/11/17-12:59:26.066870,1763384366.066825881,44.54
2025/11/17-12:59:26.067976,1763384366.067938097,38.27
2025/11/17-12:59:26.069075,1763384366.069036946,38.25
2025/11/17-12:59:26.070188,1763384366.070143078,45.49
2025/11/17-12:59:26.071304,1763384366.071265369,39.09
2025/11/17-12:59:26.072415,1763384366.072372052,43.34
2025/11/17-12:59:26.073526,1763384366.073479836,46.33
2025/11/17-12:59:26.074632,1763384366.074593239,39.18
2025/11/17-12:59:26.075759,1763384366.075706053,53.42
2025/11/17-12:59:26.076869,1763384366.076822702,46.77
2025/11/17-12:59:26.077983,1763384366.077942582,40.92
2025/11/17-12:59:26.079083,1763384366.079044204,39.51
2025/11/17-12:59:26.080200,1763384366.080148215,52.07
2025/11/17-12:59:26.081301,1763384366.081267247,34.31
2025/11/17-12:59:26.082419,1763384366.082362166,57.82
2025/11/17-12:59:26.083534,1763384366.083480369,54.39
2025/11/17-12:59:26.084656,1763384366.084595255,61.59
2025/11/17-12:59:26.085774,1763384366.085733048,41.33
2025/11/17-12:59:26.086886,1763384366.086845323,41.39
2025/11/17-12:59:26.087999,1763384366.087947423,52.02
2025/11/17-12:59:26.089101,1763384366.089061850,39.83
2025/11/17-12:59:26.090205,1763384366.090162304,43.56
2025/11/17-12:59:26.091319,1763384366.091277320,41.83
2025/11/17-12:59:26.092431,1763384366.092391866,40.02
2025/11/17-12:59:26.093531,1763384366.093492460,39.08
2025/11/17-12:59:26.094664,1763384366.094593478,71.50
2025/11/17-12:59:26.095795,1763384366.095730157,65.56
2025/11/17-12:59:26.096895,1763384366.096855177,40.05
2025/11/17-12:59:26.098012,1763384366.097972481,40.36
2025/11/17-12:59:26.099121,1763384366.099073686,47.81
2025/11/17-12:59:26.100230,1763384366.100187404,43.00
2025/11/17-12:59:26.101370,1763384366.101306695,63.47
2025/11/17-12:59:26.102510,1763384366.102443986,66.88
2025/11/17-12:59:26.103638,1763384366.103571388,67.57
2025/11/17-12:59:26.104783,1763384366.104706224,77.18
2025/11/17-12:59:26.105914,1763384366.105858665,55.95
2025/11/17-12:59:26.107016,1763384366.106975043,41.58
2025/11/17-12:59:26.108125,1763384366.108081652,44.21
2025/11/17-12:59:26.109227,1763384366.109188028,39.45
2025/11/17-12:59:26.110338,1763384366.110287892,50.87
2025/11/17-12:59:26.111442,1763384366.111399221,43.76
2025/11/17-12:59:26.112550,1763384366.112508237,41.90
2025/11/17-12:59:26.113654,1763384366.113615517,38.94
2025/11/17-12:59:26.114774,1763384366.114736221,38.25
2025/11/17-12:59:26.115904,1763384366.115836985,67.32
2025/11/17-12:59:26.117009,1763384366.116966843,42.41
2025/11/17-12:59:26.118108,1763384366.118069562,38.97
2025/11/17-12:59:26.119229,1763384366.119181788,47.48
2025/11/17-12:59:26.120337,1763384366.120289602,48.16
2025/11/17-12:59:26.121483,1763384366.121409371,74.42
2025/11/17-12:59:26.122601,1763384366.122554942,46.17
2025/11/17-12:59:26.123707,1763384366.123666880,40.15
2025/11/17-12:59:26.124815,1763384366.124774871,41.02
2025/11/17-12:59:26.125888,1763384366.125843005,45.15
2025/11/17-12:59:26.127024,1763384366.126968207,55.82
2025/11/17-12:59:26.128172,1763384366.128099361,73.58
2025/11/17-12:59:26.129280,1763384366.129233284,47.56
2025/11/17-12:59:26.130385,1763384366.130345224,40.76
2025/11/17-12:59:26.131487,1763384366.131446575,40.53
2025/11/17-12:59:26.132589,1763384366.132552322,37.60
2025/11/17-12:59:26.133699,1763384366.133659052,40.83
2025/11/17-12:59:26.134806,1763384366.134761226,45.27
2025/11/17-12:59:26.135905,1763384366.135846553,59.32
2025/11/17-12:59:26.137018,1763384366.136973661,44.71
2025/11/17-12:59:26.138127,1763384366.138087279,39.82
2025/11/17-12:59:26.139249,1763384366.139210385,39.08
2025/11/17-12:59:26.140364,1763384366.140315989,48.64
2025/11/17-12:59:26.141472,1763384366.141428170,44.73
2025/11/17-12:59:26.142586,1763384366.142536558,49.62
2025/11/17-12:59:26.143736,1763384366.143660398,76.05
2025/11/17-12:59:26.144868,1763384366.144808827,59.31
2025/11/17-12:59:26.146000,1763384366.145939881,60.51
2025/11/17-12:59:26.147105,1763384366.147065630,40.18
2025/11/17-12:59:26.148206,1763384366.148165767,40.72
2025/11/17-12:59:26.149315,1763384366.149276252,38.96
2025/11/17-12:59:26.150438,1763384366.150375671,62.53
2025/11/17-12:59:26.151552,1763384366.151510017,42.60
2025/11/17-12:59:26.152668,1763384366.152626914,41.69
2025/11/17-12:59:26.153772,1763384366.153731194,41.70
2025/11/17-12:59:26.154882,1763384366.154833322,49.40
2025/11/17-12:59:26.155987,1763384366.155943293,44.06
2025/11/17-12:59:26.157088,1763384366.157047911,41.08
2025/11/17-12:59:26.158200,1763384366.158159605,41.23
2025/11/17-12:59:26.159312,1763384366.159273737,38.98
2025/11/17-12:59:26.160415,1763384366.160373212,41.81
2025/11/17-12:59:26.161527,1763384366.161475784,51.54
2025/11/17-12:59:26.162638,1763384366.162596976,41.16
2025/11/17-12:59:26.163748,1763384366.163708281,40.34
2025/11/17-12:59:26.164871,1763384366.164809424,62.53
2025/11/17-12:59:26.165991,1763384366.165948206,43.21
2025/11/17-12:59:26.167096,1763384366.167051950,44.41
2025/11/17-12:59:26.168205,1763384366.168162813,42.32
2025/11/17-12:59:26.169306,1763384366.169265491,40.53
2025/11/17-12:59:26.170409,1763384366.170377487,32.10
2025/11/17-12:59:26.171550,1763384366.171475520,74.96
2025/11/17-12:59:26.172679,1763384366.172611007,68.78
2025/11/17-12:59:26.173792,1763384366.173740337,52.60
2025/11/17-12:59:26.174889,1763384366.174852081,37.52
2025/11/17-12:59:26.176004,1763384366.175962582,41.65
2025/11/17-12:59:26.177126,1763384366.177080084,46.90
2025/11/17-12:59:26.178242,1763384366.178197508,44.81
2025/11/17-12:59:26.179386,1763384366.179316466,70.10
2025/11/17-12:59:26.180514,1763384366.180447510,67.46
2025/11/17-12:59:26.181626,1763384366.181584443,41.86
2025/11/17-12:59:26.182726,1763384366.182687061,39.57
2025/11/17-12:59:26.183849,1763384366.183799704,49.94
2025/11/17-12:59:26.184956,1763384366.184921282,35.46
2025/11/17-12:59:26.186095,1763384366.186026601,69.01
2025/11/17-12:59:26.187252,1763384366.187165883,86.44
2025/11/17-12:59:26.188372,1763384366.188319257,53.47
2025/11/17-12:59:26.189502,1763384366.189447668,54.33
2025/11/17-12:59:26.190634,1763384366.190574629,60.30
2025/11/17-12:59:26.191734,1763384366.191695448,38.86
2025/11/17-12:59:26.192846,1763384366.192805610,41.09
2025/11/17-12:59:26.193962,1763384366.193907154,54.88
2025/11/17-12:59:26.195063,1763384366.195022723,40.43
2025/11/17-12:59:26.196164,1763384366.196129239,35.31
2025/11/17-12:59:26.197264,1763384366.197224952,39.71
2025/11/17-12:59:26.198365,1763384366.198325408,40.55
2025/11/17-12:59:26.199479,1763384366.199435938,43.76
2025/11/17-12:59:26.200581,1763384366.200546279,35.38
2025/11/17-12:59:26.201698,1763384366.201646645,51.66
2025/11/17-12:59:26.202799,1763384366.202758957,40.79
2025/11/17-12:59:26.203921,1763384366.203854197,67.00
2025/11/17-12:59:26.205051,1763384366.204986638,64.75
2025/11/17-12:59:26.206160,1763384366.206111941,48.27
2025/11/17-12:59:26.207259,1763384366.207220695,38.35
2025/11/17-12:59:26.208369,1763384366.208330097,39.66
2025/11/17-12:59:26.209489,1763384366.209436618,53.12
2025/11/17-12:59:26.210607,1763384366.210550188,57.24
2025/11/17-12:59:26.211709,1763384366.211668719,40.31
2025/11/17-12:59:26.212820,1763384366.212775438,45.08
2025/11/17-12:59:26.213892,1763384366.213850060,42.38
2025/11/17-12:59:26.215012,1763384366.214954749,57.70
2025/11/17-12:59:26.216115,1763384366.216077482,38.49
2025/11/17-12:59:26.217226,1763384366.217185030,41.55
2025/11/17-12:59:26.218346,1763384366.218293244,53.18
2025/11/17-12:59:26.219462,1763384366.219413718,49.07
2025/11/17-12:59:26.220568,1763384366.220522833,46.07
2025/11/17-12:59:26.221668,1763384366.221629194,39.27
2025/11/17-12:59:26.222781,1763384366.222728984,52.66
2025/11/17-12:59:26.223884,1763384366.223842588,42.18
2025/11/17-12:59:26.224994,1763384366.224952552,42.27
2025/11/17-12:59:26.226112,1763384366.226055374,57.08
2025/11/17-12:59:26.227220,1763384366.227172958,47.86
2025/11/17-12:59:26.228334,1763384366.228281153,53.24
2025/11/17-12:59:26.229459,1763384366.229405151,53.98
2025/11/17-12:59:26.230601,1763384366.230526122,75.30
2025/11/17-12:59:26.231728,1763384366.231677952,50.27
2025/11/17-12:59:26.232877,1763384366.232800854,76.23
2025/11/17-12:59:26.234008,1763384366.233938461,69.60
2025/11/17-12:59:26.235111,1763384366.235069835,41.30
2025/11/17-12:59:26.236225,1763384366.236185142,40.32
2025/11/17-12:59:26.237350,1763384366.237300379,50.35
2025/11/17-12:59:26.238462,1763384366.238412188,50.17
2025/11/17-12:59:26.239570,1763384366.239530712,40.26
2025/11/17-12:59:26.240671,1763384366.240631254,40.56
2025/11/17-12:59:26.241781,1763384366.241741081,40.90
2025/11/17-12:59:26.242881,1763384366.242841756,39.67
2025/11/17-12:59:26.244009,1763384366.243956882,52.16
2025/11/17-12:59:26.245122,1763384366.245082058,40.23
2025/11/17-12:59:26.246235,1763384366.246185684,49.95
2025/11/17-12:59:26.247339,1763384366.247298760,40.35
2025/11/17-12:59:26.248451,1763384366.248405265,46.68
2025/11/17-12:59:26.249561,1763384366.249517798,43.33
2025/11/17-12:59:26.250681,1763384366.250628418,53.02
2025/11/17-12:59:26.251784,1763384366.251742224,41.84
2025/11/17-12:59:26.252921,1763384366.252850869,70.85
2025/11/17-12:59:26.254027,1763384366.253987550,39.67
2025/11/17-12:59:26.255146,1763384366.255093863,52.40
2025/11/17-12:59:26.256250,1763384366.256213871,36.30
2025/11/17-12:59:26.257363,1763384366.257312789,50.28
2025/11/17-12:59:26.258472,1763384366.258428725,43.54
2025/11/17-12:59:26.259594,1763384366.259543521,51.09
2025/11/17-12:59:26.260698,1763384366.260658696,40.12
2025/11/17-12:59:26.261799,1763384366.261759665,39.92
2025/11/17-12:59:26.262911,1763384366.262844472,66.93
2025/11/17-12:59:26.264048,1763384366.263984811,64.17
2025/11/17-12:59:26.265157,1763384366.265109353,48.37
2025/11/17-12:59:26.266266,1763384366.266218527,48.42
2025/11/17-12:59:26.267377,1763384366.267338390,39.48
2025/11/17-12:59:26.268499,1763384366.268456128,43.46
2025/11/17-12:59:26.269618,1763384366.269560051,58.32
2025/11/17-12:59:26.270749,1763384366.270679162,70.63
2025/11/17-12:59:26.271863,1763384366.271810588,53.12
2025/11/17-12:59:26.272963,1763384366.272924433,39.49
2025/11/17-12:59:26.274082,1763384366.274041935,40.96
2025/11/17-12:59:26.275196,1763384366.275147734,48.34
2025/11/17-12:59:26.276320,1763384366.276256518,64.08
2025/11/17-12:59:26.277459,1763384366.277381152,77.86
2025/11/17-12:59:26.278579,1763384366.278531852,47.96
2025/11/17-12:59:26.279692,1763384366.279648773,43.80
2025/11/17-12:59:26.280800,1763384366.280768179,32.36
2025/11/17-12:59:26.281891,1763384366.281846196,45.65
2025/11/17-12:59:26.283007,1763384366.282962659,45.33
2025/11/17-12:59:26.284116,1763384366.284075137,40.99
2025/11/17-12:59:26.285226,1763384366.285183528,43.02
2025/11/17-12:59:26.286341,1763384366.286300539,40.64
2025/11/17-12:59:26.287468,1763384366.287411632,56.51
2025/11/17-12:59:26.288581,1763384366.288535612,45.92
2025/11/17-12:59:26.289688,1763384366.289642111,46.44
2025/11/17-12:59:26.290793,1763384366.290748762,44.83
2025/11/17-12:59:26.291889,1763384366.291850929,38.92
2025/11/17-12:59:26.293004,1763384366.292950854,53.22
2025/11/17-12:59:26.294108,1763384366.294065020,43.56
2025/11/17-12:59:26.295207,1763384366.295168897,38.43
2025/11/17-12:59:26.296322,1763384366.296267629,54.66
2025/11/17-12:59:26.297438,1763384366.297389524,49.20
2025/11/17-12:59:26.298577,1763384366.298499240,78.07
2025/11/17-12:59:26.299710,1763384366.299648117,62.11
2025/11/17-12:59:26.300848,1763384366.300775662,72.34
2025/11/17-12:59:26.301977,1763384366.301915442,61.99
2025/11/17-12:59:26.303087,1763384366.303042197,45.66
2025/11/17-12:59:26.304203,1763384366.304157653,46.09
2025/11/17-12:59:26.305316,1763384366.305269466,46.88
2025/11/17-12:59:26.306420,1763384366.306379377,41.38
2025/11/17-12:59:26.307552,1763384366.307489988,62.10
2025/11/17-12:59:26.308682,1763384366.308615613,66.66
2025/11/17-12:59:26.309781,1763384366.309742662,38.79
2025/11/17-12:59:26.310900,1763384366.310848087,52.54
2025/11/17-12:59:26.312008,1763384366.311965767,42.38
2025/11/17-12:59:26.313125,1763384366.313086949,38.62
2025/11/17-12:59:26.314252,1763384366.314190376,62.27
2025/11/17-12:59:26.315406,1763384366.315336492,69.64
2025/11/17-12:59:26.316546,1763384366.316466462,79.56
2025/11/17-12:59:26.317664,1763384366.317606308,58.24
2025/11/17-12:59:26.318766,1763384366.318724842,41.21
2025/11/17-12:59:26.319872,1763384366.319833870,38.86
2025/11/17-12:59:26.320980,1763384366.320932892,47.71
2025/11/17-12:59:26.322084,1763384366.322046317,38.46
2025/11/17-12:59:26.323234,1763384366.323165195,68.85
2025/11/17-12:59:26.324366,1763384366.324299250,66.76
2025/11/17-12:59:26.325474,1763384366.325428059,46.86
2025/11/17-12:59:26.326589,1763384366.326548305,41.05
2025/11/17-12:59:26.327695,1763384366.327650086,45.10
2025/11/17-12:59:26.328801,1763384366.328761596,39.65
2025/11/17-12:59:26.329883,1763384366.329842786,40.78
2025/11/17-12:59:26.331000,1763384366.330960711,39.91
2025/11/17-12:59:26.332101,1763384366.332061283,39.99
2025/11/17-12:59:26.333213,1763384366.333168356,44.70
2025/11/17-12:59:26.334313,1763384366.334273255,40.48
2025/11/17-12:59:26.335418,1763384366.335378868,39.51
2025/11/17-12:59:26.336525,1763384366.336478928,46.56
2025/11/17-12:59:26.337651,1763384366.337599435,52.12
2025/11/17-12:59:26.338769,1763384366.338717080,52.73
2025/11/17-12:59:26.339888,1763384366.339830193,57.90
2025/11/17-12:59:26.341013,1763384366.340958644,54.61
2025/11/17-12:59:26.342133,1763384366.342086074,47.89
2025/11/17-12:59:26.343276,1763384366.343203572,72.71
2025/11/17-12:59:26.344405,1763384366.344336599,69.32
2025/11/17-12:59:26.345512,1763384366.345466488,45.80
2025/11/17-12:59:26.346614,1763384366.346587191,27.32
2025/11/17-12:59:26.347722,1763384366.347679348,43.63
2025/11/17-12:59:26.348857,1763384366.348787992,69.61
2025/11/17-12:59:26.349973,1763384366.349918355,54.97
2025/11/17-12:59:26.351088,1763384366.351033673,54.90
2025/11/17-12:59:26.352195,1763384366.352155852,40.14
2025/11/17-12:59:26.353303,1763384366.353257046,46.63
2025/11/17-12:59:26.354404,1763384366.354364288,40.66
2025/11/17-12:59:26.355536,1763384366.355465677,70.61
2025/11/17-12:59:26.356672,1763384366.356600308,72.08
2025/11/17-12:59:26.357812,1763384366.357741029,71.86
2025/11/17-12:59:26.358897,1763384366.358841580,55.59
2025/11/17-12:59:26.360000,1763384366.359961347,39.12
2025/11/17-12:59:26.361102,1763384366.361072150,30.32
2025/11/17-12:59:26.362241,1763384366.362176451,64.64
2025/11/17-12:59:26.363385,1763384366.363313923,72.01
2025/11/17-12:59:26.364514,1763384366.364448076,66.89
2025/11/17-12:59:26.365660,1763384366.365586571,73.64
2025/11/17-12:59:26.366798,1763384366.366730069,68.56
2025/11/17-12:59:26.367933,1763384366.367854070,79.34
2025/11/17-12:59:26.369062,1763384366.368995543,67.07
2025/11/17-12:59:26.370163,1763384366.370123178,40.22
2025/11/17-12:59:26.371286,1763384366.371240668,45.71
2025/11/17-12:59:26.372389,1763384366.372348838,40.38
2025/11/17-12:59:26.373504,1763384366.373467552,36.95
2025/11/17-12:59:26.374632,1763384366.374574394,57.95
2025/11/17-12:59:26.375784,1763384366.375700303,84.57
2025/11/17-12:59:26.376904,1763384366.376853526,50.53
2025/11/17-12:59:26.378047,1763384366.377978634,68.97
2025/11/17-12:59:26.379179,1763384366.379108214,70.90
2025/11/17-12:59:26.380285,1763384366.380239768,45.25
