2025/11/10-08:58:27.105181,1762765107.105111851,69.54
2025/11/10-08:58:27.115321,1762765107.115253002,68.36
2025/11/10-08:58:27.125451,1762765107.125383532,68.42
2025/11/10-08:58:27.135580,1762765107.135513286,66.91
2025/11/10-08:58:27.145706,1762765107.145642176,64.39
2025/11/10-08:58:27.155834,1762765107.155768077,65.96
2025/11/10-08:58:27.169858,1762765107.165901027,3957.00
2025/11/10-08:58:27.179988,1762765107.179920315,68.38
2025/11/10-08:58:27.190125,1762765107.190050492,75.20
2025/11/10-08:58:27.200255,1762765107.200187056,68.63
2025/11/10-08:58:27.210386,1762765107.210317868,68.25
2025/11/10-08:58:27.220519,1762765107.220452378,67.46
2025/11/10-08:58:27.230653,1762765107.230581665,72.28
2025/11/10-08:58:27.240784,1762765107.240716700,68.06
2025/11/10-08:58:27.250917,1762765107.250845716,72.11
2025/11/10-08:58:27.261050,1762765107.260980873,69.78
2025/11/10-08:58:27.271184,1762765107.271117999,66.80
2025/11/10-08:58:27.281323,1762765107.281256213,66.81
2025/11/10-08:58:27.291468,1762765107.291400853,67.61
2025/11/10-08:58:27.301601,1762765107.301530378,71.32
2025/11/10-08:58:27.311740,1762765107.311665844,75.14
2025/11/10-08:58:27.321874,1762765107.321803037,71.05
2025/11/10-08:58:27.332002,1762765107.331935658,66.43
2025/11/10-08:58:27.342153,1762765107.342074763,78.41
2025/11/10-08:58:27.352282,1762765107.352217550,65.30
2025/11/10-08:58:27.362409,1762765107.362344330,65.55
2025/11/10-08:58:27.372542,1762765107.372471585,71.13
2025/11/10-08:58:27.382675,1762765107.382604678,70.90
2025/11/10-08:58:27.392808,1762765107.392745495,62.71
2025/11/10-08:58:27.402924,1762765107.402858872,65.64
2025/11/10-08:58:27.413059,1762765107.412986003,73.32
2025/11/10-08:58:27.423192,1762765107.423123936,68.74
2025/11/10-08:58:27.433332,1762765107.433260842,71.58
2025/11/10-08:58:27.443466,1762765107.443399896,66.52
2025/11/10-08:58:27.453598,1762765107.453528505,69.67
2025/11/10-08:58:27.463726,1762765107.463659780,66.66
2025/11/10-08:58:27.473854,1762765107.473788493,65.77
2025/11/10-08:58:27.483994,1762765107.483915902,78.75
2025/11/10-08:58:27.494125,1762765107.494055854,69.77
2025/11/10-08:58:27.504257,1762765107.504186831,70.48
2025/11/10-08:58:27.514386,1762765107.514325861,60.27
2025/11/10-08:58:27.524517,1762765107.524447828,69.36
2025/11/10-08:58:27.534653,1762765107.534578563,74.81
2025/11/10-08:58:27.544784,1762765107.544714919,69.28
2025/11/10-08:58:27.554918,1762765107.554846074,72.33
2025/11/10-08:58:27.565062,1762765107.564979857,82.98
2025/11/10-08:58:27.575200,1762765107.575129860,70.28
2025/11/10-08:58:27.585334,1762765107.585261207,73.67
2025/11/10-08:58:27.595468,1762765107.595399686,68.36
2025/11/10-08:58:27.605604,1762765107.605537405,67.56
2025/11/10-08:58:27.615744,1762765107.615676307,68.27
2025/11/10-08:58:27.625880,1762765107.625812437,67.77
2025/11/10-08:58:27.636006,1762765107.635941939,65.00
2025/11/10-08:58:27.646136,1762765107.646068304,67.73
2025/11/10-08:58:27.656279,1762765107.656206529,72.69
2025/11/10-08:58:27.666427,1762765107.666340289,87.28
2025/11/10-08:58:27.676560,1762765107.676491540,69.18
2025/11/10-08:58:27.686698,1762765107.686622423,76.52
2025/11/10-08:58:27.696841,1762765107.696768255,73.28
2025/11/10-08:58:27.706971,1762765107.706908320,62.94
2025/11/10-08:58:27.717106,1762765107.717032640,73.53
2025/11/10-08:58:27.727243,1762765107.727178679,65.29
2025/11/10-08:58:27.737376,1762765107.737305515,70.90
2025/11/10-08:58:27.747510,1762765107.747439867,70.70
2025/11/10-08:58:27.757645,1762765107.757584254,61.32
2025/11/10-08:58:27.767775,1762765107.767707388,67.98
2025/11/10-08:58:27.777916,1762765107.777849599,66.91
2025/11/10-08:58:27.788044,1762765107.787978685,65.90
2025/11/10-08:58:27.798175,1762765107.798108711,66.69
2025/11/10-08:58:27.808306,1762765107.808237044,69.59
2025/11/10-08:58:27.818458,1762765107.818387658,70.82
2025/11/10-08:58:27.828588,1762765107.828519804,68.95
2025/11/10-08:58:27.838729,1762765107.838658664,70.55
2025/11/10-08:58:27.848870,1762765107.848796615,73.70
2025/11/10-08:58:27.859004,1762765107.858931936,72.66
2025/11/10-08:58:27.869139,1762765107.869070675,68.87
2025/11/10-08:58:27.879270,1762765107.879203883,66.69
2025/11/10-08:58:27.889399,1762765107.889332196,67.34
2025/11/10-08:58:27.899539,1762765107.899467974,71.42
2025/11/10-08:58:27.909686,1762765107.909609979,76.26
2025/11/10-08:58:27.919822,1762765107.919754237,68.26
2025/11/10-08:58:27.929917,1762765107.929847102,70.09
2025/11/10-08:58:27.940044,1762765107.939985736,58.57
2025/11/10-08:58:27.950193,1762765107.950121707,71.81
2025/11/10-08:58:27.960326,1762765107.960255109,70.92
2025/11/10-08:58:27.970453,1762765107.970387232,66.64
2025/11/10-08:58:27.980583,1762765107.980515087,68.88
2025/11/10-08:58:27.990719,1762765107.990651209,68.61
2025/11/10-08:58:28.000857,1762765108.000781275,75.87
2025/11/10-08:58:28.010987,1762765108.010918633,69.11
2025/11/10-08:58:28.021118,1762765108.021049244,68.80
2025/11/10-08:58:28.031250,1762765108.031184798,65.67
2025/11/10-08:58:28.041381,1762765108.041312232,69.50
2025/11/10-08:58:28.051514,1762765108.051447835,66.54
2025/11/10-08:58:28.061652,1762765108.061582289,70.62
2025/11/10-08:58:28.071790,1762765108.071714598,75.45
2025/11/10-08:58:28.081907,1762765108.081842407,64.65
2025/11/10-08:58:28.092045,1762765108.091978817,66.41
2025/11/10-08:58:28.102179,1762765108.102113649,65.89
2025/11/10-08:58:28.112318,1762765108.112247358,70.92
2025/11/10-08:58:28.122445,1762765108.122379576,65.72
2025/11/10-08:58:28.132572,1762765108.132506388,65.80
2025/11/10-08:58:28.142704,1762765108.142636215,68.08
2025/11/10-08:58:28.152846,1762765108.152774743,71.93
2025/11/10-08:58:28.162980,1762765108.162915082,65.18
2025/11/10-08:58:28.173108,1762765108.173042269,66.59
2025/11/10-08:58:28.183238,1762765108.183170171,68.01
2025/11/10-08:58:28.193381,1762765108.193304724,76.79
2025/11/10-08:58:28.203515,1762765108.203447885,68.03
2025/11/10-08:58:28.213649,1762765108.213578040,71.60
2025/11/10-08:58:28.223782,1762765108.223712810,69.42
2025/11/10-08:58:28.233917,1762765108.233850432,66.65
2025/11/10-08:58:28.244051,1762765108.243986030,65.89
2025/11/10-08:58:28.254182,1762765108.254113765,68.79
2025/11/10-08:58:28.264311,1762765108.264243942,67.37
2025/11/10-08:58:28.274439,1762765108.274373621,66.00
2025/11/10-08:58:28.284575,1762765108.284510826,64.66
2025/11/10-08:58:28.294717,1762765108.294637239,79.92
2025/11/10-08:58:28.304852,1762765108.304778809,74.14
2025/11/10-08:58:28.314995,1762765108.314931040,64.22
2025/11/10-08:58:28.325128,1762765108.325062672,65.99
2025/11/10-08:58:28.335268,1762765108.335200465,67.66
2025/11/10-08:58:28.345415,1762765108.345337119,78.38
2025/11/10-08:58:28.355548,1762765108.355481783,66.84
2025/11/10-08:58:28.365690,1762765108.365618543,71.53
2025/11/10-08:58:28.375833,1762765108.375765085,68.36
2025/11/10-08:58:28.385981,1762765108.385914156,67.68
2025/11/10-08:58:28.396109,1762765108.396043471,66.52
2025/11/10-08:58:28.406249,1762765108.406186968,62.75
2025/11/10-08:58:28.416380,1762765108.416311850,68.66
2025/11/10-08:58:28.426510,1762765108.426441908,68.99
2025/11/10-08:58:28.436648,1762765108.436574519,73.95
2025/11/10-08:58:28.446777,1762765108.446710691,67.07
2025/11/10-08:58:28.456916,1762765108.456850305,66.22
2025/11/10-08:58:28.467059,1762765108.466989327,69.78
2025/11/10-08:58:28.477200,1762765108.477131784,68.84
2025/11/10-08:58:28.487337,1762765108.487266598,70.88
2025/11/10-08:58:28.497474,1762765108.497403370,70.88
2025/11/10-08:58:28.507615,1762765108.507542375,73.27
2025/11/10-08:58:28.517746,1762765108.517677394,69.27
2025/11/10-08:58:28.527879,1762765108.527808717,70.76
2025/11/10-08:58:28.538007,1762765108.537941292,66.55
2025/11/10-08:58:28.548136,1762765108.548069033,67.75
2025/11/10-08:58:28.558269,1762765108.558212081,57.45
2025/11/10-08:58:28.568410,1762765108.568339873,70.98
2025/11/10-08:58:28.578546,1762765108.578478275,67.88
2025/11/10-08:58:28.588674,1762765108.588607925,66.75
2025/11/10-08:58:28.598801,1762765108.598735698,66.27
2025/11/10-08:58:28.608917,1762765108.608856974,60.37
2025/11/10-08:58:28.619050,1762765108.618983733,67.14
2025/11/10-08:58:28.629183,1762765108.629112684,71.09
2025/11/10-08:58:28.639321,1762765108.639245994,75.97
2025/11/10-08:58:28.649449,1762765108.649383353,66.06
2025/11/10-08:58:28.659589,1762765108.659524089,65.66
2025/11/10-08:58:28.669720,1762765108.669651417,69.14
2025/11/10-08:58:28.679857,1762765108.679788354,69.60
2025/11/10-08:58:28.689995,1762765108.689919395,76.53
2025/11/10-08:58:28.700130,1762765108.700065317,64.84
2025/11/10-08:58:28.710265,1762765108.710198008,67.33
2025/11/10-08:58:28.720402,1762765108.720332591,70.20
2025/11/10-08:58:28.730536,1762765108.730470289,66.52
2025/11/10-08:58:28.740669,1762765108.740604265,65.27
2025/11/10-08:58:28.750803,1762765108.750735484,68.30
2025/11/10-08:58:28.760909,1762765108.760843950,65.82
2025/11/10-08:58:28.771049,1762765108.770976399,72.88
2025/11/10-08:58:28.781179,1762765108.781110412,69.57
2025/11/10-08:58:28.791311,1762765108.791245778,66.17
2025/11/10-08:58:28.801445,1762765108.801374353,70.69
2025/11/10-08:58:28.811577,1762765108.811507676,69.50
2025/11/10-08:58:28.821709,1762765108.821641437,68.47
2025/11/10-08:58:28.831850,1762765108.831771461,79.17
2025/11/10-08:58:28.841982,1762765108.841912140,70.73
2025/11/10-08:58:28.852114,1762765108.852044269,69.96
2025/11/10-08:58:28.862258,1762765108.862187278,71.37
2025/11/10-08:58:28.872400,1762765108.872325158,75.31
2025/11/10-08:58:28.882533,1762765108.882467944,65.86
2025/11/10-08:58:28.892664,1762765108.892595397,68.98
2025/11/10-08:58:28.902796,1762765108.902725471,71.00
2025/11/10-08:58:28.912910,1762765108.912843452,67.44
2025/11/10-08:58:28.923058,1762765108.922987192,71.67
2025/11/10-08:58:28.933198,1762765108.933133341,65.36
2025/11/10-08:58:28.943324,1762765108.943260032,64.42
2025/11/10-08:58:28.953454,1762765108.953386500,67.58
2025/11/10-08:58:28.963584,1762765108.963518949,65.38
2025/11/10-08:58:28.973737,1762765108.973659913,77.35
2025/11/10-08:58:28.983877,1762765108.983803772,73.71
2025/11/10-08:58:28.994008,1762765108.993939788,69.01
2025/11/10-08:58:29.004143,1762765109.004077231,66.55
2025/11/10-08:58:29.014276,1762765109.014209873,66.48
2025/11/10-08:58:29.024409,1762765109.024338352,70.77
2025/11/10-08:58:29.034550,1762765109.034472844,77.27
2025/11/10-08:58:29.044692,1762765109.044617334,75.60
2025/11/10-08:58:29.054829,1762765109.054761409,68.45
2025/11/10-08:58:29.064911,1762765109.064843590,67.76
2025/11/10-08:58:29.075051,1762765109.074981125,70.65
2025/11/10-08:58:29.085193,1762765109.085118455,74.99
2025/11/10-08:58:29.095320,1762765109.095255235,65.75
2025/11/10-08:58:29.105456,1762765109.105388022,68.33
2025/11/10-08:58:29.115590,1762765109.115521464,69.50
2025/11/10-08:58:29.125725,1762765109.125655714,69.85
2025/11/10-08:58:29.135858,1762765109.135791172,67.20
2025/11/10-08:58:29.145987,1762765109.145920386,67.58
2025/11/10-08:58:29.156113,1762765109.156049113,64.63
2025/11/10-08:58:29.166240,1762765109.166175078,65.77
2025/11/10-08:58:29.176376,1762765109.176308529,68.07
2025/11/10-08:58:29.186521,1762765109.186438729,82.92
2025/11/10-08:58:29.196657,1762765109.196583452,73.60
2025/11/10-08:58:29.206799,1762765109.206718779,80.59
2025/11/10-08:58:29.216912,1762765109.216846142,66.81
2025/11/10-08:58:29.227045,1762765109.226975013,70.68
2025/11/10-08:58:29.237174,1762765109.237107241,67.32
2025/11/10-08:58:29.247311,1762765109.247239909,71.31
2025/11/10-08:58:29.257440,1762765109.257374794,65.81
2025/11/10-08:58:29.267573,1762765109.267502366,70.69
2025/11/10-08:58:29.277708,1762765109.277640523,67.59
2025/11/10-08:58:29.287852,1762765109.287770484,81.83
2025/11/10-08:58:29.297987,1762765109.297920609,66.67
2025/11/10-08:58:29.308115,1762765109.308048876,66.90
2025/11/10-08:58:29.318251,1762765109.318184982,66.02
2025/11/10-08:58:29.328375,1762765109.328312404,63.20
2025/11/10-08:58:29.338509,1762765109.338437516,72.08
2025/11/10-08:58:29.348637,1762765109.348570772,66.57
2025/11/10-08:58:29.358771,1762765109.358702963,68.80
2025/11/10-08:58:29.368911,1762765109.368849198,61.90
2025/11/10-08:58:29.379037,1762765109.378973300,64.62
2025/11/10-08:58:29.389166,1762765109.389099122,66.97
2025/11/10-08:58:29.399299,1762765109.399227530,72.14
2025/11/10-08:58:29.409441,1762765109.409377732,64.02
2025/11/10-08:58:29.419575,1762765109.419504963,70.71
2025/11/10-08:58:29.429709,1762765109.429638232,71.55
2025/11/10-08:58:29.439848,1762765109.439775743,72.35
2025/11/10-08:58:29.449999,1762765109.449909052,90.43
2025/11/10-08:58:29.460136,1762765109.460061618,74.86
2025/11/10-08:58:29.470267,1762765109.470197402,69.84
2025/11/10-08:58:29.480394,1762765109.480328423,66.52
2025/11/10-08:58:29.490525,1762765109.490459159,66.12
2025/11/10-08:58:29.500651,1762765109.500587102,64.77
2025/11/10-08:58:29.510782,1762765109.510713547,69.03
2025/11/10-08:58:29.520911,1762765109.520843612,68.20
2025/11/10-08:58:29.531041,1762765109.530973543,68.04
2025/11/10-08:58:29.541173,1762765109.541107536,65.98
2025/11/10-08:58:29.551309,1762765109.551239761,70.06
2025/11/10-08:58:29.561449,1762765109.561371528,78.19
2025/11/10-08:58:29.571577,1762765109.571511587,65.80
2025/11/10-08:58:29.581703,1762765109.581639259,64.38
2025/11/10-08:58:29.591830,1762765109.591765537,65.19
2025/11/10-08:58:29.601978,1762765109.601910570,68.41
2025/11/10-08:58:29.612104,1762765109.612040164,64.68
2025/11/10-08:58:29.622266,1762765109.622166090,100.00
2025/11/10-08:58:29.632393,1762765109.632328076,65.82
2025/11/10-08:58:29.642522,1762765109.642455821,67.07
2025/11/10-08:58:29.652649,1762765109.652584867,64.86
2025/11/10-08:58:29.662783,1762765109.662718929,64.95
2025/11/10-08:58:29.672910,1762765109.672845732,65.15
2025/11/10-08:58:29.683043,1762765109.682976942,66.10
2025/11/10-08:58:29.693209,1762765109.693104507,104.88
2025/11/10-08:58:29.703336,1762765109.703271520,64.62
2025/11/10-08:58:29.713463,1762765109.713397841,66.09
2025/11/10-08:58:29.723594,1762765109.723527851,66.27
2025/11/10-08:58:29.733724,1762765109.733659255,65.56
2025/11/10-08:58:29.743858,1762765109.743786723,71.45
2025/11/10-08:58:29.753987,1762765109.753920244,67.38
2025/11/10-08:58:29.764123,1762765109.764049134,73.90
2025/11/10-08:58:29.774253,1762765109.774187696,65.73
2025/11/10-08:58:29.784388,1762765109.784321098,67.82
2025/11/10-08:58:29.794514,1762765109.794450189,64.39
2025/11/10-08:58:29.804644,1762765109.804578541,65.81
2025/11/10-08:58:29.814772,1762765109.814705543,66.56
2025/11/10-08:58:29.824911,1762765109.824844696,66.84
2025/11/10-08:58:29.835052,1762765109.834980458,71.85
2025/11/10-08:58:29.845196,1762765109.845129042,67.82
2025/11/10-08:58:29.855330,1762765109.855264160,66.78
2025/11/10-08:58:29.865462,1762765109.865393226,69.30
2025/11/10-08:58:29.875594,1762765109.875524652,69.90
2025/11/10-08:58:29.885738,1762765109.885666361,71.69
2025/11/10-08:58:29.895868,1762765109.895803551,65.37
2025/11/10-08:58:29.905996,1762765109.905931182,65.67
2025/11/10-08:58:29.916138,1762765109.916071859,66.33
2025/11/10-08:58:29.926267,1762765109.926199844,68.13
2025/11/10-08:58:29.936396,1762765109.936330010,66.72
2025/11/10-08:58:29.946526,1762765109.946465913,60.96
2025/11/10-08:58:29.956655,1762765109.956588806,66.64
2025/11/10-08:58:29.966781,1762765109.966716617,64.84
2025/11/10-08:58:29.976919,1762765109.976855978,63.50
2025/11/10-08:58:29.987055,1762765109.986980739,75.24
2025/11/10-08:58:29.997184,1762765109.997117450,67.33
2025/11/10-08:58:30.007316,1762765110.007246584,70.07
2025/11/10-08:58:30.017464,1762765110.017393778,70.88
2025/11/10-08:58:30.027595,1762765110.027526213,69.17
2025/11/10-08:58:30.037724,1762765110.037660128,64.51
2025/11/10-08:58:30.047870,1762765110.047801124,69.33
2025/11/10-08:58:30.057997,1762765110.057932472,65.17
2025/11/10-08:58:30.068136,1762765110.068059536,76.53
2025/11/10-08:58:30.078266,1762765110.078197806,68.85
2025/11/10-08:58:30.088407,1762765110.088333340,74.34
2025/11/10-08:58:30.098554,1762765110.098476963,77.98
2025/11/10-08:58:30.108690,1762765110.108616187,74.00
2025/11/10-08:58:30.118829,1762765110.118751979,78.02
2025/11/10-08:58:30.128929,1762765110.128854773,74.50
2025/11/10-08:58:30.139056,1762765110.138991035,65.47
2025/11/10-08:58:30.149195,1762765110.149127983,67.72
2025/11/10-08:58:30.159331,1762765110.159267764,63.55
2025/11/10-08:58:30.169461,1762765110.169392964,68.20
2025/11/10-08:58:30.179591,1762765110.179522658,68.84
2025/11/10-08:58:30.189721,1762765110.189653772,67.99
2025/11/10-08:58:30.199866,1762765110.199785198,80.95
2025/11/10-08:58:30.210005,1762765110.209936768,68.45
2025/11/10-08:58:30.220138,1762765110.220080393,57.82
2025/11/10-08:58:30.230268,1762765110.230205741,62.92
2025/11/10-08:58:30.240401,1762765110.240330656,71.29
2025/11/10-08:58:30.250532,1762765110.250465709,66.98
2025/11/10-08:58:30.260663,1762765110.260595566,68.05
2025/11/10-08:58:30.270801,1762765110.270732513,69.31
2025/11/10-08:58:30.280923,1762765110.280856915,66.90
2025/11/10-08:58:30.291054,1762765110.290985991,68.10
2025/11/10-08:58:30.301190,1762765110.301116024,74.94
2025/11/10-08:58:30.311327,1762765110.311255069,71.96
2025/11/10-08:58:30.321469,1762765110.321396214,72.96
2025/11/10-08:58:30.331597,1762765110.331530830,66.57
2025/11/10-08:58:30.341728,1762765110.341658474,70.06
2025/11/10-08:58:30.351861,1762765110.351792672,68.77
2025/11/10-08:58:30.361998,1762765110.361923306,75.23
2025/11/10-08:58:30.372129,1762765110.372060135,69.82
2025/11/10-08:58:30.382261,1762765110.382192060,69.79
2025/11/10-08:58:30.392391,1762765110.392323230,68.37
2025/11/10-08:58:30.402529,1762765110.402453012,76.43
2025/11/10-08:58:30.412674,1762765110.412601963,72.62
2025/11/10-08:58:30.422817,1762765110.422736607,80.97
2025/11/10-08:58:30.432932,1762765110.432863882,68.82
2025/11/10-08:58:30.443067,1762765110.442994226,73.12
2025/11/10-08:58:30.453195,1762765110.453128618,66.62
2025/11/10-08:58:30.463326,1762765110.463256652,69.68
2025/11/10-08:58:30.473456,1762765110.473387670,69.32
2025/11/10-08:58:30.483587,1762765110.483524863,62.85
2025/11/10-08:58:30.493722,1762765110.493654613,68.12
2025/11/10-08:58:30.503861,1762765110.503791772,69.55
2025/11/10-08:58:30.513989,1762765110.513928899,60.98
2025/11/10-08:58:30.524123,1762765110.524056031,67.34
2025/11/10-08:58:30.534253,1762765110.534185210,68.26
2025/11/10-08:58:30.544386,1762765110.544316535,70.46
2025/11/10-08:58:30.554522,1762765110.554449855,72.97
2025/11/10-08:58:30.564650,1762765110.564588539,62.43
2025/11/10-08:58:30.574784,1762765110.574717594,67.30
2025/11/10-08:58:30.584919,1762765110.584848043,71.21
2025/11/10-08:58:30.595051,1762765110.594980974,70.68
2025/11/10-08:58:30.605184,1762765110.605117286,66.95
2025/11/10-08:58:30.615311,1762765110.615245479,65.79
2025/11/10-08:58:30.625446,1762765110.625373338,73.14
2025/11/10-08:58:30.635574,1762765110.635508086,66.05
2025/11/10-08:58:30.645716,1762765110.645649976,66.05
2025/11/10-08:58:30.655845,1762765110.655777227,68.48
2025/11/10-08:58:30.665983,1762765110.665913236,70.17
