2025/11/10-09:52:06.340851,1762768326.340812365,39.21
2025/11/10-09:52:06.350954,1762768326.350913252,41.30
2025/11/10-09:52:06.361067,1762768326.361019244,47.78
2025/11/10-09:52:06.371176,1762768326.371128420,48.26
2025/11/10-09:52:06.381287,1762768326.381249038,38.73
2025/11/10-09:52:06.391392,1762768326.391348850,43.70
2025/11/10-09:52:06.401502,1762768326.401457921,44.10
2025/11/10-09:52:06.411620,1762768326.411570987,49.53
2025/11/10-09:52:06.421736,1762768326.421688374,48.32
2025/11/10-09:52:06.431854,1762768326.431812433,41.66
2025/11/10-09:52:06.441962,1762768326.441915037,47.25
2025/11/10-09:52:06.452069,1762768326.452026178,42.83
2025/11/10-09:52:06.462185,1762768326.462131192,53.88
2025/11/10-09:52:06.472285,1762768326.472246205,39.75
2025/11/10-09:52:06.482396,1762768326.482347612,48.79
2025/11/10-09:52:06.492512,1762768326.492467531,44.49
2025/11/10-09:52:06.502626,1762768326.502578274,48.44
2025/11/10-09:52:06.512735,1762768326.512688168,47.65
2025/11/10-09:52:06.522852,1762768326.522796801,55.50
2025/11/10-09:52:06.532964,1762768326.532924020,40.76
2025/11/10-09:52:06.543073,1762768326.543026446,46.65
2025/11/10-09:52:06.553187,1762768326.553141491,46.23
2025/11/10-09:52:06.563301,1762768326.563258348,43.42
2025/11/10-09:52:06.573403,1762768326.573363026,40.52
2025/11/10-09:52:06.583508,1762768326.583465003,43.09
2025/11/10-09:52:06.593618,1762768326.593569507,48.98
2025/11/10-09:52:06.603721,1762768326.603680373,41.31
2025/11/10-09:52:06.613829,1762768326.613783033,46.16
2025/11/10-09:52:06.623946,1762768326.623898722,47.69
2025/11/10-09:52:06.634053,1762768326.634011798,42.17
2025/11/10-09:52:06.644169,1762768326.644127470,42.44
2025/11/10-09:52:06.654278,1762768326.654235462,43.45
2025/11/10-09:52:06.664396,1762768326.664349619,46.89
2025/11/10-09:52:06.674501,1762768326.674459464,41.66
2025/11/10-09:52:06.684615,1762768326.684568103,47.39
2025/11/10-09:52:06.694717,1762768326.694677177,40.37
2025/11/10-09:52:06.704820,1762768326.704796678,23.54
2025/11/10-09:52:06.714890,1762768326.714847247,43.08
2025/11/10-09:52:06.724999,1762768326.724952246,47.48
2025/11/10-09:52:06.735117,1762768326.735071595,45.61
2025/11/10-09:52:06.745236,1762768326.745183468,53.39
2025/11/10-09:52:06.755353,1762768326.755298474,55.28
2025/11/10-09:52:06.765463,1762768326.765424435,38.88
2025/11/10-09:52:06.775570,1762768326.775524745,45.49
2025/11/10-09:52:06.785675,1762768326.785631632,43.64
2025/11/10-09:52:06.795780,1762768326.795736783,43.27
2025/11/10-09:52:06.805894,1762768326.805851843,43.12
2025/11/10-09:52:06.816002,1762768326.815956115,45.94
2025/11/10-09:52:06.826120,1762768326.826072559,47.85
2025/11/10-09:52:06.836224,1762768326.836181722,42.38
2025/11/10-09:52:06.846346,1762768326.846295591,50.91
2025/11/10-09:52:06.856458,1762768326.856410679,47.80
2025/11/10-09:52:06.866561,1762768326.866520017,41.85
2025/11/10-09:52:06.876673,1762768326.876630132,43.21
2025/11/10-09:52:06.886776,1762768326.886735010,41.68
2025/11/10-09:52:06.896886,1762768326.896842400,44.38
2025/11/10-09:52:06.906991,1762768326.906950960,40.84
2025/11/10-09:52:06.917098,1762768326.917053273,44.82
2025/11/10-09:52:06.927203,1762768326.927159815,43.55
2025/11/10-09:52:06.937308,1762768326.937264254,43.93
2025/11/10-09:52:06.947410,1762768326.947369485,41.33
2025/11/10-09:52:06.957518,1762768326.957472551,46.27
2025/11/10-09:52:06.967627,1762768326.967586759,41.02
2025/11/10-09:52:06.977729,1762768326.977700601,28.57
2025/11/10-09:52:06.987855,1762768326.987796275,59.39
2025/11/10-09:52:06.997963,1762768326.997916815,46.77
2025/11/10-09:52:07.008075,1762768327.008033973,41.85
2025/11/10-09:52:07.018182,1762768327.018141883,40.59
2025/11/10-09:52:07.028306,1762768327.028250892,55.60
2025/11/10-09:52:07.038424,1762768327.038373319,50.85
2025/11/10-09:52:07.048526,1762768327.048485797,40.79
2025/11/10-09:52:07.058630,1762768327.058588303,41.96
2025/11/10-09:52:07.068741,1762768327.068700071,41.91
2025/11/10-09:52:07.078850,1762768327.078808276,41.96
2025/11/10-09:52:07.088958,1762768327.088915888,42.57
2025/11/10-09:52:07.099063,1762768327.099019873,43.52
2025/11/10-09:52:07.109166,1762768327.109127394,39.56
2025/11/10-09:52:07.119272,1762768327.119229967,42.34
2025/11/10-09:52:07.129391,1762768327.129335963,55.13
2025/11/10-09:52:07.139494,1762768327.139453324,40.71
2025/11/10-09:52:07.149601,1762768327.149555301,45.73
2025/11/10-09:52:07.159708,1762768327.159662709,46.22
2025/11/10-09:52:07.169813,1762768327.169770741,42.68
2025/11/10-09:52:07.179900,1762768327.179848972,51.77
2025/11/10-09:52:07.190003,1762768327.189962662,41.01
2025/11/10-09:52:07.200113,1762768327.200065067,48.80
2025/11/10-09:52:07.210219,1762768327.210183235,36.44
2025/11/10-09:52:07.220336,1762768327.220292576,43.63
2025/11/10-09:52:07.230444,1762768327.230404853,40.00
2025/11/10-09:52:07.240558,1762768327.240511593,46.98
2025/11/10-09:52:07.250661,1762768327.250621371,39.63
2025/11/10-09:52:07.260773,1762768327.260726668,46.71
2025/11/10-09:52:07.270878,1762768327.270841899,36.34
2025/11/10-09:52:07.280987,1762768327.280943787,43.63
2025/11/10-09:52:07.291090,1762768327.291049173,41.13
2025/11/10-09:52:07.301194,1762768327.301151890,42.42
2025/11/10-09:52:07.311295,1762768327.311256249,39.48
2025/11/10-09:52:07.321419,1762768327.321370731,48.27
2025/11/10-09:52:07.331520,1762768327.331480829,39.27
2025/11/10-09:52:07.341630,1762768327.341587328,43.37
2025/11/10-09:52:07.351736,1762768327.351696549,40.11
2025/11/10-09:52:07.361852,1762768327.361797810,54.70
2025/11/10-09:52:07.371956,1762768327.371913384,42.73
2025/11/10-09:52:07.382059,1762768327.382017269,42.06
2025/11/10-09:52:07.392178,1762768327.392121506,56.91
2025/11/10-09:52:07.402278,1762768327.402239167,39.45
2025/11/10-09:52:07.412385,1762768327.412344333,41.34
2025/11/10-09:52:07.422495,1762768327.422448473,47.34
2025/11/10-09:52:07.432603,1762768327.432561472,42.28
2025/11/10-09:52:07.442726,1762768327.442672620,54.12
2025/11/10-09:52:07.452844,1762768327.452794260,50.15
2025/11/10-09:52:07.462951,1762768327.462910749,41.25
2025/11/10-09:52:07.473057,1762768327.473013044,44.09
2025/11/10-09:52:07.483158,1762768327.483132414,26.42
2025/11/10-09:52:07.493260,1762768327.493220122,40.33
2025/11/10-09:52:07.503364,1762768327.503322664,41.81
2025/11/10-09:52:07.513465,1762768327.513426296,39.09
2025/11/10-09:52:07.523569,1762768327.523528543,40.96
2025/11/10-09:52:07.533677,1762768327.533635428,42.10
2025/11/10-09:52:07.543794,1762768327.543747613,47.11
2025/11/10-09:52:07.553886,1762768327.553845540,40.73
2025/11/10-09:52:07.563994,1762768327.563952576,42.03
2025/11/10-09:52:07.574105,1762768327.574055218,50.17
2025/11/10-09:52:07.584211,1762768327.584171139,40.17
2025/11/10-09:52:07.594314,1762768327.594272278,41.81
2025/11/10-09:52:07.604428,1762768327.604388398,40.42
2025/11/10-09:52:07.614539,1762768327.614499203,40.07
2025/11/10-09:52:07.624647,1762768327.624600429,47.25
2025/11/10-09:52:07.634754,1762768327.634712547,42.20
2025/11/10-09:52:07.644859,1762768327.644816456,42.77
2025/11/10-09:52:07.654982,1762768327.654930208,52.66
2025/11/10-09:52:07.665086,1762768327.665044802,41.22
2025/11/10-09:52:07.675192,1762768327.675151452,41.15
2025/11/10-09:52:07.685308,1762768327.685263264,44.75
2025/11/10-09:52:07.695410,1762768327.695368969,41.39
2025/11/10-09:52:07.705514,1762768327.705472191,42.64
2025/11/10-09:52:07.715626,1762768327.715577627,48.41
2025/11/10-09:52:07.725737,1762768327.725687720,49.57
2025/11/10-09:52:07.735841,1762768327.735799243,42.34
2025/11/10-09:52:07.745955,1762768327.745912105,43.00
2025/11/10-09:52:07.756068,1762768327.756016790,52.04
2025/11/10-09:52:07.766183,1762768327.766145999,37.66
2025/11/10-09:52:07.776294,1762768327.776244771,49.37
2025/11/10-09:52:07.786408,1762768327.786357686,50.76
2025/11/10-09:52:07.796511,1762768327.796476158,35.34
2025/11/10-09:52:07.806615,1762768327.806573198,42.44
2025/11/10-09:52:07.816722,1762768327.816676878,46.07
2025/11/10-09:52:07.826825,1762768327.826784778,40.33
2025/11/10-09:52:07.836943,1762768327.836905438,38.01
2025/11/10-09:52:07.847057,1762768327.847004587,52.56
2025/11/10-09:52:07.857169,1762768327.857125688,43.43
2025/11/10-09:52:07.867280,1762768327.867230867,49.15
2025/11/10-09:52:07.877386,1762768327.877350937,36.00
2025/11/10-09:52:07.887504,1762768327.887449063,55.83
2025/11/10-09:52:07.897607,1762768327.897566123,41.83
2025/11/10-09:52:07.907728,1762768327.907689168,39.06
2025/11/10-09:52:07.917851,1762768327.917789159,61.91
2025/11/10-09:52:07.927966,1762768327.927925119,41.44
2025/11/10-09:52:07.938076,1762768327.938027983,48.07
2025/11/10-09:52:07.948185,1762768327.948142337,43.06
2025/11/10-09:52:07.958304,1762768327.958257739,46.35
2025/11/10-09:52:07.968406,1762768327.968365032,41.27
2025/11/10-09:52:07.978518,1762768327.978469321,49.11
2025/11/10-09:52:07.988642,1762768327.988592773,49.67
2025/11/10-09:52:07.998753,1762768327.998703622,49.96
2025/11/10-09:52:08.008857,1762768328.008814783,42.40
2025/11/10-09:52:08.018962,1762768328.018918111,44.15
2025/11/10-09:52:08.029080,1762768328.029029345,51.04
2025/11/10-09:52:08.039183,1762768328.039143100,39.92
2025/11/10-09:52:08.049333,1762768328.049248950,84.60
2025/11/10-09:52:08.059444,1762768328.059400044,43.97
2025/11/10-09:52:08.069547,1762768328.069505428,42.29
2025/11/10-09:52:08.079654,1762768328.079608713,46.03
2025/11/10-09:52:08.089759,1762768328.089722722,37.08
2025/11/10-09:52:08.099871,1762768328.099824912,46.25
2025/11/10-09:52:08.109979,1762768328.109938762,40.94
2025/11/10-09:52:08.120083,1762768328.120048571,34.87
2025/11/10-09:52:08.130184,1762768328.130144563,39.80
2025/11/10-09:52:08.140289,1762768328.140245644,43.98
2025/11/10-09:52:08.150394,1762768328.150350913,43.53
2025/11/10-09:52:08.160509,1762768328.160468047,41.26
2025/11/10-09:52:08.170624,1762768328.170583233,40.98
2025/11/10-09:52:08.180725,1762768328.180685653,40.16
2025/11/10-09:52:08.190828,1762768328.190786931,41.77
2025/11/10-09:52:08.200896,1762768328.200851912,44.47
2025/11/10-09:52:08.211010,1762768328.210968692,42.13
2025/11/10-09:52:08.221114,1762768328.221071990,42.52
2025/11/10-09:52:08.231220,1762768328.231176191,44.77
2025/11/10-09:52:08.241324,1762768328.241284088,40.72
2025/11/10-09:52:08.251434,1762768328.251386025,48.10
2025/11/10-09:52:08.261539,1762768328.261495485,44.14
2025/11/10-09:52:08.271653,1762768328.271610849,43.08
2025/11/10-09:52:08.281772,1762768328.281727874,44.49
2025/11/10-09:52:08.291877,1762768328.291833916,44.06
2025/11/10-09:52:08.301986,1762768328.301944576,41.89
2025/11/10-09:52:08.312091,1762768328.312047622,43.66
2025/11/10-09:52:08.322205,1762768328.322152693,52.84
2025/11/10-09:52:08.332319,1762768328.332272562,47.24
2025/11/10-09:52:08.342423,1762768328.342381134,41.94
2025/11/10-09:52:08.352533,1762768328.352484451,48.92
2025/11/10-09:52:08.362642,1762768328.362595029,47.50
2025/11/10-09:52:08.372753,1762768328.372709386,44.47
2025/11/10-09:52:08.382864,1762768328.382815192,49.73
2025/11/10-09:52:08.392973,1762768328.392926411,46.67
2025/11/10-09:52:08.403091,1762768328.403038687,52.55
2025/11/10-09:52:08.413193,1762768328.413152530,41.43
2025/11/10-09:52:08.423295,1762768328.423254765,40.59
2025/11/10-09:52:08.433403,1762768328.433362615,41.15
2025/11/10-09:52:08.443508,1762768328.443464678,43.77
2025/11/10-09:52:08.453618,1762768328.453577422,41.08
2025/11/10-09:52:08.463726,1762768328.463683971,42.23
2025/11/10-09:52:08.473841,1762768328.473793762,47.84
2025/11/10-09:52:08.483945,1762768328.483902946,43.05
2025/11/10-09:52:08.494049,1762768328.494007015,42.68
2025/11/10-09:52:08.504155,1762768328.504111151,44.20
2025/11/10-09:52:08.514260,1762768328.514217434,43.14
2025/11/10-09:52:08.524376,1762768328.524326366,49.74
2025/11/10-09:52:08.534479,1762768328.534438115,41.77
2025/11/10-09:52:08.544591,1762768328.544541972,49.48
2025/11/10-09:52:08.554695,1762768328.554653585,41.77
2025/11/10-09:52:08.564800,1762768328.564759794,40.81
2025/11/10-09:52:08.574900,1762768328.574843715,56.69
2025/11/10-09:52:08.585010,1762768328.584971197,39.15
2025/11/10-09:52:08.595121,1762768328.595077321,44.57
2025/11/10-09:52:08.605233,1762768328.605189807,43.30
2025/11/10-09:52:08.615340,1762768328.615298382,42.08
2025/11/10-09:52:08.625450,1762768328.625404147,46.22
2025/11/10-09:52:08.635555,1762768328.635511074,44.09
2025/11/10-09:52:08.645655,1762768328.645616361,39.51
2025/11/10-09:52:08.655765,1762768328.655723388,41.76
2025/11/10-09:52:08.665870,1762768328.665826590,43.99
2025/11/10-09:52:08.675983,1762768328.675937394,46.58
2025/11/10-09:52:08.686096,1762768328.686045129,51.01
2025/11/10-09:52:08.696207,1762768328.696170981,36.47
2025/11/10-09:52:08.706327,1762768328.706279490,47.73
2025/11/10-09:52:08.716435,1762768328.716394855,40.58
2025/11/10-09:52:08.726543,1762768328.726499097,44.33
2025/11/10-09:52:08.736650,1762768328.736607881,43.01
2025/11/10-09:52:08.746764,1762768328.746723408,41.40
2025/11/10-09:52:08.756891,1762768328.756850692,41.24
2025/11/10-09:52:08.767008,1762768328.766954786,53.50
2025/11/10-09:52:08.777115,1762768328.777069672,46.29
2025/11/10-09:52:08.787231,1762768328.787188912,42.40
2025/11/10-09:52:08.797339,1762768328.797294624,44.46
2025/11/10-09:52:08.807445,1762768328.807400471,45.44
2025/11/10-09:52:08.817558,1762768328.817507068,51.03
2025/11/10-09:52:08.827676,1762768328.827622445,53.59
2025/11/10-09:52:08.837789,1762768328.837737196,52.62
2025/11/10-09:52:08.847896,1762768328.847848873,48.07
2025/11/10-09:52:08.858003,1762768328.857963244,40.25
2025/11/10-09:52:08.868108,1762768328.868066856,41.42
2025/11/10-09:52:08.878224,1762768328.878180010,44.21
2025/11/10-09:52:08.888327,1762768328.888289607,37.91
2025/11/10-09:52:08.898428,1762768328.898388987,39.84
2025/11/10-09:52:08.908537,1762768328.908490503,47.06
2025/11/10-09:52:08.918648,1762768328.918606686,42.05
2025/11/10-09:52:08.928751,1762768328.928709862,41.46
2025/11/10-09:52:08.938855,1762768328.938818120,36.90
2025/11/10-09:52:08.948962,1762768328.948921900,40.44
2025/11/10-09:52:08.959078,1762768328.959032614,45.88
2025/11/10-09:52:08.969180,1762768328.969146692,34.03
2025/11/10-09:52:08.979296,1762768328.979249513,47.05
2025/11/10-09:52:08.989405,1762768328.989358687,46.62
2025/11/10-09:52:08.999517,1762768328.999470280,47.39
2025/11/10-09:52:09.009625,1762768329.009585588,40.28
2025/11/10-09:52:09.019735,1762768329.019693116,42.69
2025/11/10-09:52:09.029857,1762768329.029800308,56.79
2025/11/10-09:52:09.039960,1762768329.039918633,41.98
2025/11/10-09:52:09.050068,1762768329.050021809,46.73
2025/11/10-09:52:09.060170,1762768329.060130184,40.04
2025/11/10-09:52:09.070273,1762768329.070232381,41.60
2025/11/10-09:52:09.080387,1762768329.080339493,47.66
2025/11/10-09:52:09.090496,1762768329.090447996,48.10
2025/11/10-09:52:09.100606,1762768329.100563375,43.08
2025/11/10-09:52:09.110709,1762768329.110668058,41.89
2025/11/10-09:52:09.120826,1762768329.120780662,45.53
2025/11/10-09:52:09.130906,1762768329.130849579,56.51
2025/11/10-09:52:09.141032,1762768329.140988613,43.65
2025/11/10-09:52:09.151141,1762768329.151098592,43.16
2025/11/10-09:52:09.161244,1762768329.161203265,41.71
2025/11/10-09:52:09.171353,1762768329.171310636,43.24
2025/11/10-09:52:09.181458,1762768329.181419155,39.55
2025/11/10-09:52:09.191558,1762768329.191519533,39.37
2025/11/10-09:52:09.201671,1762768329.201620368,51.39
2025/11/10-09:52:09.211786,1762768329.211733568,53.15
2025/11/10-09:52:09.221893,1762768329.221847066,46.45
2025/11/10-09:52:09.232000,1762768329.231954128,46.77
2025/11/10-09:52:09.242105,1762768329.242068634,36.59
2025/11/10-09:52:09.252208,1762768329.252166777,41.56
2025/11/10-09:52:09.262318,1762768329.262272090,46.38
2025/11/10-09:52:09.272422,1762768329.272379360,43.58
2025/11/10-09:52:09.282534,1762768329.282492200,42.63
2025/11/10-09:52:09.292637,1762768329.292596712,40.33
2025/11/10-09:52:09.302739,1762768329.302697788,42.00
2025/11/10-09:52:09.312852,1762768329.312800950,51.78
2025/11/10-09:52:09.322959,1762768329.322917309,41.96
2025/11/10-09:52:09.333066,1762768329.333020029,46.93
2025/11/10-09:52:09.343187,1762768329.343143363,43.73
2025/11/10-09:52:09.353318,1762768329.353266327,51.82
2025/11/10-09:52:09.363426,1762768329.363383677,42.69
2025/11/10-09:52:09.373533,1762768329.373490221,43.23
2025/11/10-09:52:09.383641,1762768329.383605844,35.62
2025/11/10-09:52:09.393758,1762768329.393717349,41.30
2025/11/10-09:52:09.403867,1762768329.403821875,45.40
2025/11/10-09:52:09.413980,1762768329.413934987,45.99
2025/11/10-09:52:09.424093,1762768329.424046379,47.37
2025/11/10-09:52:09.434202,1762768329.434154639,47.37
2025/11/10-09:52:09.444309,1762768329.444263374,46.43
2025/11/10-09:52:09.454431,1762768329.454378533,52.62
2025/11/10-09:52:09.464533,1762768329.464492941,40.33
2025/11/10-09:52:09.474639,1762768329.474599229,40.57
2025/11/10-09:52:09.484745,1762768329.484700732,44.94
2025/11/10-09:52:09.494855,1762768329.494806973,48.30
2025/11/10-09:52:09.504959,1762768329.504917365,42.63
2025/11/10-09:52:09.515067,1762768329.515021446,46.33
2025/11/10-09:52:09.525176,1762768329.525135243,41.62
2025/11/10-09:52:09.535290,1762768329.535249227,41.40
2025/11/10-09:52:09.545402,1762768329.545352051,50.76
2025/11/10-09:52:09.555520,1762768329.555464367,56.13
2025/11/10-09:52:09.565629,1762768329.565586267,43.09
2025/11/10-09:52:09.575731,1762768329.575691270,39.80
2025/11/10-09:52:09.585841,1762768329.585796871,44.56
2025/11/10-09:52:09.595955,1762768329.595902949,52.70
2025/11/10-09:52:09.606059,1762768329.606017085,42.16
2025/11/10-09:52:09.616175,1762768329.616129828,45.28
2025/11/10-09:52:09.626282,1762768329.626236520,45.55
2025/11/10-09:52:09.636386,1762768329.636343704,42.72
2025/11/10-09:52:09.646507,1762768329.646457693,50.06
2025/11/10-09:52:09.656619,1762768329.656575360,43.89
2025/11/10-09:52:09.666727,1762768329.666680560,46.87
2025/11/10-09:52:09.676853,1762768329.676798759,54.24
2025/11/10-09:52:09.686962,1762768329.686922390,40.37
2025/11/10-09:52:09.697083,1762768329.697031531,52.37
2025/11/10-09:52:09.707196,1762768329.707145546,50.93
2025/11/10-09:52:09.717300,1762768329.717258002,42.15
2025/11/10-09:52:09.727410,1762768329.727361563,48.70
2025/11/10-09:52:09.737521,1762768329.737478641,42.53
2025/11/10-09:52:09.747626,1762768329.747582382,43.69
2025/11/10-09:52:09.757736,1762768329.757691369,45.00
2025/11/10-09:52:09.767869,1762768329.767805287,64.08
2025/11/10-09:52:09.777976,1762768329.777931003,45.84
2025/11/10-09:52:09.788083,1762768329.788042354,41.19
2025/11/10-09:52:09.798196,1762768329.798155570,41.20
2025/11/10-09:52:09.808300,1762768329.808257843,42.57
2025/11/10-09:52:09.818404,1762768329.818361898,42.87
2025/11/10-09:52:09.828516,1762768329.828474087,42.44
2025/11/10-09:52:09.838623,1762768329.838577750,45.88
2025/11/10-09:52:09.848730,1762768329.848684861,45.33
2025/11/10-09:52:09.858853,1762768329.858791393,62.18
2025/11/10-09:52:09.868957,1762768329.868914588,42.56
2025/11/10-09:52:09.879090,1762768329.879029915,60.85
2025/11/10-09:52:09.889194,1762768329.889152663,41.79
