2025/10/30-10:03:50.825556,1761818630.825463974,92.25
2025/10/30-10:03:50.835661,1761818630.835630164,31.19
2025/10/30-10:03:50.845776,1761818630.845741826,34.49
2025/10/30-10:03:50.855911,1761818630.855862681,48.91
2025/10/30-10:03:50.866015,1761818630.865978664,37.21
2025/10/30-10:03:50.876137,1761818630.876096267,41.30
2025/10/30-10:03:50.886307,1761818630.886221728,86.10
2025/10/30-10:03:50.896413,1761818630.896375628,37.70
2025/10/30-10:03:50.906528,1761818630.906480435,47.77
2025/10/30-10:03:50.916642,1761818630.916595824,46.42
2025/10/30-10:03:50.926810,1761818630.926716862,94.10
2025/10/30-10:03:50.936949,1761818630.936916562,33.18
2025/10/30-10:03:50.947059,1761818630.947025740,33.84
2025/10/30-10:03:50.957180,1761818630.957132685,47.50
2025/10/30-10:03:50.967292,1761818630.967248022,44.75
2025/10/30-10:03:50.977419,1761818630.977382396,36.81
2025/10/30-10:03:50.987532,1761818630.987495372,37.12
2025/10/30-10:03:50.997655,1761818630.997617658,38.14
2025/10/30-10:03:51.007767,1761818631.007723629,44.22
2025/10/30-10:03:51.017886,1761818631.017847621,38.44
2025/10/30-10:03:51.028011,1761818631.027962434,48.77
2025/10/30-10:03:51.038127,1761818631.038092877,34.18
2025/10/30-10:03:51.048228,1761818631.048194670,34.16
2025/10/30-10:03:51.058348,1761818631.058309449,38.87
2025/10/30-10:03:51.068447,1761818631.068415838,31.76
2025/10/30-10:03:51.078552,1761818631.078515485,37.00
2025/10/30-10:03:51.088670,1761818631.088635811,34.41
2025/10/30-10:03:51.098795,1761818631.098750575,45.13
2025/10/30-10:03:51.108883,1761818631.108849658,33.46
2025/10/30-10:03:51.118999,1761818631.118956414,43.09
2025/10/30-10:03:51.129111,1761818631.129071995,39.38
2025/10/30-10:03:51.139282,1761818631.139193836,88.92
2025/10/30-10:03:51.149396,1761818631.149355660,40.78
2025/10/30-10:03:51.159501,1761818631.159467941,33.63
2025/10/30-10:03:51.169627,1761818631.169583868,43.36
2025/10/30-10:03:51.179738,1761818631.179702823,35.65
2025/10/30-10:03:51.189846,1761818631.189808298,38.67
2025/10/30-10:03:51.199959,1761818631.199914988,44.14
2025/10/30-10:03:51.210064,1761818631.210027179,37.68
2025/10/30-10:03:51.220180,1761818631.220132779,47.72
2025/10/30-10:03:51.230300,1761818631.230259072,41.15
2025/10/30-10:03:51.240412,1761818631.240381828,30.76
2025/10/30-10:03:51.250535,1761818631.250497537,38.30
2025/10/30-10:03:51.260655,1761818631.260615301,40.22
2025/10/30-10:03:51.270768,1761818631.270734825,33.99
2025/10/30-10:03:51.280935,1761818631.280843248,92.56
2025/10/30-10:03:51.291061,1761818631.291023800,37.91
2025/10/30-10:03:51.301176,1761818631.301138543,37.72
2025/10/30-10:03:51.311304,1761818631.311259688,44.58
2025/10/30-10:03:51.321405,1761818631.321371682,33.32
2025/10/30-10:03:51.331517,1761818631.331481222,36.05
2025/10/30-10:03:51.341632,1761818631.341589185,43.64
2025/10/30-10:03:51.351761,1761818631.351710464,50.57
2025/10/30-10:03:51.361864,1761818631.361831737,33.02
2025/10/30-10:03:51.371973,1761818631.371936803,36.85
2025/10/30-10:03:51.382073,1761818631.382040697,33.28
2025/10/30-10:03:51.392183,1761818631.392141915,41.56
2025/10/30-10:03:51.402296,1761818631.402265055,31.56
2025/10/30-10:03:51.412411,1761818631.412381974,29.62
2025/10/30-10:03:51.422527,1761818631.422492732,34.63
2025/10/30-10:03:51.432634,1761818631.432601719,32.36
2025/10/30-10:03:51.442749,1761818631.442709170,40.60
2025/10/30-10:03:51.452871,1761818631.452828943,43.04
2025/10/30-10:03:51.463035,1761818631.462940221,95.74
2025/10/30-10:03:51.473141,1761818631.473105428,36.28
2025/10/30-10:03:51.483251,1761818631.483216169,35.83
2025/10/30-10:03:51.493364,1761818631.493333087,31.84
2025/10/30-10:03:51.503472,1761818631.503436883,36.01
2025/10/30-10:03:51.513584,1761818631.513546709,38.16
2025/10/30-10:03:51.523702,1761818631.523667325,35.20
2025/10/30-10:03:51.533812,1761818631.533776905,35.59
2025/10/30-10:03:51.543940,1761818631.543850849,89.46
2025/10/30-10:03:51.554062,1761818631.554018250,44.44
2025/10/30-10:03:51.564171,1761818631.564137227,33.83
2025/10/30-10:03:51.574294,1761818631.574250955,43.26
2025/10/30-10:03:51.584408,1761818631.584367803,40.37
2025/10/30-10:03:51.594522,1761818631.594487693,34.90
2025/10/30-10:03:51.604633,1761818631.604590296,42.99
2025/10/30-10:03:51.614760,1761818631.614713528,47.10
2025/10/30-10:03:51.624886,1761818631.624833614,52.41
2025/10/30-10:03:51.635002,1761818631.634969210,33.02
2025/10/30-10:03:51.645118,1761818631.645076753,41.45
2025/10/30-10:03:51.655228,1761818631.655185368,42.96
2025/10/30-10:03:51.665335,1761818631.665296742,38.50
2025/10/30-10:03:51.675461,1761818631.675413664,47.40
2025/10/30-10:03:51.685588,1761818631.685547705,40.72
2025/10/30-10:03:51.695697,1761818631.695662355,35.45
2025/10/30-10:03:51.705811,1761818631.705774320,36.76
2025/10/30-10:03:51.715883,1761818631.715849877,33.65
2025/10/30-10:03:51.725988,1761818631.725951170,37.52
2025/10/30-10:03:51.736111,1761818631.736070705,40.60
2025/10/30-10:03:51.746212,1761818631.746178837,33.55
2025/10/30-10:03:51.756321,1761818631.756283164,38.01
2025/10/30-10:03:51.766438,1761818631.766404899,33.74
2025/10/30-10:03:51.776559,1761818631.776510024,49.89
2025/10/30-10:03:51.786663,1761818631.786626909,36.96
2025/10/30-10:03:51.796826,1761818631.796786405,39.81
2025/10/30-10:03:51.806881,1761818631.806849916,31.91
2025/10/30-10:03:51.816986,1761818631.816949352,37.37
2025/10/30-10:03:51.827093,1761818631.827053831,39.45
2025/10/30-10:03:51.837218,1761818631.837180366,37.98
2025/10/30-10:03:51.847327,1761818631.847285581,42.11
2025/10/30-10:03:51.857436,1761818631.857399959,36.97
2025/10/30-10:03:51.867573,1761818631.867512619,60.41
2025/10/30-10:03:51.877696,1761818631.877653319,42.70
2025/10/30-10:03:51.887798,1761818631.887763208,35.22
2025/10/30-10:03:51.897896,1761818631.897857398,39.36
2025/10/30-10:03:51.908008,1761818631.907978220,30.33
2025/10/30-10:03:51.918111,1761818631.918076427,34.84
2025/10/30-10:03:51.928228,1761818631.928188866,39.39
2025/10/30-10:03:51.938332,1761818631.938301656,30.57
2025/10/30-10:03:51.948501,1761818631.948411598,89.82
2025/10/30-10:03:51.958623,1761818631.958590934,32.48
2025/10/30-10:03:51.968748,1761818631.968702833,45.57
2025/10/30-10:03:51.978861,1761818631.978819080,42.08
2025/10/30-10:03:51.988972,1761818631.988933078,39.42
2025/10/30-10:03:51.999105,1761818631.999062209,43.34
2025/10/30-10:03:52.009212,1761818632.009176727,35.28
2025/10/30-10:03:52.019327,1761818632.019284650,42.95
2025/10/30-10:03:52.029444,1761818632.029405114,39.68
2025/10/30-10:03:52.039554,1761818632.039517181,37.17
2025/10/30-10:03:52.049664,1761818632.049627173,37.53
2025/10/30-10:03:52.059771,1761818632.059736155,35.78
2025/10/30-10:03:52.069897,1761818632.069850580,47.27
2025/10/30-10:03:52.080010,1761818632.079979217,31.54
2025/10/30-10:03:52.090120,1761818632.090083715,36.58
2025/10/30-10:03:52.100231,1761818632.100188518,43.06
2025/10/30-10:03:52.110338,1761818632.110298582,39.99
2025/10/30-10:03:52.120455,1761818632.120420022,35.46
2025/10/30-10:03:52.130558,1761818632.130523132,35.74
2025/10/30-10:03:52.140670,1761818632.140633082,37.86
2025/10/30-10:03:52.150781,1761818632.150744313,37.42
2025/10/30-10:03:52.160886,1761818632.160854389,31.98
2025/10/30-10:03:52.171000,1761818632.170964330,36.33
2025/10/30-10:03:52.181111,1761818632.181067716,43.33
2025/10/30-10:03:52.191230,1761818632.191180558,49.95
2025/10/30-10:03:52.201347,1761818632.201302812,44.30
2025/10/30-10:03:52.211470,1761818632.211421818,49.11
2025/10/30-10:03:52.221578,1761818632.221539566,38.70
2025/10/30-10:03:52.231695,1761818632.231646012,49.30
2025/10/30-10:03:52.241810,1761818632.241770234,40.12
2025/10/30-10:03:52.251901,1761818632.251857291,43.74
2025/10/30-10:03:52.262015,1761818632.261974294,41.12
2025/10/30-10:03:52.272122,1761818632.272082639,39.84
2025/10/30-10:03:52.282236,1761818632.282195484,40.85
2025/10/30-10:03:52.292344,1761818632.292315374,28.69
2025/10/30-10:03:52.302444,1761818632.302411251,33.09
2025/10/30-10:03:52.312556,1761818632.312516783,40.05
2025/10/30-10:03:52.322677,1761818632.322637762,39.84
2025/10/30-10:03:52.332790,1761818632.332751995,38.12
2025/10/30-10:03:52.342892,1761818632.342850258,42.15
2025/10/30-10:03:52.353006,1761818632.352971247,35.61
2025/10/30-10:03:52.363173,1761818632.363085558,88.00
2025/10/30-10:03:52.373272,1761818632.373240534,32.19
2025/10/30-10:03:52.383446,1761818632.383351114,94.91
2025/10/30-10:03:52.393573,1761818632.393522553,51.38
2025/10/30-10:03:52.403676,1761818632.403644105,31.97
2025/10/30-10:03:52.413783,1761818632.413748282,35.18
2025/10/30-10:03:52.424017,1761818632.423876130,140.95
2025/10/30-10:03:52.434134,1761818632.434095808,38.77
2025/10/30-10:03:52.444244,1761818632.444211034,33.34
2025/10/30-10:03:52.454355,1761818632.454317524,38.14
2025/10/30-10:03:52.464565,1761818632.464471994,93.33
2025/10/30-10:03:52.474679,1761818632.474647179,32.71
2025/10/30-10:03:52.484850,1761818632.484758863,92.08
2025/10/30-10:03:52.494973,1761818632.494926380,47.58
2025/10/30-10:03:52.505082,1761818632.505045811,37.06
2025/10/30-10:03:52.515183,1761818632.515150542,32.73
2025/10/30-10:03:52.525287,1761818632.525255644,31.86
2025/10/30-10:03:52.535396,1761818632.535361763,34.48
2025/10/30-10:03:52.545508,1761818632.545474564,34.41
2025/10/30-10:03:52.555617,1761818632.555582242,35.57
2025/10/30-10:03:52.565796,1761818632.565700584,95.62
2025/10/30-10:03:52.575883,1761818632.575848947,34.75
2025/10/30-10:03:52.585993,1761818632.585954167,39.78
2025/10/30-10:03:52.596094,1761818632.596061677,33.13
2025/10/30-10:03:52.606198,1761818632.606164241,33.86
2025/10/30-10:03:52.616303,1761818632.616270062,33.92
2025/10/30-10:03:52.626474,1761818632.626373954,100.94
2025/10/30-10:03:52.636590,1761818632.636551739,38.85
2025/10/30-10:03:52.646697,1761818632.646657784,39.35
2025/10/30-10:03:52.656808,1761818632.656772754,35.57
2025/10/30-10:03:52.666908,1761818632.666868185,40.77
2025/10/30-10:03:52.677013,1761818632.676980931,32.30
2025/10/30-10:03:52.687129,1761818632.687091239,38.31
2025/10/30-10:03:52.697243,1761818632.697209625,34.00
2025/10/30-10:03:52.707414,1761818632.707318404,96.12
2025/10/30-10:03:52.717532,1761818632.717482269,49.76
2025/10/30-10:03:52.727655,1761818632.727607447,48.34
2025/10/30-10:03:52.737777,1761818632.737727535,49.78
2025/10/30-10:03:52.747890,1761818632.747857957,32.96
2025/10/30-10:03:52.757996,1761818632.757958609,38.05
2025/10/30-10:03:52.768114,1761818632.768080927,33.49
2025/10/30-10:03:52.778221,1761818632.778182091,38.92
2025/10/30-10:03:52.788444,1761818632.788300558,143.48
2025/10/30-10:03:52.798566,1761818632.798525887,41.04
2025/10/30-10:03:52.808679,1761818632.808645948,33.60
2025/10/30-10:03:52.818786,1761818632.818747152,39.72
2025/10/30-10:03:52.828901,1761818632.828854421,46.83
2025/10/30-10:03:52.839019,1761818632.838977364,42.31
2025/10/30-10:03:52.849121,1761818632.849086810,34.58
2025/10/30-10:03:52.859235,1761818632.859195101,40.16
2025/10/30-10:03:52.869340,1761818632.869308684,31.90
2025/10/30-10:03:52.879454,1761818632.879427067,27.63
2025/10/30-10:03:52.889554,1761818632.889521973,32.67
2025/10/30-10:03:52.899673,1761818632.899634659,38.37
2025/10/30-10:03:52.909779,1761818632.909744936,34.34
2025/10/30-10:03:52.919902,1761818632.919855381,47.08
2025/10/30-10:03:52.930019,1761818632.929974151,45.12
2025/10/30-10:03:52.940123,1761818632.940087090,35.94
2025/10/30-10:03:52.950223,1761818632.950190483,32.63
2025/10/30-10:03:52.960325,1761818632.960290225,35.74
2025/10/30-10:03:52.970430,1761818632.970394401,35.80
2025/10/30-10:03:52.980531,1761818632.980498578,33.10
2025/10/30-10:03:52.990637,1761818632.990607539,30.22
2025/10/30-10:03:53.000742,1761818633.000707721,34.78
2025/10/30-10:03:53.010869,1761818633.010816677,52.41
2025/10/30-10:03:53.020985,1761818633.020948503,37.23
2025/10/30-10:03:53.031086,1761818633.031057762,28.43
2025/10/30-10:03:53.041192,1761818633.041158002,34.79
2025/10/30-10:03:53.051304,1761818633.051263898,40.39
2025/10/30-10:03:53.061414,1761818633.061378384,36.42
2025/10/30-10:03:53.071539,1761818633.071502590,37.10
2025/10/30-10:03:53.081655,1761818633.081614327,41.47
2025/10/30-10:03:53.091767,1761818633.091729215,37.92
2025/10/30-10:03:53.101891,1761818633.101854392,36.94
2025/10/30-10:03:53.112062,1761818633.111959861,103.06
2025/10/30-10:03:53.122182,1761818633.122142212,39.96
2025/10/30-10:03:53.132299,1761818633.132260605,39.09
2025/10/30-10:03:53.142408,1761818633.142367333,40.90
2025/10/30-10:03:53.152526,1761818633.152492403,33.61
2025/10/30-10:03:53.162636,1761818633.162594019,42.50
2025/10/30-10:03:53.172741,1761818633.172704235,37.19
2025/10/30-10:03:53.182852,1761818633.182815329,37.46
2025/10/30-10:03:53.192954,1761818633.192919888,34.36
2025/10/30-10:03:53.203068,1761818633.203024400,44.11
2025/10/30-10:03:53.213177,1761818633.213136738,40.56
2025/10/30-10:03:53.223282,1761818633.223244712,38.16
2025/10/30-10:03:53.233387,1761818633.233352013,35.53
2025/10/30-10:03:53.243500,1761818633.243458963,41.80
2025/10/30-10:03:53.253616,1761818633.253568928,47.65
2025/10/30-10:03:53.263731,1761818633.263687313,43.76
2025/10/30-10:03:53.273898,1761818633.273810490,87.57
2025/10/30-10:03:53.284015,1761818633.283978696,36.92
2025/10/30-10:03:53.294130,1761818633.294089897,40.75
2025/10/30-10:03:53.304242,1761818633.304200316,42.23
2025/10/30-10:03:53.314414,1761818633.314331448,83.09
2025/10/30-10:03:53.324542,1761818633.324500445,41.61
2025/10/30-10:03:53.334662,1761818633.334615999,46.72
2025/10/30-10:03:53.344769,1761818633.344730469,38.74
2025/10/30-10:03:53.354999,1761818633.354852285,147.44
2025/10/30-10:03:53.365111,1761818633.365070889,40.33
2025/10/30-10:03:53.375220,1761818633.375183308,37.40
2025/10/30-10:03:53.385332,1761818633.385291681,41.30
2025/10/30-10:03:53.395444,1761818633.395400717,44.27
2025/10/30-10:03:53.405552,1761818633.405512362,39.99
2025/10/30-10:03:53.415653,1761818633.415621759,31.47
2025/10/30-10:03:53.425767,1761818633.425725467,42.26
2025/10/30-10:03:53.435878,1761818633.435837167,41.26
2025/10/30-10:03:53.445988,1761818633.445945982,42.05
2025/10/30-10:03:53.456094,1761818633.456056143,38.74
2025/10/30-10:03:53.466213,1761818633.466171938,41.40
2025/10/30-10:03:53.476318,1761818633.476281838,36.86
2025/10/30-10:03:53.486435,1761818633.486398370,36.75
2025/10/30-10:03:53.496544,1761818633.496506395,38.38
2025/10/30-10:03:53.506653,1761818633.506617942,35.86
2025/10/30-10:03:53.516761,1761818633.516724401,37.55
2025/10/30-10:03:53.526886,1761818633.526849185,37.80
2025/10/30-10:03:53.536994,1761818633.536955423,39.54
2025/10/30-10:03:53.547105,1761818633.547070996,34.47
2025/10/30-10:03:53.557223,1761818633.557173082,50.04
2025/10/30-10:03:53.567343,1761818633.567303713,39.96
2025/10/30-10:03:53.577455,1761818633.577423089,32.89
2025/10/30-10:03:53.587567,1761818633.587526891,41.10
2025/10/30-10:03:53.597690,1761818633.597651204,39.31
2025/10/30-10:03:53.607796,1761818633.607760682,35.54
2025/10/30-10:03:53.617903,1761818633.617868792,34.56
2025/10/30-10:03:53.628022,1761818633.627983152,39.78
2025/10/30-10:03:53.638131,1761818633.638089880,41.13
2025/10/30-10:03:53.648300,1761818633.648212042,88.30
2025/10/30-10:03:53.658409,1761818633.658368018,41.79
2025/10/30-10:03:53.668522,1761818633.668484118,38.00
2025/10/30-10:03:53.678638,1761818633.678599619,39.08
2025/10/30-10:03:53.688742,1761818633.688710433,31.65
2025/10/30-10:03:53.698846,1761818633.698809371,37.55
2025/10/30-10:03:53.708976,1761818633.708937180,38.96
2025/10/30-10:03:53.719087,1761818633.719043182,44.17
2025/10/30-10:03:53.729208,1761818633.729172293,35.76
2025/10/30-10:03:53.739314,1761818633.739282982,31.50
2025/10/30-10:03:53.749422,1761818633.749381778,41.08
2025/10/30-10:03:53.759527,1761818633.759490134,37.62
2025/10/30-10:03:53.769646,1761818633.769607430,38.82
2025/10/30-10:03:53.779748,1761818633.779713260,35.08
2025/10/30-10:03:53.789869,1761818633.789816553,52.70
2025/10/30-10:03:53.799970,1761818633.799936025,34.01
2025/10/30-10:03:53.810096,1761818633.810056669,40.15
2025/10/30-10:03:53.820210,1761818633.820163994,46.45
2025/10/30-10:03:53.830316,1761818633.830284765,31.85
2025/10/30-10:03:53.840433,1761818633.840386501,46.98
2025/10/30-10:03:53.850548,1761818633.850505464,43.31
2025/10/30-10:03:53.860649,1761818633.860623757,25.32
2025/10/30-10:03:53.870772,1761818633.870731187,41.17
2025/10/30-10:03:53.880908,1761818633.880863308,45.04
2025/10/30-10:03:53.891037,1761818633.890987021,50.46
2025/10/30-10:03:53.901155,1761818633.901109075,46.15
2025/10/30-10:03:53.911259,1761818633.911225358,34.04
2025/10/30-10:03:53.921373,1761818633.921334209,39.14
2025/10/30-10:03:53.931482,1761818633.931449131,33.73
2025/10/30-10:03:53.941587,1761818633.941549886,37.56
2025/10/30-10:03:53.951701,1761818633.951664021,37.71
2025/10/30-10:03:53.961820,1761818633.961775555,44.51
2025/10/30-10:03:53.971909,1761818633.971872517,36.54
2025/10/30-10:03:53.982015,1761818633.981977040,38.37
2025/10/30-10:03:53.992128,1761818633.992094658,33.46
2025/10/30-10:03:54.002258,1761818634.002218103,40.41
2025/10/30-10:03:54.012428,1761818634.012340256,88.16
2025/10/30-10:03:54.022556,1761818634.022510474,45.77
2025/10/30-10:03:54.032661,1761818634.032624465,36.63
2025/10/30-10:03:54.042767,1761818634.042734703,32.64
2025/10/30-10:03:54.052885,1761818634.052848031,37.26
2025/10/30-10:03:54.063053,1761818634.062964018,89.45
2025/10/30-10:03:54.073157,1761818634.073121010,36.72
2025/10/30-10:03:54.083323,1761818634.083225329,98.38
2025/10/30-10:03:54.093441,1761818634.093406437,35.13
2025/10/30-10:03:54.103559,1761818634.103520422,39.51
2025/10/30-10:03:54.113684,1761818634.113636324,47.86
2025/10/30-10:03:54.123806,1761818634.123770792,36.00
2025/10/30-10:03:54.133890,1761818634.133854786,35.55
2025/10/30-10:03:54.144009,1761818634.143963396,46.18
2025/10/30-10:03:54.154129,1761818634.154076546,52.68
2025/10/30-10:03:54.164296,1761818634.164196816,99.64
2025/10/30-10:03:54.174420,1761818634.174369566,51.41
2025/10/30-10:03:54.184556,1761818634.184507981,48.67
2025/10/30-10:03:54.194677,1761818634.194635997,41.32
2025/10/30-10:03:54.204796,1761818634.204751699,44.90
2025/10/30-10:03:54.214895,1761818634.214868127,27.32
2025/10/30-10:03:54.225013,1761818634.224968957,44.63
2025/10/30-10:03:54.235149,1761818634.235092747,56.40
2025/10/30-10:03:54.245260,1761818634.245222564,37.54
2025/10/30-10:03:54.255372,1761818634.255337788,35.09
2025/10/30-10:03:54.265478,1761818634.265444395,33.86
2025/10/30-10:03:54.275600,1761818634.275562440,38.53
2025/10/30-10:03:54.285702,1761818634.285668551,34.39
2025/10/30-10:03:54.295833,1761818634.295784303,49.67
2025/10/30-10:03:54.305950,1761818634.305916535,34.01
2025/10/30-10:03:54.316052,1761818634.316018076,34.80
2025/10/30-10:03:54.326166,1761818634.326132107,34.66
2025/10/30-10:03:54.336336,1761818634.336239872,96.95
2025/10/30-10:03:54.346457,1761818634.346415511,42.24
2025/10/30-10:03:54.356575,1761818634.356536541,38.46
2025/10/30-10:03:54.366675,1761818634.366642336,33.14
2025/10/30-10:03:54.376788,1761818634.376749223,38.91
