2025/10/30-09:49:25.957538,1761817765.957462851,76.14
2025/10/30-09:49:25.967686,1761817765.967606352,80.08
2025/10/30-09:49:25.977833,1761817765.977757755,75.34
2025/10/30-09:49:25.988057,1761817765.987920938,136.51
2025/10/30-09:49:25.998203,1761817765.998124483,79.23
2025/10/30-09:49:26.008363,1761817766.008275929,87.71
2025/10/30-09:49:26.018515,1761817766.018433478,82.04
2025/10/30-09:49:26.028686,1761817766.028596244,90.18
2025/10/30-09:49:26.038841,1761817766.038757479,83.97
2025/10/30-09:49:26.048984,1761817766.048920108,64.56
2025/10/30-09:49:26.059134,1761817766.059052481,82.46
2025/10/30-09:49:26.069356,1761817766.069202621,153.43
2025/10/30-09:49:26.079506,1761817766.079428537,78.37
2025/10/30-09:49:26.089697,1761817766.089599911,97.39
2025/10/30-09:49:26.099853,1761817766.099768638,84.37
2025/10/30-09:49:26.109998,1761817766.109921157,77.54
2025/10/30-09:49:26.120153,1761817766.120069634,83.77
2025/10/30-09:49:26.130299,1761817766.130235662,64.01
2025/10/30-09:49:26.140462,1761817766.140378143,83.99
2025/10/30-09:49:26.150677,1761817766.150536472,140.79
2025/10/30-09:49:26.160833,1761817766.160752177,81.67
2025/10/30-09:49:26.170990,1761817766.170915732,75.01
2025/10/30-09:49:26.181147,1761817766.181060660,86.79
2025/10/30-09:49:26.191294,1761817766.191215238,79.67
2025/10/30-09:49:26.201456,1761817766.201372690,83.54
2025/10/30-09:49:26.211606,1761817766.211529545,76.94
2025/10/30-09:49:26.221770,1761817766.221693864,76.41
2025/10/30-09:49:26.232013,1761817766.231865812,147.23
2025/10/30-09:49:26.242176,1761817766.242080141,96.66
2025/10/30-09:49:26.252325,1761817766.252244186,81.06
2025/10/30-09:49:26.262483,1761817766.262401685,82.15
2025/10/30-09:49:26.272638,1761817766.272558225,80.27
2025/10/30-09:49:26.282786,1761817766.282705805,80.76
2025/10/30-09:49:26.292938,1761817766.292850643,88.22
2025/10/30-09:49:26.303096,1761817766.303012885,83.81
2025/10/30-09:49:26.313328,1761817766.313168833,159.39
2025/10/30-09:49:26.323478,1761817766.323406088,71.94
2025/10/30-09:49:26.333643,1761817766.333559947,83.42
2025/10/30-09:49:26.343792,1761817766.343716720,75.49
2025/10/30-09:49:26.353950,1761817766.353861968,88.93
2025/10/30-09:49:26.364103,1761817766.364018531,85.06
2025/10/30-09:49:26.374261,1761817766.374183834,77.67
2025/10/30-09:49:26.384413,1761817766.384328474,84.90
2025/10/30-09:49:26.394639,1761817766.394480421,158.89
2025/10/30-09:49:26.404792,1761817766.404707132,85.70
2025/10/30-09:49:26.414950,1761817766.414855180,95.09
2025/10/30-09:49:26.425113,1761817766.425034728,78.95
2025/10/30-09:49:26.435266,1761817766.435180927,85.63
2025/10/30-09:49:26.445411,1761817766.445333351,78.21
2025/10/30-09:49:26.455554,1761817766.455478907,75.12
2025/10/30-09:49:26.465702,1761817766.465621244,80.97
2025/10/30-09:49:26.475925,1761817766.475781622,143.86
2025/10/30-09:49:26.486078,1761817766.485999437,78.94
2025/10/30-09:49:26.496239,1761817766.496157848,81.68
2025/10/30-09:49:26.506397,1761817766.506312135,85.37
2025/10/30-09:49:26.516558,1761817766.516477439,80.92
2025/10/30-09:49:26.526722,1761817766.526633473,88.95
2025/10/30-09:49:26.536880,1761817766.536795954,84.39
2025/10/30-09:49:26.547041,1761817766.546948082,93.45
2025/10/30-09:49:26.557244,1761817766.557119743,124.63
2025/10/30-09:49:26.567392,1761817766.567313824,78.40
2025/10/30-09:49:26.577548,1761817766.577470540,78.20
2025/10/30-09:49:26.587712,1761817766.587615791,96.53
2025/10/30-09:49:26.597866,1761817766.597783254,82.85
2025/10/30-09:49:26.608029,1761817766.607947153,82.84
2025/10/30-09:49:26.618180,1761817766.618099739,81.00
2025/10/30-09:49:26.628337,1761817766.628248122,88.93
2025/10/30-09:49:26.638549,1761817766.638404600,144.80
2025/10/30-09:49:26.648704,1761817766.648621685,82.60
2025/10/30-09:49:26.658871,1761817766.658778156,93.26
2025/10/30-09:49:26.669028,1761817766.668947333,81.32
2025/10/30-09:49:26.679180,1761817766.679101298,79.18
2025/10/30-09:49:26.689336,1761817766.689265630,71.06
2025/10/30-09:49:26.699491,1761817766.699404246,87.41
2025/10/30-09:49:26.709641,1761817766.709578837,62.85
2025/10/30-09:49:26.719847,1761817766.719708973,138.50
2025/10/30-09:49:26.730003,1761817766.729928084,75.74
2025/10/30-09:49:26.740152,1761817766.740070978,81.61
2025/10/30-09:49:26.750311,1761817766.750219892,92.08
2025/10/30-09:49:26.760459,1761817766.760379175,80.08
2025/10/30-09:49:26.770620,1761817766.770537998,82.80
2025/10/30-09:49:26.780778,1761817766.780692932,85.36
2025/10/30-09:49:26.790943,1761817766.790875956,67.09
2025/10/30-09:49:26.801146,1761817766.801010648,135.82
2025/10/30-09:49:26.811293,1761817766.811213368,79.68
2025/10/30-09:49:26.821455,1761817766.821362894,92.63
2025/10/30-09:49:26.831605,1761817766.831530184,75.52
2025/10/30-09:49:26.841773,1761817766.841678694,95.08
2025/10/30-09:49:26.851952,1761817766.851862205,90.71
2025/10/30-09:49:26.862108,1761817766.862022789,85.43
2025/10/30-09:49:26.872259,1761817766.872174830,85.03
2025/10/30-09:49:26.882484,1761817766.882329104,155.11
2025/10/30-09:49:26.892638,1761817766.892561350,77.44
2025/10/30-09:49:26.902801,1761817766.902706134,95.65
2025/10/30-09:49:26.912931,1761817766.912849073,81.96
2025/10/30-09:49:26.923097,1761817766.923009990,87.21
2025/10/30-09:49:26.933254,1761817766.933171563,82.82
2025/10/30-09:49:26.943403,1761817766.943327613,76.27
2025/10/30-09:49:26.953566,1761817766.953483397,82.81
2025/10/30-09:49:26.963782,1761817766.963638036,144.18
2025/10/30-09:49:26.973933,1761817766.973856865,76.73
2025/10/30-09:49:26.984103,1761817766.984011876,91.45
2025/10/30-09:49:26.994255,1761817766.994180138,75.62
2025/10/30-09:49:27.004410,1761817767.004326719,83.38
2025/10/30-09:49:27.014575,1761817767.014482585,93.28
2025/10/30-09:49:27.024722,1761817767.024642865,79.27
2025/10/30-09:49:27.034878,1761817767.034789007,89.08
2025/10/30-09:49:27.045092,1761817767.044955472,136.86
2025/10/30-09:49:27.055246,1761817767.055159451,87.16
2025/10/30-09:49:27.065396,1761817767.065316340,80.39
2025/10/30-09:49:27.075563,1761817767.075470719,93.19
2025/10/30-09:49:27.085729,1761817767.085642358,87.51
2025/10/30-09:49:27.095896,1761817767.095806205,89.84
2025/10/30-09:49:27.106044,1761817767.105963542,80.74
2025/10/30-09:49:27.116200,1761817767.116116154,84.64
2025/10/30-09:49:27.126411,1761817767.126281279,130.48
2025/10/30-09:49:27.136564,1761817767.136479453,84.77
2025/10/30-09:49:27.146722,1761817767.146637925,84.46
2025/10/30-09:49:27.156873,1761817767.156789909,83.26
2025/10/30-09:49:27.167029,1761817767.166945646,83.57
2025/10/30-09:49:27.177204,1761817767.177107844,97.02
2025/10/30-09:49:27.187357,1761817767.187272651,85.00
2025/10/30-09:49:27.197536,1761817767.197439761,97.07
2025/10/30-09:49:27.207760,1761817767.207606977,153.99
2025/10/30-09:49:27.217924,1761817767.217842083,82.02
2025/10/30-09:49:27.228087,1761817767.227999396,88.49
2025/10/30-09:49:27.238241,1761817767.238163622,77.66
2025/10/30-09:49:27.248390,1761817767.248313573,76.95
2025/10/30-09:49:27.258586,1761817767.258462683,123.39
2025/10/30-09:49:27.268738,1761817767.268653841,84.83
2025/10/30-09:49:27.278899,1761817767.278806587,93.23
2025/10/30-09:49:27.289119,1761817767.288980152,139.72
2025/10/30-09:49:27.299274,1761817767.299191953,82.65
2025/10/30-09:49:27.309457,1761817767.309367674,89.56
2025/10/30-09:49:27.319618,1761817767.319528905,90.00
2025/10/30-09:49:27.329772,1761817767.329692801,80.05
2025/10/30-09:49:27.339926,1761817767.339847232,79.66
2025/10/30-09:49:27.350086,1761817767.350003080,83.57
2025/10/30-09:49:27.360241,1761817767.360153752,87.58
2025/10/30-09:49:27.370476,1761817767.370308215,168.01
2025/10/30-09:49:27.380642,1761817767.380557076,85.27
2025/10/30-09:49:27.390793,1761817767.390715604,77.67
2025/10/30-09:49:27.400928,1761817767.400849296,79.54
2025/10/30-09:49:27.411083,1761817767.411012445,71.31
2025/10/30-09:49:27.421250,1761817767.421159768,91.02
2025/10/30-09:49:27.431416,1761817767.431322739,93.51
2025/10/30-09:49:27.441566,1761817767.441494886,71.56
2025/10/30-09:49:27.451778,1761817767.451633253,145.74
2025/10/30-09:49:27.461927,1761817767.461849474,78.35
2025/10/30-09:49:27.472103,1761817767.472008715,94.54
2025/10/30-09:49:27.482293,1761817767.482202826,91.08
2025/10/30-09:49:27.492442,1761817767.492360933,81.56
2025/10/30-09:49:27.502600,1761817767.502525344,74.86
2025/10/30-09:49:27.512758,1761817767.512679691,78.68
2025/10/30-09:49:27.522925,1761817767.522832041,93.27
2025/10/30-09:49:27.533139,1761817767.533003188,136.04
2025/10/30-09:49:27.543288,1761817767.543211369,77.27
2025/10/30-09:49:27.553451,1761817767.553366345,85.55
2025/10/30-09:49:27.563602,1761817767.563522915,79.79
2025/10/30-09:49:27.573751,1761817767.573677974,73.58
2025/10/30-09:49:27.583917,1761817767.583829852,88.00
2025/10/30-09:49:27.594095,1761817767.594007128,87.93
2025/10/30-09:49:27.604241,1761817767.604164158,77.82
2025/10/30-09:49:27.614446,1761817767.614308962,137.18
2025/10/30-09:49:27.624608,1761817767.624531058,77.10
2025/10/30-09:49:27.634758,1761817767.634681068,77.54
2025/10/30-09:49:27.644906,1761817767.644825902,80.27
2025/10/30-09:49:27.655062,1761817767.654980489,82.17
2025/10/30-09:49:27.665225,1761817767.665141383,83.69
2025/10/30-09:49:27.675377,1761817767.675292204,85.42
2025/10/30-09:49:27.685535,1761817767.685459291,75.85
2025/10/30-09:49:27.695748,1761817767.695610271,137.95
2025/10/30-09:49:27.705901,1761817767.705815507,86.46
2025/10/30-09:49:27.716055,1761817767.715969178,85.92
2025/10/30-09:49:27.726207,1761817767.726128962,78.67
2025/10/30-09:49:27.736360,1761817767.736280648,80.00
2025/10/30-09:49:27.746510,1761817767.746429464,81.52
2025/10/30-09:49:27.756660,1761817767.756584346,76.22
2025/10/30-09:49:27.766816,1761817767.766728407,88.53
2025/10/30-09:49:27.777003,1761817767.776853367,150.20
2025/10/30-09:49:27.787152,1761817767.787074662,77.61
2025/10/30-09:49:27.797300,1761817767.797219552,81.39
2025/10/30-09:49:27.807459,1761817767.807373499,85.70
2025/10/30-09:49:27.817609,1761817767.817531305,78.28
2025/10/30-09:49:27.827771,1761817767.827681138,90.38
2025/10/30-09:49:27.837938,1761817767.837852796,85.22
2025/10/30-09:49:27.848091,1761817767.848011428,80.29
2025/10/30-09:49:27.858314,1761817767.858168468,145.70
2025/10/30-09:49:27.868465,1761817767.868382848,82.30
2025/10/30-09:49:27.878613,1761817767.878540215,72.84
2025/10/30-09:49:27.888786,1761817767.888700303,85.81
2025/10/30-09:49:27.898950,1761817767.898858339,92.41
2025/10/30-09:49:27.909112,1761817767.909018261,94.38
2025/10/30-09:49:27.919261,1761817767.919184646,77.08
2025/10/30-09:49:27.929410,1761817767.929331306,78.85
2025/10/30-09:49:27.939625,1761817767.939482902,142.53
2025/10/30-09:49:27.949781,1761817767.949702302,79.25
2025/10/30-09:49:27.959931,1761817767.959851355,80.41
2025/10/30-09:49:27.970092,1761817767.970008353,84.59
2025/10/30-09:49:27.980249,1761817767.980163454,85.78
2025/10/30-09:49:27.990407,1761817767.990322380,85.14
2025/10/30-09:49:28.000559,1761817768.000483255,76.32
2025/10/30-09:49:28.010711,1761817768.010635007,76.35
2025/10/30-09:49:28.020918,1761817768.020778370,140.10
2025/10/30-09:49:28.031068,1761817768.030990374,77.76
2025/10/30-09:49:28.041234,1761817768.041135416,99.35
2025/10/30-09:49:28.051386,1761817768.051309580,77.31
2025/10/30-09:49:28.061547,1761817768.061465133,82.37
2025/10/30-09:49:28.071708,1761817768.071620036,88.35
2025/10/30-09:49:28.081857,1761817768.081776057,81.56
2025/10/30-09:49:28.092021,1761817768.091925507,95.59
2025/10/30-09:49:28.102225,1761817768.102088367,137.04
2025/10/30-09:49:28.112375,1761817768.112292429,82.78
2025/10/30-09:49:28.122522,1761817768.122443137,79.06
2025/10/30-09:49:28.132682,1761817768.132604356,78.49
2025/10/30-09:49:28.142847,1761817768.142762370,85.33
2025/10/30-09:49:28.153002,1761817768.152919454,83.48
2025/10/30-09:49:28.163150,1761817768.163073985,76.22
2025/10/30-09:49:28.173320,1761817768.173218319,101.84
2025/10/30-09:49:28.183539,1761817768.183395765,143.78
2025/10/30-09:49:28.193693,1761817768.193611990,81.68
2025/10/30-09:49:28.203851,1761817768.203766732,85.12
2025/10/30-09:49:28.214010,1761817768.213919385,91.38
2025/10/30-09:49:28.224165,1761817768.224080443,85.53
2025/10/30-09:49:28.234342,1761817768.234247847,95.01
2025/10/30-09:49:28.244497,1761817768.244410937,86.69
2025/10/30-09:49:28.254645,1761817768.254564997,80.35
2025/10/30-09:49:28.264862,1761817768.264723387,139.18
2025/10/30-09:49:28.275008,1761817768.274933452,74.92
2025/10/30-09:49:28.285159,1761817768.285084948,74.62
2025/10/30-09:49:28.295304,1761817768.295232953,71.09
2025/10/30-09:49:28.305455,1761817768.305382291,73.06
2025/10/30-09:49:28.315619,1761817768.315527049,92.56
2025/10/30-09:49:28.325767,1761817768.325688483,79.07
2025/10/30-09:49:28.335925,1761817768.335844426,81.32
2025/10/30-09:49:28.346140,1761817768.345997059,143.57
2025/10/30-09:49:28.356289,1761817768.356213024,76.86
2025/10/30-09:49:28.366438,1761817768.366356905,82.01
2025/10/30-09:49:28.376595,1761817768.376514142,81.18
2025/10/30-09:49:28.386748,1761817768.386670080,78.59
2025/10/30-09:49:28.396897,1761817768.396816120,81.31
2025/10/30-09:49:28.407041,1761817768.406971499,69.56
2025/10/30-09:49:28.417199,1761817768.417108182,91.25
2025/10/30-09:49:28.427415,1761817768.427267442,148.03
2025/10/30-09:49:28.437562,1761817768.437483247,79.70
2025/10/30-09:49:28.447727,1761817768.447640712,87.03
2025/10/30-09:49:28.457873,1761817768.457794595,78.60
2025/10/30-09:49:28.468024,1761817768.467943767,80.67
2025/10/30-09:49:28.478189,1761817768.478101451,87.82
2025/10/30-09:49:28.488334,1761817768.488258707,75.35
2025/10/30-09:49:28.498483,1761817768.498401365,81.93
2025/10/30-09:49:28.508713,1761817768.508563654,149.64
2025/10/30-09:49:28.518868,1761817768.518781322,86.72
2025/10/30-09:49:28.529023,1761817768.528944531,79.29
2025/10/30-09:49:28.539178,1761817768.539098530,79.61
2025/10/30-09:49:28.549331,1761817768.549245680,85.67
2025/10/30-09:49:28.559488,1761817768.559403845,84.97
2025/10/30-09:49:28.569639,1761817768.569556025,83.05
2025/10/30-09:49:28.579793,1761817768.579709393,83.65
2025/10/30-09:49:28.589991,1761817768.589855416,136.50
2025/10/30-09:49:28.600147,1761817768.600070539,77.14
2025/10/30-09:49:28.610309,1761817768.610215714,94.19
2025/10/30-09:49:28.620475,1761817768.620389469,86.33
2025/10/30-09:49:28.630628,1761817768.630542753,85.87
2025/10/30-09:49:28.640788,1761817768.640696112,92.75
2025/10/30-09:49:28.650937,1761817768.650849247,88.25
2025/10/30-09:49:28.661090,1761817768.661017172,73.67
2025/10/30-09:49:28.671305,1761817768.671159535,146.12
2025/10/30-09:49:28.681451,1761817768.681372745,78.55
2025/10/30-09:49:28.691598,1761817768.691518898,79.39
2025/10/30-09:49:28.701760,1761817768.701669348,90.71
2025/10/30-09:49:28.711911,1761817768.711827370,83.69
2025/10/30-09:49:28.722085,1761817768.721993504,92.19
2025/10/30-09:49:28.732252,1761817768.732170824,81.18
2025/10/30-09:49:28.742396,1761817768.742319034,77.09
2025/10/30-09:49:28.752603,1761817768.752463719,139.71
2025/10/30-09:49:28.762766,1761817768.762670637,95.90
2025/10/30-09:49:28.772929,1761817768.772843827,85.33
2025/10/30-09:49:28.783103,1761817768.783016839,86.28
2025/10/30-09:49:28.793258,1761817768.793170187,88.14
2025/10/30-09:49:28.803409,1761817768.803332446,77.52
2025/10/30-09:49:28.813572,1761817768.813483364,89.18
2025/10/30-09:49:28.823741,1761817768.823640293,101.38
2025/10/30-09:49:28.833957,1761817768.833809560,147.84
2025/10/30-09:49:28.844140,1761817768.844052156,88.06
2025/10/30-09:49:28.854294,1761817768.854212786,81.80
2025/10/30-09:49:28.864437,1761817768.864367025,70.16
2025/10/30-09:49:28.874590,1761817768.874504646,86.33
2025/10/30-09:49:28.884759,1761817768.884667841,91.62
2025/10/30-09:49:28.894916,1761817768.894833634,82.61
2025/10/30-09:49:28.905061,1761817768.904990444,71.51
2025/10/30-09:49:28.915281,1761817768.915140219,140.81
2025/10/30-09:49:28.925430,1761817768.925350989,79.47
2025/10/30-09:49:28.935580,1761817768.935502471,78.46
2025/10/30-09:49:28.945731,1761817768.945648779,83.09
2025/10/30-09:49:28.955883,1761817768.955802909,80.33
2025/10/30-09:49:28.966053,1761817768.965967846,85.30
2025/10/30-09:49:28.976203,1761817768.976126915,76.78
2025/10/30-09:49:28.986353,1761817768.986278455,75.46
2025/10/30-09:49:28.996556,1761817768.996427861,128.75
2025/10/30-09:49:29.006716,1761817769.006631950,84.87
2025/10/30-09:49:29.016878,1761817769.016791176,87.53
2025/10/30-09:49:29.027040,1761817769.026957422,83.15
2025/10/30-09:49:29.037192,1761817769.037116356,75.76
2025/10/30-09:49:29.047346,1761817769.047267827,78.89
2025/10/30-09:49:29.057501,1761817769.057419066,82.93
2025/10/30-09:49:29.067657,1761817769.067576668,80.68
2025/10/30-09:49:29.077867,1761817769.077735582,131.85
2025/10/30-09:49:29.088024,1761817769.087942738,81.53
2025/10/30-09:49:29.098170,1761817769.098098726,72.26
2025/10/30-09:49:29.108317,1761817769.108238176,78.99
2025/10/30-09:49:29.118475,1761817769.118393722,81.49
2025/10/30-09:49:29.128642,1761817769.128552797,89.96
2025/10/30-09:49:29.138795,1761817769.138720411,75.11
2025/10/30-09:49:29.148929,1761817769.148849540,79.56
2025/10/30-09:49:29.159162,1761817769.159009294,153.67
2025/10/30-09:49:29.169319,1761817769.169230280,89.36
2025/10/30-09:49:29.179474,1761817769.179391908,82.71
2025/10/30-09:49:29.189630,1761817769.189551832,79.16
2025/10/30-09:49:29.199787,1761817769.199705453,81.72
2025/10/30-09:49:29.209935,1761817769.209855221,80.20
2025/10/30-09:49:29.220082,1761817769.220014583,68.06
2025/10/30-09:49:29.230246,1761817769.230160099,86.55
2025/10/30-09:49:29.240459,1761817769.240326353,133.06
2025/10/30-09:49:29.250616,1761817769.250534036,82.00
2025/10/30-09:49:29.260780,1761817769.260695765,84.91
2025/10/30-09:49:29.270963,1761817769.270876240,87.47
2025/10/30-09:49:29.281125,1761817769.281031088,94.79
2025/10/30-09:49:29.291308,1761817769.291214557,93.80
2025/10/30-09:49:29.301460,1761817769.301375656,85.21
2025/10/30-09:49:29.311627,1761817769.311528578,98.81
2025/10/30-09:49:29.321861,1761817769.321697658,164.01
2025/10/30-09:49:29.332026,1761817769.331939254,87.27
2025/10/30-09:49:29.342182,1761817769.342111511,70.66
2025/10/30-09:49:29.352337,1761817769.352258346,79.17
2025/10/30-09:49:29.362508,1761817769.362413912,94.62
2025/10/30-09:49:29.372655,1761817769.372575479,79.67
2025/10/30-09:49:29.382812,1761817769.382726721,85.57
2025/10/30-09:49:29.392949,1761817769.392853979,95.26
2025/10/30-09:49:29.403156,1761817769.403016254,140.09
2025/10/30-09:49:29.413322,1761817769.413229499,92.98
2025/10/30-09:49:29.423472,1761817769.423389609,83.28
2025/10/30-09:49:29.433626,1761817769.433551970,74.18
2025/10/30-09:49:29.443784,1761817769.443701792,83.11
2025/10/30-09:49:29.453932,1761817769.453849781,82.62
2025/10/30-09:49:29.464084,1761817769.464014036,70.53
2025/10/30-09:49:29.474248,1761817769.474164785,83.85
2025/10/30-09:49:29.484458,1761817769.484315575,143.23
2025/10/30-09:49:29.494608,1761817769.494526119,82.02
2025/10/30-09:49:29.504771,1761817769.504680848,90.30
