2025/11/19-18:08:04.921849,1763575684.921796481,52.77
2025/11/19-18:08:04.922958,1763575684.922910721,47.53
2025/11/19-18:08:04.924069,1763575684.924019870,50.13
2025/11/19-18:08:04.925182,1763575684.925132489,49.95
2025/11/19-18:08:04.926294,1763575684.926244097,50.60
2025/11/19-18:08:04.927404,1763575684.927356119,48.26
2025/11/19-18:08:04.928511,1763575684.928465830,45.88
2025/11/19-18:08:04.929623,1763575684.929573063,50.40
2025/11/19-18:08:04.930737,1763575684.930685220,52.36
2025/11/19-18:08:04.931851,1763575684.931799102,52.07
2025/11/19-18:08:04.932959,1763575684.932912704,46.94
2025/11/19-18:08:04.934074,1763575684.934026898,47.46
2025/11/19-18:08:04.935184,1763575684.935135750,48.49
2025/11/19-18:08:04.936292,1763575684.936245650,46.74
2025/11/19-18:08:04.937401,1763575684.937353694,47.91
2025/11/19-18:08:04.938511,1763575684.938463466,47.85
2025/11/19-18:08:04.939618,1763575684.939572979,45.53
2025/11/19-18:08:04.940728,1763575684.940680832,47.53
2025/11/19-18:08:04.941844,1763575684.941790248,54.23
2025/11/19-18:08:04.942951,1763575684.942906677,45.28
2025/11/19-18:08:04.944059,1763575684.944014175,45.76
2025/11/19-18:08:04.945170,1763575684.945121821,48.63
2025/11/19-18:08:04.946278,1763575684.946231966,46.20
2025/11/19-18:08:04.947390,1763575684.947340704,49.80
2025/11/19-18:08:04.948498,1763575684.948452870,45.61
2025/11/19-18:08:04.949607,1763575684.949560686,46.75
2025/11/19-18:08:04.950717,1763575684.950669570,47.95
2025/11/19-18:08:04.951831,1763575684.951779464,52.27
2025/11/19-18:08:04.952943,1763575684.952896832,46.33
2025/11/19-18:08:04.954056,1763575684.954004945,51.30
2025/11/19-18:08:04.955165,1763575684.955118200,47.79
2025/11/19-18:08:04.956275,1763575684.956228008,47.90
2025/11/19-18:08:04.957382,1763575684.957337491,44.83
2025/11/19-18:08:04.958492,1763575684.958444429,47.70
2025/11/19-18:08:04.959601,1763575684.959553959,47.68
2025/11/19-18:08:04.960710,1763575684.960664194,46.61
2025/11/19-18:08:04.961821,1763575684.961772833,49.08
2025/11/19-18:08:04.962888,1763575684.962842639,46.10
2025/11/19-18:08:04.963997,1763575684.963950794,46.76
2025/11/19-18:08:04.965109,1763575684.965060242,49.57
2025/11/19-18:08:04.966218,1763575684.966172248,46.62
2025/11/19-18:08:04.967328,1763575684.967281232,47.76
2025/11/19-18:08:04.968436,1763575684.968390461,45.95
2025/11/19-18:08:04.969546,1763575684.969499008,47.27
2025/11/19-18:08:04.970658,1763575684.970608517,49.54
2025/11/19-18:08:04.971767,1763575684.971720192,47.42
2025/11/19-18:08:04.972876,1763575684.972829785,46.77
2025/11/19-18:08:04.973983,1763575684.973938351,45.41
2025/11/19-18:08:04.975093,1763575684.975046131,47.70
2025/11/19-18:08:04.976204,1763575684.976156204,48.03
2025/11/19-18:08:04.977317,1763575684.977266447,50.57
2025/11/19-18:08:04.978427,1763575684.978379944,47.28
2025/11/19-18:08:04.979537,1763575684.979488704,48.83
2025/11/19-18:08:04.980651,1763575684.980599600,52.17
2025/11/19-18:08:04.981760,1763575684.981713539,47.31
2025/11/19-18:08:04.982869,1763575684.982823126,46.17
2025/11/19-18:08:04.983981,1763575684.983931236,50.13
2025/11/19-18:08:04.985089,1763575684.985043283,45.91
2025/11/19-18:08:04.986196,1763575684.986151120,45.54
2025/11/19-18:08:04.987307,1763575684.987258939,49.05
2025/11/19-18:08:04.988416,1763575684.988369928,46.74
2025/11/19-18:08:04.989540,1763575684.989478065,61.98
2025/11/19-18:08:04.990670,1763575684.990602151,68.74
2025/11/19-18:08:04.991780,1763575684.991733397,46.91
2025/11/19-18:08:04.992894,1763575684.992846102,48.62
2025/11/19-18:08:04.994003,1763575684.993956778,46.94
2025/11/19-18:08:04.995113,1763575684.995065267,48.46
2025/11/19-18:08:04.996223,1763575684.996176527,46.94
2025/11/19-18:08:04.997331,1763575684.997285842,45.53
2025/11/19-18:08:04.998439,1763575684.998393303,45.90
2025/11/19-18:08:04.999547,1763575684.999501243,46.56
2025/11/19-18:08:05.000657,1763575685.000610176,47.22
2025/11/19-18:08:05.001765,1763575685.001720221,45.30
2025/11/19-18:08:05.002878,1763575685.002827132,51.52
2025/11/19-18:08:05.003988,1763575685.003941013,47.51
2025/11/19-18:08:05.005098,1763575685.005050770,47.33
2025/11/19-18:08:05.006206,1763575685.006160094,46.02
2025/11/19-18:08:05.007313,1763575685.007267616,45.79
2025/11/19-18:08:05.008422,1763575685.008375924,46.34
2025/11/19-18:08:05.009530,1763575685.009484874,45.98
2025/11/19-18:08:05.010640,1763575685.010592839,48.01
2025/11/19-18:08:05.011751,1763575685.011703615,47.65
2025/11/19-18:08:05.012863,1763575685.012812745,51.15
2025/11/19-18:08:05.013972,1763575685.013926271,46.51
2025/11/19-18:08:05.015084,1763575685.015035007,49.09
2025/11/19-18:08:05.016194,1763575685.016145919,48.59
2025/11/19-18:08:05.017307,1763575685.017256636,50.51
2025/11/19-18:08:05.018420,1763575685.018369277,51.26
2025/11/19-18:08:05.019529,1763575685.019483531,45.71
2025/11/19-18:08:05.020639,1763575685.020591440,47.82
2025/11/19-18:08:05.021750,1763575685.021701492,48.98
2025/11/19-18:08:05.022859,1763575685.022813015,46.16
2025/11/19-18:08:05.023968,1763575685.023920800,47.96
2025/11/19-18:08:05.025079,1763575685.025030779,48.58
2025/11/19-18:08:05.026190,1763575685.026141549,48.81
2025/11/19-18:08:05.027299,1763575685.027252242,46.82
2025/11/19-18:08:05.028410,1763575685.028361019,49.15
2025/11/19-18:08:05.029517,1763575685.029472058,45.85
2025/11/19-18:08:05.030625,1763575685.030579770,45.24
2025/11/19-18:08:05.031737,1763575685.031687820,49.70
2025/11/19-18:08:05.032847,1763575685.032799091,48.41
2025/11/19-18:08:05.033956,1763575685.033909624,47.19
2025/11/19-18:08:05.035065,1763575685.035019090,46.11
2025/11/19-18:08:05.036177,1763575685.036127588,49.71
2025/11/19-18:08:05.037287,1763575685.037239457,48.19
2025/11/19-18:08:05.038395,1763575685.038349540,45.70
2025/11/19-18:08:05.039505,1763575685.039456726,49.03
2025/11/19-18:08:05.040615,1763575685.040567893,47.60
2025/11/19-18:08:05.041723,1763575685.041677555,46.04
2025/11/19-18:08:05.042842,1763575685.042785795,56.41
2025/11/19-18:08:05.043951,1763575685.043904565,47.04
2025/11/19-18:08:05.045062,1763575685.045014027,48.69
2025/11/19-18:08:05.046171,1763575685.046124976,46.74
2025/11/19-18:08:05.047283,1763575685.047233671,49.90
2025/11/19-18:08:05.048393,1763575685.048345569,48.14
2025/11/19-18:08:05.049503,1763575685.049455571,47.48
2025/11/19-18:08:05.050609,1763575685.050565123,44.26
2025/11/19-18:08:05.051718,1763575685.051671242,47.62
2025/11/19-18:08:05.052838,1763575685.052782639,56.09
2025/11/19-18:08:05.053947,1763575685.053901322,45.80
2025/11/19-18:08:05.055056,1763575685.055008570,47.48
2025/11/19-18:08:05.056165,1763575685.056118078,47.14
2025/11/19-18:08:05.057280,1763575685.057227423,53.16
2025/11/19-18:08:05.058390,1763575685.058342764,47.56
2025/11/19-18:08:05.059498,1763575685.059452524,46.36
2025/11/19-18:08:05.060606,1763575685.060560374,45.89
2025/11/19-18:08:05.061713,1763575685.061668321,45.56
2025/11/19-18:08:05.062823,1763575685.062776338,46.76
2025/11/19-18:08:05.063934,1763575685.063885115,49.29
2025/11/19-18:08:05.065043,1763575685.064996734,47.02
2025/11/19-18:08:05.066152,1763575685.066105352,46.88
2025/11/19-18:08:05.067264,1763575685.067214818,49.65
2025/11/19-18:08:05.068373,1763575685.068326368,47.10
2025/11/19-18:08:05.069489,1763575685.069436015,53.81
2025/11/19-18:08:05.070599,1763575685.070551984,47.03
2025/11/19-18:08:05.071707,1763575685.071661072,45.96
2025/11/19-18:08:05.072818,1763575685.072769509,49.39
2025/11/19-18:08:05.073927,1763575685.073880888,46.97
2025/11/19-18:08:05.075041,1763575685.074990039,51.15
2025/11/19-18:08:05.076149,1763575685.076103514,46.11
2025/11/19-18:08:05.077257,1763575685.077211400,46.56
2025/11/19-18:08:05.078369,1763575685.078319629,50.05
2025/11/19-18:08:05.079478,1763575685.079431692,46.42
2025/11/19-18:08:05.080590,1763575685.080540536,50.34
2025/11/19-18:08:05.081698,1763575685.081653217,45.69
2025/11/19-18:08:05.082805,1763575685.082760335,45.29
2025/11/19-18:08:05.083914,1763575685.083867863,46.65
2025/11/19-18:08:05.085023,1763575685.084976604,47.02
2025/11/19-18:08:05.086133,1763575685.086085837,48.11
2025/11/19-18:08:05.087243,1763575685.087196321,47.32
2025/11/19-18:08:05.088352,1763575685.088305321,47.35
2025/11/19-18:08:05.089465,1763575685.089415148,50.58
2025/11/19-18:08:05.090577,1763575685.090528101,49.32
2025/11/19-18:08:05.091686,1763575685.091639556,47.24
2025/11/19-18:08:05.092794,1763575685.092749123,45.53
2025/11/19-18:08:05.093903,1763575685.093856946,46.91
2025/11/19-18:08:05.095012,1763575685.094966377,46.26
2025/11/19-18:08:05.096121,1763575685.096073984,47.38
2025/11/19-18:08:05.097240,1763575685.097183772,56.46
2025/11/19-18:08:05.098360,1763575685.098302954,57.07
2025/11/19-18:08:05.099473,1763575685.099422306,51.15
2025/11/19-18:08:05.100583,1763575685.100535551,47.91
2025/11/19-18:08:05.101691,1763575685.101646172,45.36
2025/11/19-18:08:05.102806,1763575685.102761210,45.42
2025/11/19-18:08:05.103914,1763575685.103868585,46.23
2025/11/19-18:08:05.105022,1763575685.104976687,46.05
2025/11/19-18:08:05.106157,1763575685.106085004,72.78
2025/11/19-18:08:05.107267,1763575685.107219799,47.78
2025/11/19-18:08:05.108407,1763575685.108329611,78.31
2025/11/19-18:08:05.109516,1763575685.109469956,46.84
2025/11/19-18:08:05.110635,1763575685.110578521,57.45
2025/11/19-18:08:05.111763,1763575685.111698354,64.76
2025/11/19-18:08:05.112883,1763575685.112824879,58.14
2025/11/19-18:08:05.113993,1763575685.113945598,47.53
2025/11/19-18:08:05.115102,1763575685.115055490,47.24
2025/11/19-18:08:05.116212,1763575685.116165030,47.07
2025/11/19-18:08:05.117320,1763575685.117274185,45.89
2025/11/19-18:08:05.118428,1763575685.118382080,46.82
2025/11/19-18:08:05.119541,1763575685.119490931,50.68
2025/11/19-18:08:05.120654,1763575685.120604143,50.60
2025/11/19-18:08:05.121762,1763575685.121717039,45.86
2025/11/19-18:08:05.122871,1763575685.122824848,46.67
2025/11/19-18:08:05.123985,1763575685.123933477,51.56
2025/11/19-18:08:05.125097,1763575685.125047284,50.33
2025/11/19-18:08:05.126207,1763575685.126159917,47.47
2025/11/19-18:08:05.127319,1763575685.127269549,49.56
2025/11/19-18:08:05.128429,1763575685.128380883,48.34
2025/11/19-18:08:05.129537,1763575685.129491121,46.77
2025/11/19-18:08:05.130645,1763575685.130600089,45.27
2025/11/19-18:08:05.131754,1763575685.131707251,46.86
2025/11/19-18:08:05.132864,1763575685.132816287,48.55
2025/11/19-18:08:05.133976,1763575685.133926664,50.20
2025/11/19-18:08:05.135088,1763575685.135039174,49.39
2025/11/19-18:08:05.136198,1763575685.136150350,48.44
2025/11/19-18:08:05.137306,1763575685.137260530,46.27
2025/11/19-18:08:05.138419,1763575685.138368278,50.73
2025/11/19-18:08:05.139532,1763575685.139481106,51.10
2025/11/19-18:08:05.140644,1763575685.140594159,50.28
2025/11/19-18:08:05.141754,1763575685.141706277,48.21
2025/11/19-18:08:05.142866,1763575685.142817223,49.02
2025/11/19-18:08:05.143975,1763575685.143928276,47.67
2025/11/19-18:08:05.145085,1763575685.145037989,47.65
2025/11/19-18:08:05.146195,1763575685.146147539,47.72
2025/11/19-18:08:05.147304,1763575685.147258135,46.29
2025/11/19-18:08:05.148416,1763575685.148366591,50.00
2025/11/19-18:08:05.149525,1763575685.149478874,46.98
2025/11/19-18:08:05.150636,1763575685.150588140,48.14
2025/11/19-18:08:05.151747,1763575685.151698550,49.03
2025/11/19-18:08:05.152855,1763575685.152809621,45.53
2025/11/19-18:08:05.153962,1763575685.153916422,45.87
2025/11/19-18:08:05.155076,1763575685.155024678,51.73
2025/11/19-18:08:05.156189,1763575685.156138736,50.77
2025/11/19-18:08:05.157296,1763575685.157251134,45.30
2025/11/19-18:08:05.158409,1763575685.158358697,50.76
2025/11/19-18:08:05.159519,1763575685.159471624,47.56
2025/11/19-18:08:05.160629,1763575685.160581553,47.50
2025/11/19-18:08:05.161737,1763575685.161691443,46.49
2025/11/19-18:08:05.162847,1763575685.162799510,47.99
2025/11/19-18:08:05.163956,1763575685.163909593,47.36
2025/11/19-18:08:05.165065,1763575685.165019789,45.29
2025/11/19-18:08:05.166173,1763575685.166127659,46.09
2025/11/19-18:08:05.167282,1763575685.167235761,46.51
2025/11/19-18:08:05.168389,1763575685.168344655,45.31
2025/11/19-18:08:05.169499,1763575685.169452163,47.56
2025/11/19-18:08:05.170608,1763575685.170561982,46.96
2025/11/19-18:08:05.171724,1763575685.171671113,53.09
2025/11/19-18:08:05.172831,1763575685.172786362,45.24
2025/11/19-18:08:05.173948,1763575685.173900176,48.04
2025/11/19-18:08:05.175064,1763575685.175009842,54.46
2025/11/19-18:08:05.176176,1763575685.176126750,49.90
2025/11/19-18:08:05.177285,1763575685.177238354,47.43
2025/11/19-18:08:05.178393,1763575685.178347935,45.94
2025/11/19-18:08:05.179502,1763575685.179456104,46.71
2025/11/19-18:08:05.180611,1763575685.180564821,46.90
2025/11/19-18:08:05.181719,1763575685.181673824,46.09
2025/11/19-18:08:05.182837,1763575685.182782481,55.44
2025/11/19-18:08:05.183947,1763575685.183900081,47.60
2025/11/19-18:08:05.185056,1763575685.185009437,47.24
2025/11/19-18:08:05.186170,1763575685.186118547,52.45
2025/11/19-18:08:05.187283,1763575685.187233529,49.73
2025/11/19-18:08:05.188392,1763575685.188345366,46.94
2025/11/19-18:08:05.189499,1763575685.189454563,45.09
2025/11/19-18:08:05.190609,1763575685.190561930,47.22
2025/11/19-18:08:05.191717,1763575685.191670965,46.38
2025/11/19-18:08:05.192825,1763575685.192779769,46.08
2025/11/19-18:08:05.193935,1763575685.193888036,47.15
2025/11/19-18:08:05.195046,1763575685.194997965,48.43
2025/11/19-18:08:05.196160,1763575685.196108885,51.19
2025/11/19-18:08:05.197275,1763575685.197222534,53.37
2025/11/19-18:08:05.198385,1763575685.198338148,46.98
2025/11/19-18:08:05.199495,1763575685.199447296,48.66
2025/11/19-18:08:05.200605,1763575685.200558344,47.16
2025/11/19-18:08:05.201712,1763575685.201666902,45.89
2025/11/19-18:08:05.202821,1763575685.202774828,47.08
2025/11/19-18:08:05.203933,1763575685.203883997,49.12
2025/11/19-18:08:05.205043,1763575685.204995554,47.88
2025/11/19-18:08:05.206155,1763575685.206105925,49.47
2025/11/19-18:08:05.207262,1763575685.207217425,44.84
2025/11/19-18:08:05.208369,1763575685.208323981,45.73
2025/11/19-18:08:05.209485,1763575685.209432143,53.55
2025/11/19-18:08:05.210593,1763575685.210548009,45.92
2025/11/19-18:08:05.211704,1763575685.211655939,48.12
2025/11/19-18:08:05.212812,1763575685.212766013,46.28
2025/11/19-18:08:05.213920,1763575685.213874480,46.08
2025/11/19-18:08:05.215030,1763575685.214982042,48.72
2025/11/19-18:08:05.216139,1763575685.216092712,46.66
2025/11/19-18:08:05.217246,1763575685.217201122,45.37
2025/11/19-18:08:05.218353,1763575685.218309250,44.71
2025/11/19-18:08:05.219464,1763575685.219415955,48.42
2025/11/19-18:08:05.220573,1763575685.220525937,47.90
2025/11/19-18:08:05.221680,1763575685.221635970,44.81
2025/11/19-18:08:05.222793,1763575685.222743143,50.11
2025/11/19-18:08:05.223903,1763575685.223855615,48.36
2025/11/19-18:08:05.225012,1763575685.224966051,46.60
2025/11/19-18:08:05.226122,1763575685.226074593,47.57
2025/11/19-18:08:05.227229,1763575685.227184638,44.72
2025/11/19-18:08:05.228334,1763575685.228291582,43.30
2025/11/19-18:08:05.229443,1763575685.229396938,46.42
2025/11/19-18:08:05.230554,1763575685.230505822,48.96
2025/11/19-18:08:05.231665,1763575685.231617201,47.91
2025/11/19-18:08:05.232777,1763575685.232727305,50.11
2025/11/19-18:08:05.233889,1763575685.233844151,45.51
2025/11/19-18:08:05.235005,1763575685.234952214,53.39
2025/11/19-18:08:05.236116,1763575685.236067721,48.45
2025/11/19-18:08:05.237228,1763575685.237178303,50.44
2025/11/19-18:08:05.238337,1763575685.238290705,47.08
2025/11/19-18:08:05.239447,1763575685.239399865,47.52
2025/11/19-18:08:05.240561,1763575685.240509500,52.38
2025/11/19-18:08:05.241672,1763575685.241623653,48.76
2025/11/19-18:08:05.242780,1763575685.242734352,46.09
2025/11/19-18:08:05.243897,1763575685.243846742,50.91
2025/11/19-18:08:05.245008,1763575685.244960343,48.38
2025/11/19-18:08:05.246118,1763575685.246070781,47.78
2025/11/19-18:08:05.247229,1763575685.247180008,49.75
2025/11/19-18:08:05.248337,1763575685.248292077,45.49
2025/11/19-18:08:05.249445,1763575685.249400047,45.91
2025/11/19-18:08:05.250555,1763575685.250508109,47.09
2025/11/19-18:08:05.251667,1763575685.251617160,50.27
2025/11/19-18:08:05.252774,1763575685.252728787,45.28
2025/11/19-18:08:05.253885,1763575685.253840372,45.41
2025/11/19-18:08:05.254994,1763575685.254948105,46.60
2025/11/19-18:08:05.256102,1763575685.256056580,45.94
2025/11/19-18:08:05.257210,1763575685.257164354,46.44
2025/11/19-18:08:05.258318,1763575685.258272445,46.47
2025/11/19-18:08:05.259426,1763575685.259381431,45.54
2025/11/19-18:08:05.260537,1763575685.260489424,47.72
2025/11/19-18:08:05.261645,1763575685.261598978,46.67
2025/11/19-18:08:05.262754,1763575685.262708090,46.38
2025/11/19-18:08:05.263865,1763575685.263816476,48.99
2025/11/19-18:08:05.264974,1763575685.264927365,46.69
2025/11/19-18:08:05.266082,1763575685.266036237,45.77
2025/11/19-18:08:05.267190,1763575685.267144141,46.79
2025/11/19-18:08:05.268303,1763575685.268252767,51.02
2025/11/19-18:08:05.269411,1763575685.269365969,46.01
2025/11/19-18:08:05.270526,1763575685.270478862,47.34
2025/11/19-18:08:05.271637,1763575685.271588826,48.30
2025/11/19-18:08:05.272749,1763575685.272699469,50.36
2025/11/19-18:08:05.273857,1763575685.273811298,45.85
2025/11/19-18:08:05.274967,1763575685.274919384,47.67
2025/11/19-18:08:05.276076,1763575685.276029526,47.34
2025/11/19-18:08:05.277184,1763575685.277138893,45.77
2025/11/19-18:08:05.278292,1763575685.278246676,45.73
2025/11/19-18:08:05.279407,1763575685.279354379,52.80
2025/11/19-18:08:05.280516,1763575685.280469590,47.37
2025/11/19-18:08:05.281628,1763575685.281578906,49.65
2025/11/19-18:08:05.282737,1763575685.282690320,47.49
2025/11/19-18:08:05.283846,1763575685.283799886,46.83
2025/11/19-18:08:05.284960,1763575685.284909382,50.87
2025/11/19-18:08:05.286074,1763575685.286029131,45.44
2025/11/19-18:08:05.287182,1763575685.287135858,46.72
2025/11/19-18:08:05.288294,1763575685.288244901,49.67
2025/11/19-18:08:05.289404,1763575685.289357009,47.55
2025/11/19-18:08:05.290513,1763575685.290466819,46.26
2025/11/19-18:08:05.291621,1763575685.291574912,46.58
2025/11/19-18:08:05.292733,1763575685.292682899,50.89
2025/11/19-18:08:05.293847,1763575685.293796140,51.32
2025/11/19-18:08:05.294961,1763575685.294909821,51.37
2025/11/19-18:08:05.296069,1763575685.296022710,46.83
2025/11/19-18:08:05.297179,1763575685.297130919,48.14
2025/11/19-18:08:05.298289,1763575685.298240775,49.20
2025/11/19-18:08:05.299401,1763575685.299351611,49.99
2025/11/19-18:08:05.300510,1763575685.300462805,48.05
2025/11/19-18:08:05.301619,1763575685.301571908,47.95
2025/11/19-18:08:05.302733,1763575685.302681714,51.67
2025/11/19-18:08:05.303848,1763575685.303794880,53.24
2025/11/19-18:08:05.304959,1763575685.304909502,49.58
2025/11/19-18:08:05.306067,1763575685.306021411,46.30
2025/11/19-18:08:05.307176,1763575685.307129333,47.09
2025/11/19-18:08:05.308284,1763575685.308237746,47.09
2025/11/19-18:08:05.309395,1763575685.309346350,48.67
2025/11/19-18:08:05.310502,1763575685.310456556,45.61
2025/11/19-18:08:05.311612,1763575685.311564099,48.01
