2025/11/19-19:16:15.401370,1763579775.401328038,42.72
2025/11/19-19:16:15.402478,1763579775.402432554,45.71
2025/11/19-19:16:15.403582,1763579775.403540461,42.39
2025/11/19-19:16:15.404689,1763579775.404645235,44.56
2025/11/19-19:16:15.405795,1763579775.405752387,42.66
2025/11/19-19:16:15.406901,1763579775.406857368,44.55
2025/11/19-19:16:15.408008,1763579775.407965093,43.29
2025/11/19-19:16:15.409114,1763579775.409070707,44.12
2025/11/19-19:16:15.410223,1763579775.410177124,46.58
2025/11/19-19:16:15.411330,1763579775.411285965,44.52
2025/11/19-19:16:15.412435,1763579775.412392712,42.35
2025/11/19-19:16:15.413539,1763579775.413497516,41.88
2025/11/19-19:16:15.414646,1763579775.414601183,44.91
2025/11/19-19:16:15.415750,1763579775.415708328,42.54
2025/11/19-19:16:15.416855,1763579775.416812676,42.98
2025/11/19-19:16:15.417961,1763579775.417917477,43.60
2025/11/19-19:16:15.419065,1763579775.419023276,41.85
2025/11/19-19:16:15.420173,1763579775.420126973,46.23
2025/11/19-19:16:15.421280,1763579775.421234861,45.99
2025/11/19-19:16:15.422384,1763579775.422342573,42.37
2025/11/19-19:16:15.423498,1763579775.423447203,51.44
2025/11/19-19:16:15.424605,1763579775.424560893,44.40
2025/11/19-19:16:15.425713,1763579775.425667125,46.12
2025/11/19-19:16:15.426827,1763579775.426784343,43.02
2025/11/19-19:16:15.427942,1763579775.427890452,52.36
2025/11/19-19:16:15.429047,1763579775.429004988,42.88
2025/11/19-19:16:15.430156,1763579775.430110035,46.00
2025/11/19-19:16:15.431259,1763579775.431218002,41.90
2025/11/19-19:16:15.432368,1763579775.432321886,46.31
2025/11/19-19:16:15.433473,1763579775.433430345,43.28
2025/11/19-19:16:15.434581,1763579775.434535587,45.69
2025/11/19-19:16:15.435688,1763579775.435643212,45.30
2025/11/19-19:16:15.436795,1763579775.436750953,44.13
2025/11/19-19:16:15.437901,1763579775.437857569,44.38
2025/11/19-19:16:15.439006,1763579775.438964052,42.67
2025/11/19-19:16:15.440112,1763579775.440068713,43.95
2025/11/19-19:16:15.441217,1763579775.441174514,43.36
2025/11/19-19:16:15.442325,1763579775.442279884,45.76
2025/11/19-19:16:15.443431,1763579775.443387355,44.22
2025/11/19-19:16:15.444539,1763579775.444493446,46.05
2025/11/19-19:16:15.445646,1763579775.445601730,45.23
2025/11/19-19:16:15.446750,1763579775.446708582,42.33
2025/11/19-19:16:15.447856,1763579775.447812560,43.69
2025/11/19-19:16:15.448963,1763579775.448918981,44.23
2025/11/19-19:16:15.450069,1763579775.450025532,43.71
2025/11/19-19:16:15.451174,1763579775.451131494,42.94
2025/11/19-19:16:15.452278,1763579775.452236280,42.67
2025/11/19-19:16:15.453385,1763579775.453341041,44.32
2025/11/19-19:16:15.454494,1763579775.454447625,47.12
2025/11/19-19:16:15.455601,1763579775.455557242,44.25
2025/11/19-19:16:15.456709,1763579775.456663919,45.20
2025/11/19-19:16:15.457823,1763579775.457770980,52.74
2025/11/19-19:16:15.458930,1763579775.458886088,44.90
2025/11/19-19:16:15.460041,1763579775.459993027,48.08
2025/11/19-19:16:15.461146,1763579775.461103196,43.02
2025/11/19-19:16:15.462251,1763579775.462208530,43.28
2025/11/19-19:16:15.463358,1763579775.463313719,44.71
2025/11/19-19:16:15.464463,1763579775.464420600,43.28
2025/11/19-19:16:15.465568,1763579775.465526167,42.60
2025/11/19-19:16:15.466673,1763579775.466630808,42.66
2025/11/19-19:16:15.467779,1763579775.467735789,43.92
2025/11/19-19:16:15.468887,1763579775.468843301,43.92
2025/11/19-19:16:15.469996,1763579775.469948987,47.81
2025/11/19-19:16:15.471102,1763579775.471058527,44.28
2025/11/19-19:16:15.472206,1763579775.472164562,41.51
2025/11/19-19:16:15.473311,1763579775.473267957,43.09
2025/11/19-19:16:15.474419,1763579775.474372877,46.66
2025/11/19-19:16:15.475524,1763579775.475481956,42.45
2025/11/19-19:16:15.476631,1763579775.476587189,44.29
2025/11/19-19:16:15.477739,1763579775.477693653,45.68
2025/11/19-19:16:15.478851,1763579775.478801576,50.42
2025/11/19-19:16:15.479956,1763579775.479913899,42.18
2025/11/19-19:16:15.481067,1763579775.481017994,49.26
2025/11/19-19:16:15.482179,1763579775.482130574,48.83
2025/11/19-19:16:15.483285,1763579775.483241755,43.71
2025/11/19-19:16:15.484389,1763579775.484347724,42.12
2025/11/19-19:16:15.485494,1763579775.485452180,42.38
2025/11/19-19:16:15.486599,1763579775.486556716,42.42
2025/11/19-19:16:15.487707,1763579775.487661527,46.00
2025/11/19-19:16:15.488812,1763579775.488769812,43.03
2025/11/19-19:16:15.489916,1763579775.489875096,41.86
2025/11/19-19:16:15.491021,1763579775.490978563,42.78
2025/11/19-19:16:15.492126,1763579775.492083686,43.00
2025/11/19-19:16:15.493231,1763579775.493188848,42.55
2025/11/19-19:16:15.494338,1763579775.494293645,44.59
2025/11/19-19:16:15.495444,1763579775.495399925,44.24
2025/11/19-19:16:15.496550,1763579775.496505364,45.01
2025/11/19-19:16:15.497658,1763579775.497612565,46.24
2025/11/19-19:16:15.498766,1763579775.498721791,44.75
2025/11/19-19:16:15.499872,1763579775.499828632,43.44
2025/11/19-19:16:15.500980,1763579775.500933853,46.22
2025/11/19-19:16:15.502088,1763579775.502041550,46.61
2025/11/19-19:16:15.503197,1763579775.503152246,45.49
2025/11/19-19:16:15.504300,1763579775.504259788,40.79
2025/11/19-19:16:15.505409,1763579775.505362653,46.65
2025/11/19-19:16:15.506514,1763579775.506471401,43.12
2025/11/19-19:16:15.507619,1763579775.507576562,43.01
2025/11/19-19:16:15.508725,1763579775.508681963,43.55
2025/11/19-19:16:15.509831,1763579775.509788153,43.19
2025/11/19-19:16:15.510946,1763579775.510899994,46.76
2025/11/19-19:16:15.512052,1763579775.512009032,43.13
2025/11/19-19:16:15.513156,1763579775.513113845,42.69
2025/11/19-19:16:15.514263,1763579775.514218500,45.14
2025/11/19-19:16:15.515367,1763579775.515325688,42.07
2025/11/19-19:16:15.516474,1763579775.516429934,44.53
2025/11/19-19:16:15.517579,1763579775.517536819,42.70
2025/11/19-19:16:15.518686,1763579775.518641583,45.09
2025/11/19-19:16:15.519791,1763579775.519748673,43.06
2025/11/19-19:16:15.520897,1763579775.520853883,43.74
2025/11/19-19:16:15.522007,1763579775.521959884,47.98
2025/11/19-19:16:15.523113,1763579775.523070046,43.81
2025/11/19-19:16:15.524217,1763579775.524175595,41.41
2025/11/19-19:16:15.525323,1763579775.525279303,44.13
2025/11/19-19:16:15.526429,1763579775.526386138,43.10
2025/11/19-19:16:15.527533,1763579775.527491285,42.54
2025/11/19-19:16:15.528638,1763579775.528596021,42.91
2025/11/19-19:16:15.529744,1763579775.529700926,43.29
2025/11/19-19:16:15.530850,1763579775.530806271,44.47
2025/11/19-19:16:15.531955,1763579775.531912970,42.51
2025/11/19-19:16:15.533059,1763579775.533017626,41.76
2025/11/19-19:16:15.534166,1763579775.534121522,45.10
2025/11/19-19:16:15.535270,1763579775.535228787,41.75
2025/11/19-19:16:15.536378,1763579775.536332612,45.86
2025/11/19-19:16:15.537485,1763579775.537440082,45.50
2025/11/19-19:16:15.538593,1763579775.538548287,45.07
2025/11/19-19:16:15.539696,1763579775.539655458,41.30
2025/11/19-19:16:15.540802,1763579775.540758758,44.18
2025/11/19-19:16:15.541909,1763579775.541864823,44.76
2025/11/19-19:16:15.543014,1763579775.542971491,42.78
2025/11/19-19:16:15.544121,1763579775.544076094,45.77
2025/11/19-19:16:15.545232,1763579775.545184224,48.23
2025/11/19-19:16:15.546341,1763579775.546294947,46.99
2025/11/19-19:16:15.547451,1763579775.547404541,46.62
2025/11/19-19:16:15.548560,1763579775.548515906,44.80
2025/11/19-19:16:15.549666,1763579775.549622846,43.79
2025/11/19-19:16:15.550771,1763579775.550728897,42.64
2025/11/19-19:16:15.551877,1763579775.551834011,43.70
2025/11/19-19:16:15.552983,1763579775.552940318,43.10
2025/11/19-19:16:15.554089,1763579775.554045222,44.03
2025/11/19-19:16:15.555194,1763579775.555151539,43.28
2025/11/19-19:16:15.556304,1763579775.556257210,46.91
2025/11/19-19:16:15.557410,1763579775.557366324,44.32
2025/11/19-19:16:15.558515,1763579775.558472524,43.14
2025/11/19-19:16:15.559621,1763579775.559577526,44.05
2025/11/19-19:16:15.560726,1763579775.560683800,43.13
2025/11/19-19:16:15.561833,1763579775.561789379,44.51
2025/11/19-19:16:15.562943,1763579775.562901689,42.10
2025/11/19-19:16:15.564048,1763579775.564006224,41.83
2025/11/19-19:16:15.565155,1763579775.565110328,45.16
2025/11/19-19:16:15.566260,1763579775.566217456,43.41
2025/11/19-19:16:15.567365,1763579775.567322712,43.17
2025/11/19-19:16:15.568470,1763579775.568427652,43.12
2025/11/19-19:16:15.569574,1763579775.569532751,41.66
2025/11/19-19:16:15.570679,1763579775.570636318,43.41
2025/11/19-19:16:15.571786,1763579775.571741551,44.57
2025/11/19-19:16:15.572892,1763579775.572849339,42.74
2025/11/19-19:16:15.573997,1763579775.573954077,43.53
2025/11/19-19:16:15.575104,1763579775.575059777,45.01
2025/11/19-19:16:15.576214,1763579775.576166888,47.24
2025/11/19-19:16:15.577318,1763579775.577276963,41.45
2025/11/19-19:16:15.578422,1763579775.578380567,42.18
2025/11/19-19:16:15.579527,1763579775.579485014,42.80
2025/11/19-19:16:15.580631,1763579775.580589735,41.81
2025/11/19-19:16:15.581738,1763579775.581693573,44.81
2025/11/19-19:16:15.582848,1763579775.582800798,47.29
2025/11/19-19:16:15.583955,1763579775.583910108,45.35
2025/11/19-19:16:15.585059,1763579775.585016996,42.97
2025/11/19-19:16:15.586164,1763579775.586122219,41.85
2025/11/19-19:16:15.587268,1763579775.587226691,41.86
2025/11/19-19:16:15.588372,1763579775.588330683,42.30
2025/11/19-19:16:15.589476,1763579775.589434976,41.92
2025/11/19-19:16:15.590582,1763579775.590538823,43.60
2025/11/19-19:16:15.591690,1763579775.591645479,45.06
2025/11/19-19:16:15.592795,1763579775.592752011,43.81
2025/11/19-19:16:15.593900,1763579775.593857552,43.18
2025/11/19-19:16:15.595014,1763579775.594969038,45.28
2025/11/19-19:16:15.596119,1763579775.596077111,42.02
2025/11/19-19:16:15.597222,1763579775.597181347,41.52
2025/11/19-19:16:15.598326,1763579775.598284826,41.99
2025/11/19-19:16:15.599432,1763579775.599388882,43.97
2025/11/19-19:16:15.600538,1763579775.600494935,43.42
2025/11/19-19:16:15.601642,1763579775.601600474,42.45
2025/11/19-19:16:15.602748,1763579775.602704939,43.74
2025/11/19-19:16:15.603862,1763579775.603810616,51.51
2025/11/19-19:16:15.604967,1763579775.604924449,42.99
2025/11/19-19:16:15.606072,1763579775.606030105,42.44
2025/11/19-19:16:15.607177,1763579775.607134492,42.82
2025/11/19-19:16:15.608290,1763579775.608245515,45.11
2025/11/19-19:16:15.609396,1763579775.609353045,43.09
2025/11/19-19:16:15.610506,1763579775.610457913,48.99
2025/11/19-19:16:15.611611,1763579775.611568918,42.29
2025/11/19-19:16:15.612719,1763579775.612673476,45.55
2025/11/19-19:16:15.613826,1763579775.613781413,45.01
2025/11/19-19:16:15.614932,1763579775.614888387,43.72
2025/11/19-19:16:15.616035,1763579775.615994186,41.05
2025/11/19-19:16:15.617141,1763579775.617097264,44.30
2025/11/19-19:16:15.618248,1763579775.618204038,44.04
2025/11/19-19:16:15.619352,1763579775.619309991,42.71
2025/11/19-19:16:15.620459,1763579775.620414877,44.53
2025/11/19-19:16:15.621565,1763579775.621521434,44.09
2025/11/19-19:16:15.622669,1763579775.622627908,41.97
2025/11/19-19:16:15.623777,1763579775.623732207,45.20
2025/11/19-19:16:15.624886,1763579775.624845232,41.50
2025/11/19-19:16:15.625992,1763579775.625949055,43.19
2025/11/19-19:16:15.627097,1763579775.627054559,42.74
2025/11/19-19:16:15.628203,1763579775.628160011,43.44
2025/11/19-19:16:15.629310,1763579775.629266040,44.05
2025/11/19-19:16:15.630414,1763579775.630372227,42.60
2025/11/19-19:16:15.631520,1763579775.631477059,43.84
2025/11/19-19:16:15.632625,1763579775.632582891,43.10
2025/11/19-19:16:15.633731,1763579775.633688302,43.23
2025/11/19-19:16:15.634839,1763579775.634793497,45.89
2025/11/19-19:16:15.635944,1763579775.635901059,43.22
2025/11/19-19:16:15.637049,1763579775.637005870,44.01
2025/11/19-19:16:15.638155,1763579775.638112484,42.85
2025/11/19-19:16:15.639261,1763579775.639217289,43.94
2025/11/19-19:16:15.640366,1763579775.640323443,42.83
2025/11/19-19:16:15.641470,1763579775.641428245,42.69
2025/11/19-19:16:15.642574,1763579775.642532401,42.46
2025/11/19-19:16:15.643680,1763579775.643636565,44.21
2025/11/19-19:16:15.644787,1763579775.644742882,44.33
2025/11/19-19:16:15.645892,1763579775.645849487,43.31
2025/11/19-19:16:15.647001,1763579775.646955264,46.31
2025/11/19-19:16:15.648106,1763579775.648063645,42.49
2025/11/19-19:16:15.649212,1763579775.649168463,43.73
2025/11/19-19:16:15.650321,1763579775.650274536,46.81
2025/11/19-19:16:15.651426,1763579775.651383498,42.59
2025/11/19-19:16:15.652534,1763579775.652488430,45.98
2025/11/19-19:16:15.653647,1763579775.653596975,50.08
2025/11/19-19:16:15.654754,1763579775.654709021,45.82
2025/11/19-19:16:15.655861,1763579775.655816401,44.76
2025/11/19-19:16:15.656968,1763579775.656923114,45.46
2025/11/19-19:16:15.658073,1763579775.658030915,42.80
2025/11/19-19:16:15.659178,1763579775.659136271,42.60
2025/11/19-19:16:15.660285,1763579775.660241165,44.29
2025/11/19-19:16:15.661392,1763579775.661347280,44.90
2025/11/19-19:16:15.662499,1763579775.662454360,44.91
2025/11/19-19:16:15.663605,1763579775.663561630,43.38
2025/11/19-19:16:15.664710,1763579775.664667244,42.99
2025/11/19-19:16:15.665816,1763579775.665772475,44.29
2025/11/19-19:16:15.666925,1763579775.666879313,45.83
2025/11/19-19:16:15.668031,1763579775.667987077,44.13
2025/11/19-19:16:15.669138,1763579775.669093164,44.91
2025/11/19-19:16:15.670243,1763579775.670199851,43.61
2025/11/19-19:16:15.671351,1763579775.671305695,45.85
2025/11/19-19:16:15.672457,1763579775.672413731,43.89
2025/11/19-19:16:15.673567,1763579775.673523736,44.24
2025/11/19-19:16:15.674673,1763579775.674629813,43.28
2025/11/19-19:16:15.675779,1763579775.675735080,44.77
2025/11/19-19:16:15.676887,1763579775.676845204,41.98
2025/11/19-19:16:15.677991,1763579775.677949065,42.04
2025/11/19-19:16:15.679096,1763579775.679053368,42.88
2025/11/19-19:16:15.680205,1763579775.680158380,46.83
2025/11/19-19:16:15.681310,1763579775.681267207,43.08
2025/11/19-19:16:15.682416,1763579775.682372021,44.52
2025/11/19-19:16:15.683523,1763579775.683478319,45.62
2025/11/19-19:16:15.684627,1763579775.684586107,41.72
2025/11/19-19:16:15.685732,1763579775.685689493,42.64
2025/11/19-19:16:15.686847,1763579775.686793975,53.36
2025/11/19-19:16:15.687954,1763579775.687909611,44.81
2025/11/19-19:16:15.689064,1763579775.689016949,47.08
2025/11/19-19:16:15.690176,1763579775.690126685,49.58
2025/11/19-19:16:15.691280,1763579775.691238340,42.64
2025/11/19-19:16:15.692388,1763579775.692342863,45.40
2025/11/19-19:16:15.693495,1763579775.693450096,45.30
2025/11/19-19:16:15.694602,1763579775.694557462,45.06
2025/11/19-19:16:15.695707,1763579775.695664874,42.97
2025/11/19-19:16:15.696811,1763579775.696769962,41.70
2025/11/19-19:16:15.697916,1763579775.697873820,42.94
2025/11/19-19:16:15.699019,1763579775.698978572,41.04
2025/11/19-19:16:15.700127,1763579775.700082065,45.30
2025/11/19-19:16:15.701232,1763579775.701189370,43.26
2025/11/19-19:16:15.702340,1763579775.702295066,45.69
2025/11/19-19:16:15.703447,1763579775.703403220,44.42
2025/11/19-19:16:15.704553,1763579775.704509619,43.67
2025/11/19-19:16:15.705658,1763579775.705614943,43.82
2025/11/19-19:16:15.706765,1763579775.706721206,44.49
2025/11/19-19:16:15.707870,1763579775.707827907,42.67
2025/11/19-19:16:15.708978,1763579775.708932493,45.66
2025/11/19-19:16:15.710083,1763579775.710040303,43.06
2025/11/19-19:16:15.711188,1763579775.711145531,43.10
2025/11/19-19:16:15.712295,1763579775.712250880,44.46
2025/11/19-19:16:15.713399,1763579775.713357686,41.58
2025/11/19-19:16:15.714503,1763579775.714460729,42.98
2025/11/19-19:16:15.715622,1763579775.715565912,56.21
2025/11/19-19:16:15.716751,1763579775.716684059,67.23
2025/11/19-19:16:15.717858,1763579775.717813332,44.70
2025/11/19-19:16:15.718965,1763579775.718920134,45.06
2025/11/19-19:16:15.720071,1763579775.720027538,44.37
2025/11/19-19:16:15.721186,1763579775.721134289,52.30
2025/11/19-19:16:15.722318,1763579775.722248740,69.29
2025/11/19-19:16:15.723425,1763579775.723380099,45.19
2025/11/19-19:16:15.724532,1763579775.724487519,44.49
2025/11/19-19:16:15.725642,1763579775.725594266,48.03
2025/11/19-19:16:15.726747,1763579775.726704038,43.22
2025/11/19-19:16:15.727856,1763579775.727809381,46.63
2025/11/19-19:16:15.728962,1763579775.728918073,44.67
2025/11/19-19:16:15.730069,1763579775.730024895,44.63
2025/11/19-19:16:15.731180,1763579775.731131821,48.50
2025/11/19-19:16:15.732286,1763579775.732242426,43.85
2025/11/19-19:16:15.733393,1763579775.733348623,45.26
2025/11/19-19:16:15.734498,1763579775.734456098,42.37
2025/11/19-19:16:15.735608,1763579775.735560173,47.83
2025/11/19-19:16:15.736711,1763579775.736669986,41.99
2025/11/19-19:16:15.737815,1763579775.737774234,41.58
2025/11/19-19:16:15.738924,1763579775.738878636,45.42
2025/11/19-19:16:15.740030,1763579775.739985873,44.52
2025/11/19-19:16:15.741134,1763579775.741091920,43.02
2025/11/19-19:16:15.742241,1763579775.742197355,43.93
2025/11/19-19:16:15.743348,1763579775.743303354,45.29
2025/11/19-19:16:15.744454,1763579775.744410417,44.55
2025/11/19-19:16:15.745562,1763579775.745517214,45.64
2025/11/19-19:16:15.746668,1763579775.746625085,43.72
2025/11/19-19:16:15.747772,1763579775.747730814,41.31
2025/11/19-19:16:15.748879,1763579775.748833976,45.87
2025/11/19-19:16:15.749987,1763579775.749942831,44.66
2025/11/19-19:16:15.751095,1763579775.751049872,45.65
2025/11/19-19:16:15.752200,1763579775.752157442,43.48
2025/11/19-19:16:15.753307,1763579775.753262761,44.93
2025/11/19-19:16:15.754414,1763579775.754370107,44.35
2025/11/19-19:16:15.755520,1763579775.755476746,43.59
2025/11/19-19:16:15.756630,1763579775.756582569,47.48
2025/11/19-19:16:15.757734,1763579775.757691848,42.97
2025/11/19-19:16:15.758848,1763579775.758796755,51.36
2025/11/19-19:16:15.759955,1763579775.759910862,44.21
2025/11/19-19:16:15.761062,1763579775.761017490,44.94
2025/11/19-19:16:15.762169,1763579775.762124551,45.38
2025/11/19-19:16:15.763287,1763579775.763237074,49.98
2025/11/19-19:16:15.764394,1763579775.764349426,44.90
2025/11/19-19:16:15.765502,1763579775.765455738,46.70
2025/11/19-19:16:15.766610,1763579775.766564154,46.41
2025/11/19-19:16:15.767719,1763579775.767672968,46.76
2025/11/19-19:16:15.768841,1763579775.768782374,58.88
2025/11/19-19:16:15.769948,1763579775.769903727,44.38
2025/11/19-19:16:15.771059,1763579775.771010172,49.37
2025/11/19-19:16:15.772163,1763579775.772121386,42.34
2025/11/19-19:16:15.773268,1763579775.773225751,42.75
2025/11/19-19:16:15.774373,1763579775.774330500,43.37
2025/11/19-19:16:15.775482,1763579775.775435515,46.63
2025/11/19-19:16:15.776588,1763579775.776544072,43.98
2025/11/19-19:16:15.777692,1763579775.777650353,42.54
2025/11/19-19:16:15.778798,1763579775.778754560,43.67
2025/11/19-19:16:15.779904,1763579775.779860898,43.95
2025/11/19-19:16:15.781010,1763579775.780966429,44.16
2025/11/19-19:16:15.782118,1763579775.782072878,45.59
2025/11/19-19:16:15.783233,1763579775.783180389,52.98
2025/11/19-19:16:15.784339,1763579775.784295665,44.19
2025/11/19-19:16:15.785448,1763579775.785401580,46.44
2025/11/19-19:16:15.786553,1763579775.786509873,43.31
2025/11/19-19:16:15.787662,1763579775.787615341,46.92
2025/11/19-19:16:15.788769,1763579775.788724169,44.99
2025/11/19-19:16:15.789874,1763579775.789830777,43.95
