2025/11/17-09:36:37.810615,1763372197.810576982,38.51
2025/11/17-09:36:37.811730,1763372197.811681542,49.14
2025/11/17-09:36:37.812846,1763372197.812791188,55.42
2025/11/17-09:36:37.813956,1763372197.813920705,35.60
2025/11/17-09:36:37.815062,1763372197.815017864,44.77
2025/11/17-09:36:37.816184,1763372197.816130440,54.17
2025/11/17-09:36:37.817283,1763372197.817245288,38.40
2025/11/17-09:36:37.818388,1763372197.818351141,37.86
2025/11/17-09:36:37.819502,1763372197.819463421,38.96
2025/11/17-09:36:37.820603,1763372197.820566344,37.14
2025/11/17-09:36:37.821716,1763372197.821677738,38.34
2025/11/17-09:36:37.822819,1763372197.822780577,39.23
2025/11/17-09:36:37.823912,1763372197.823870808,41.42
2025/11/17-09:36:37.825017,1763372197.824979352,38.40
2025/11/17-09:36:37.826122,1763372197.826078795,43.34
2025/11/17-09:36:37.827230,1763372197.827182586,47.65
2025/11/17-09:36:37.828343,1763372197.828290436,53.10
2025/11/17-09:36:37.829456,1763372197.829404638,51.96
2025/11/17-09:36:37.830564,1763372197.830517249,47.66
2025/11/17-09:36:37.831665,1763372197.831625815,39.46
2025/11/17-09:36:37.832781,1763372197.832740982,40.45
2025/11/17-09:36:37.833892,1763372197.833851732,41.16
2025/11/17-09:36:37.835025,1763372197.834974579,51.17
2025/11/17-09:36:37.836126,1763372197.836087986,38.28
2025/11/17-09:36:37.837232,1763372197.837193296,38.72
2025/11/17-09:36:37.838340,1763372197.838302850,37.83
2025/11/17-09:36:37.839451,1763372197.839406675,44.59
2025/11/17-09:36:37.840561,1763372197.840512063,49.87
2025/11/17-09:36:37.841675,1763372197.841628884,46.46
2025/11/17-09:36:37.842773,1763372197.842735762,37.92
2025/11/17-09:36:37.843897,1763372197.843859305,37.76
2025/11/17-09:36:37.844998,1763372197.844958121,40.55
2025/11/17-09:36:37.846115,1763372197.846059070,55.94
2025/11/17-09:36:37.847216,1763372197.847179591,37.30
2025/11/17-09:36:37.848327,1763372197.848283396,44.52
2025/11/17-09:36:37.849442,1763372197.849400402,42.38
2025/11/17-09:36:37.850551,1763372197.850507487,44.25
2025/11/17-09:36:37.851657,1763372197.851616951,40.90
2025/11/17-09:36:37.852788,1763372197.852727280,61.01
2025/11/17-09:36:37.853890,1763372197.853853958,36.22
2025/11/17-09:36:37.854998,1763372197.854954530,44.00
2025/11/17-09:36:37.856099,1763372197.856062548,36.89
2025/11/17-09:36:37.857198,1763372197.857160064,38.53
2025/11/17-09:36:37.858301,1763372197.858262706,38.48
2025/11/17-09:36:37.859407,1763372197.859364188,43.11
2025/11/17-09:36:37.860531,1763372197.860475241,56.06
2025/11/17-09:36:37.861676,1763372197.861615295,61.30
2025/11/17-09:36:37.862805,1763372197.862737832,67.59
2025/11/17-09:36:37.863884,1763372197.863841764,43.15
2025/11/17-09:36:37.864987,1763372197.864948832,38.45
2025/11/17-09:36:37.866103,1763372197.866065143,38.58
2025/11/17-09:36:37.867214,1763372197.867174267,39.75
2025/11/17-09:36:37.868315,1763372197.868277226,38.50
2025/11/17-09:36:37.869418,1763372197.869378146,40.60
2025/11/17-09:36:37.870518,1763372197.870479589,38.96
2025/11/17-09:36:37.871643,1763372197.871589684,53.49
2025/11/17-09:36:37.872747,1763372197.872703900,44.04
2025/11/17-09:36:37.873853,1763372197.873808838,44.45
2025/11/17-09:36:37.874953,1763372197.874914016,39.29
2025/11/17-09:36:37.876052,1763372197.876013684,39.28
2025/11/17-09:36:37.877157,1763372197.877124647,33.34
2025/11/17-09:36:37.878267,1763372197.878222472,44.55
2025/11/17-09:36:37.879384,1763372197.879336471,47.85
2025/11/17-09:36:37.880498,1763372197.880445260,53.41
2025/11/17-09:36:37.881621,1763372197.881568023,53.30
2025/11/17-09:36:37.882725,1763372197.882682210,43.53
2025/11/17-09:36:37.883857,1763372197.883813626,43.40
2025/11/17-09:36:37.884964,1763372197.884917290,47.50
2025/11/17-09:36:37.886073,1763372197.886033565,40.24
2025/11/17-09:36:37.887180,1763372197.887142598,38.23
2025/11/17-09:36:37.888292,1763372197.888250744,41.85
2025/11/17-09:36:37.889407,1763372197.889360831,46.37
2025/11/17-09:36:37.890529,1763372197.890483921,46.07
2025/11/17-09:36:37.891634,1763372197.891590706,44.10
2025/11/17-09:36:37.892743,1763372197.892695416,48.34
2025/11/17-09:36:37.893846,1763372197.893804365,42.04
2025/11/17-09:36:37.894975,1763372197.894916826,58.32
2025/11/17-09:36:37.896093,1763372197.896041365,51.65
2025/11/17-09:36:37.897205,1763372197.897153346,52.31
2025/11/17-09:36:37.898308,1763372197.898269666,38.51
2025/11/17-09:36:37.899420,1763372197.899368710,52.22
2025/11/17-09:36:37.900530,1763372197.900488788,41.41
2025/11/17-09:36:37.901631,1763372197.901590740,41.15
2025/11/17-09:36:37.902751,1763372197.902706688,44.80
2025/11/17-09:36:37.903860,1763372197.903827085,33.36
2025/11/17-09:36:37.904965,1763372197.904920882,44.29
2025/11/17-09:36:37.906067,1763372197.906025733,41.63
2025/11/17-09:36:37.907173,1763372197.907127805,45.35
2025/11/17-09:36:37.908287,1763372197.908247096,40.35
2025/11/17-09:36:37.909416,1763372197.909359026,57.71
2025/11/17-09:36:37.910530,1763372197.910489046,41.64
2025/11/17-09:36:37.911635,1763372197.911596770,38.52
2025/11/17-09:36:37.912741,1763372197.912702041,39.70
2025/11/17-09:36:37.913870,1763372197.913826107,44.72
2025/11/17-09:36:37.914992,1763372197.914940443,51.61
2025/11/17-09:36:37.916090,1763372197.916059019,31.50
2025/11/17-09:36:37.917195,1763372197.917158117,36.92
2025/11/17-09:36:37.918300,1763372197.918261179,39.29
2025/11/17-09:36:37.919412,1763372197.919366587,45.49
2025/11/17-09:36:37.920510,1763372197.920472917,37.89
2025/11/17-09:36:37.921616,1763372197.921574918,41.96
2025/11/17-09:36:37.922720,1763372197.922677529,43.44
2025/11/17-09:36:37.923826,1763372197.923781841,45.09
2025/11/17-09:36:37.924904,1763372197.924842989,61.39
2025/11/17-09:36:37.926015,1763372197.925977023,38.14
2025/11/17-09:36:37.927122,1763372197.927081517,41.19
2025/11/17-09:36:37.928226,1763372197.928183130,43.47
2025/11/17-09:36:37.929331,1763372197.929287173,44.79
2025/11/17-09:36:37.930447,1763372197.930401104,46.37
2025/11/17-09:36:37.931553,1763372197.931510504,42.78
2025/11/17-09:36:37.932663,1763372197.932613427,50.17
2025/11/17-09:36:37.933767,1763372197.933727367,39.88
2025/11/17-09:36:37.934884,1763372197.934834276,50.29
2025/11/17-09:36:37.935984,1763372197.935945101,39.49
2025/11/17-09:36:37.937085,1763372197.937045294,40.68
2025/11/17-09:36:37.938184,1763372197.938146422,38.31
2025/11/17-09:36:37.939284,1763372197.939245299,39.12
2025/11/17-09:36:37.940398,1763372197.940360287,38.08
2025/11/17-09:36:37.941509,1763372197.941461198,48.52
2025/11/17-09:36:37.942650,1763372197.942578178,72.04
2025/11/17-09:36:37.943758,1763372197.943715248,43.08
2025/11/17-09:36:37.944875,1763372197.944838544,37.38
2025/11/17-09:36:37.945984,1763372197.945943312,40.98
2025/11/17-09:36:37.947097,1763372197.947045250,52.32
2025/11/17-09:36:37.948206,1763372197.948165004,41.72
2025/11/17-09:36:37.949313,1763372197.949276519,37.40
2025/11/17-09:36:37.950423,1763372197.950374403,48.83
2025/11/17-09:36:37.951531,1763372197.951491288,39.81
2025/11/17-09:36:37.952637,1763372197.952591879,45.45
2025/11/17-09:36:37.953745,1763372197.953713067,32.61
2025/11/17-09:36:37.954860,1763372197.954806405,53.69
2025/11/17-09:36:37.955961,1763372197.955922466,39.50
2025/11/17-09:36:37.957064,1763372197.957026823,37.83
2025/11/17-09:36:37.958174,1763372197.958126321,47.88
2025/11/17-09:36:37.959273,1763372197.959235434,37.88
2025/11/17-09:36:37.960371,1763372197.960334182,37.69
2025/11/17-09:36:37.961489,1763372197.961446350,43.31
2025/11/17-09:36:37.962614,1763372197.962554477,60.26
2025/11/17-09:36:37.963740,1763372197.963691778,48.71
2025/11/17-09:36:37.964869,1763372197.964801137,67.96
2025/11/17-09:36:37.965974,1763372197.965929706,44.77
2025/11/17-09:36:37.967084,1763372197.967034677,49.33
2025/11/17-09:36:37.968189,1763372197.968150687,38.88
2025/11/17-09:36:37.969296,1763372197.969260622,36.32
2025/11/17-09:36:37.970404,1763372197.970358734,46.13
2025/11/17-09:36:37.971512,1763372197.971474830,37.68
2025/11/17-09:36:37.972621,1763372197.972585174,36.71
2025/11/17-09:36:37.973722,1763372197.973682262,40.42
2025/11/17-09:36:37.974827,1763372197.974782962,44.77
2025/11/17-09:36:37.975886,1763372197.975846784,39.59
2025/11/17-09:36:37.977003,1763372197.976951651,52.19
2025/11/17-09:36:37.978109,1763372197.978076167,33.06
2025/11/17-09:36:37.979210,1763372197.979173305,37.39
2025/11/17-09:36:37.980309,1763372197.980271278,37.95
2025/11/17-09:36:37.981426,1763372197.981384199,42.39
2025/11/17-09:36:37.982527,1763372197.982495073,32.04
2025/11/17-09:36:37.983631,1763372197.983593782,37.80
2025/11/17-09:36:37.984729,1763372197.984692135,37.55
2025/11/17-09:36:37.985848,1763372197.985800523,47.90
2025/11/17-09:36:37.986954,1763372197.986908977,46.02
2025/11/17-09:36:37.988060,1763372197.988021382,39.35
2025/11/17-09:36:37.989192,1763372197.989135179,57.15
2025/11/17-09:36:37.990306,1763372197.990258775,47.47
2025/11/17-09:36:37.991420,1763372197.991379039,41.39
2025/11/17-09:36:37.992524,1763372197.992481013,43.91
2025/11/17-09:36:37.993644,1763372197.993594585,49.50
2025/11/17-09:36:37.994750,1763372197.994704898,46.06
2025/11/17-09:36:37.995855,1763372197.995817316,38.18
2025/11/17-09:36:37.996962,1763372197.996915992,46.86
2025/11/17-09:36:37.998066,1763372197.998023129,43.66
2025/11/17-09:36:37.999173,1763372197.999133592,40.13
2025/11/17-09:36:38.000288,1763372198.000238340,49.95
2025/11/17-09:36:38.001387,1763372198.001349066,38.60
2025/11/17-09:36:38.002495,1763372198.002452535,43.38
2025/11/17-09:36:38.003613,1763372198.003563932,49.27
2025/11/17-09:36:38.004721,1763372198.004675854,46.05
2025/11/17-09:36:38.005829,1763372198.005788270,41.41
2025/11/17-09:36:38.006943,1763372198.006898756,44.91
2025/11/17-09:36:38.008047,1763372198.008003903,43.16
2025/11/17-09:36:38.009147,1763372198.009107793,39.59
2025/11/17-09:36:38.010259,1763372198.010214258,45.11
2025/11/17-09:36:38.011368,1763372198.011328604,40.31
2025/11/17-09:36:38.012468,1763372198.012430676,38.20
2025/11/17-09:36:38.013581,1763372198.013543694,38.18
2025/11/17-09:36:38.014685,1763372198.014651094,33.96
2025/11/17-09:36:38.015784,1763372198.015745657,39.09
2025/11/17-09:36:38.016886,1763372198.016852979,33.89
2025/11/17-09:36:38.017993,1763372198.017947406,45.80
2025/11/17-09:36:38.019093,1763372198.019054055,39.29
2025/11/17-09:36:38.020193,1763372198.020153905,39.42
2025/11/17-09:36:38.021293,1763372198.021253828,40.07
2025/11/17-09:36:38.022395,1763372198.022354461,41.49
2025/11/17-09:36:38.023504,1763372198.023465255,39.72
2025/11/17-09:36:38.024619,1763372198.024565671,54.14
2025/11/17-09:36:38.025729,1763372198.025687719,41.51
2025/11/17-09:36:38.026861,1763372198.026807518,53.64
2025/11/17-09:36:38.027961,1763372198.027922462,39.33
2025/11/17-09:36:38.029072,1763372198.029022528,49.74
2025/11/17-09:36:38.030181,1763372198.030142698,38.96
2025/11/17-09:36:38.031294,1763372198.031246327,48.54
2025/11/17-09:36:38.032396,1763372198.032357353,39.36
2025/11/17-09:36:38.033502,1763372198.033463055,39.36
2025/11/17-09:36:38.034613,1763372198.034563179,50.56
2025/11/17-09:36:38.035719,1763372198.035677469,41.78
2025/11/17-09:36:38.036843,1763372198.036779871,63.52
2025/11/17-09:36:38.037944,1763372198.037903826,40.98
2025/11/17-09:36:38.039053,1763372198.039014656,38.70
2025/11/17-09:36:38.040162,1763372198.040120257,42.06
2025/11/17-09:36:38.041281,1763372198.041228464,53.49
2025/11/17-09:36:38.042385,1763372198.042342554,43.00
2025/11/17-09:36:38.043483,1763372198.043446047,37.89
2025/11/17-09:36:38.044608,1763372198.044565067,42.95
2025/11/17-09:36:38.045707,1763372198.045668503,39.06
2025/11/17-09:36:38.046818,1763372198.046778896,39.44
2025/11/17-09:36:38.047936,1763372198.047897276,39.17
2025/11/17-09:36:38.049040,1763372198.048996857,43.54
2025/11/17-09:36:38.050149,1763372198.050110770,39.15
2025/11/17-09:36:38.051260,1763372198.051216743,43.94
2025/11/17-09:36:38.052368,1763372198.052321761,46.83
2025/11/17-09:36:38.053479,1763372198.053435570,44.12
2025/11/17-09:36:38.054583,1763372198.054543514,40.18
2025/11/17-09:36:38.055690,1763372198.055644020,46.83
2025/11/17-09:36:38.056790,1763372198.056751598,39.20
2025/11/17-09:36:38.057884,1763372198.057845203,39.68
2025/11/17-09:36:38.058991,1763372198.058952542,39.37
2025/11/17-09:36:38.060099,1763372198.060052613,47.25
2025/11/17-09:36:38.061203,1763372198.061165469,38.24
2025/11/17-09:36:38.062307,1763372198.062265687,41.53
2025/11/17-09:36:38.063413,1763372198.063373839,39.91
2025/11/17-09:36:38.064523,1763372198.064485309,38.38
2025/11/17-09:36:38.065630,1763372198.065584050,46.36
2025/11/17-09:36:38.066739,1763372198.066701567,38.00
2025/11/17-09:36:38.067853,1763372198.067800206,53.67
2025/11/17-09:36:38.068965,1763372198.068920996,44.24
2025/11/17-09:36:38.070075,1763372198.070040901,34.99
2025/11/17-09:36:38.071174,1763372198.071140938,33.99
2025/11/17-09:36:38.072278,1763372198.072235571,42.71
2025/11/17-09:36:38.073401,1763372198.073344567,56.47
2025/11/17-09:36:38.074508,1763372198.074462128,46.23
2025/11/17-09:36:38.075620,1763372198.075574000,46.16
2025/11/17-09:36:38.076725,1763372198.076687105,38.70
2025/11/17-09:36:38.077844,1763372198.077786883,57.16
2025/11/17-09:36:38.078943,1763372198.078904526,39.30
2025/11/17-09:36:38.080045,1763372198.080006310,38.79
2025/11/17-09:36:38.081143,1763372198.081114240,28.79
2025/11/17-09:36:38.082255,1763372198.082215158,40.17
2025/11/17-09:36:38.083387,1763372198.083325039,62.28
2025/11/17-09:36:38.084486,1763372198.084447809,38.65
2025/11/17-09:36:38.085589,1763372198.085547229,42.09
2025/11/17-09:36:38.086717,1763372198.086654154,63.54
2025/11/17-09:36:38.087825,1763372198.087778560,47.10
2025/11/17-09:36:38.088879,1763372198.088841871,37.39
2025/11/17-09:36:38.089997,1763372198.089946264,50.76
2025/11/17-09:36:38.091132,1763372198.091057279,75.10
2025/11/17-09:36:38.092250,1763372198.092192738,57.52
2025/11/17-09:36:38.093347,1763372198.093310249,37.56
2025/11/17-09:36:38.094461,1763372198.094415104,46.10
2025/11/17-09:36:38.095572,1763372198.095525448,46.77
2025/11/17-09:36:38.096685,1763372198.096646683,38.42
2025/11/17-09:36:38.097788,1763372198.097748361,39.95
2025/11/17-09:36:38.098898,1763372198.098847504,51.10
2025/11/17-09:36:38.100007,1763372198.099968959,38.61
2025/11/17-09:36:38.101119,1763372198.101070958,48.44
2025/11/17-09:36:38.102223,1763372198.102179959,43.94
2025/11/17-09:36:38.103328,1763372198.103284978,43.90
2025/11/17-09:36:38.104438,1763372198.104392308,46.17
2025/11/17-09:36:38.105555,1763372198.105515137,40.41
2025/11/17-09:36:38.106657,1763372198.106615805,41.56
2025/11/17-09:36:38.107763,1763372198.107728697,35.14
2025/11/17-09:36:38.108865,1763372198.108824525,40.89
2025/11/17-09:36:38.109966,1763372198.109926040,40.85
2025/11/17-09:36:38.111084,1763372198.111030230,53.91
2025/11/17-09:36:38.112189,1763372198.112151188,38.29
2025/11/17-09:36:38.113297,1763372198.113262353,35.05
2025/11/17-09:36:38.114408,1763372198.114358153,50.76
2025/11/17-09:36:38.115508,1763372198.115470868,37.73
2025/11/17-09:36:38.116612,1763372198.116573091,39.40
2025/11/17-09:36:38.117738,1763372198.117701478,37.28
2025/11/17-09:36:38.118855,1763372198.118799409,56.25
2025/11/17-09:36:38.119956,1763372198.119922851,33.79
2025/11/17-09:36:38.121070,1763372198.121024576,46.31
2025/11/17-09:36:38.122182,1763372198.122131476,51.14
2025/11/17-09:36:38.123286,1763372198.123247903,38.64
2025/11/17-09:36:38.124386,1763372198.124347353,39.41
2025/11/17-09:36:38.125499,1763372198.125447634,52.01
2025/11/17-09:36:38.126606,1763372198.126565853,41.00
2025/11/17-09:36:38.127707,1763372198.127668608,38.89
2025/11/17-09:36:38.128807,1763372198.128767894,39.48
2025/11/17-09:36:38.129899,1763372198.129855203,44.21
2025/11/17-09:36:38.130998,1763372198.130959882,38.32
2025/11/17-09:36:38.132113,1763372198.132073063,39.99
2025/11/17-09:36:38.133216,1763372198.133176114,40.71
2025/11/17-09:36:38.134322,1763372198.134277286,44.93
2025/11/17-09:36:38.135434,1763372198.135383110,51.03
2025/11/17-09:36:38.136544,1763372198.136500845,43.28
2025/11/17-09:36:38.137648,1763372198.137604554,43.46
2025/11/17-09:36:38.138748,1763372198.138709007,39.89
2025/11/17-09:36:38.139848,1763372198.139809562,39.01
2025/11/17-09:36:38.140954,1763372198.140909391,45.48
2025/11/17-09:36:38.142063,1763372198.142015295,47.80
2025/11/17-09:36:38.143178,1763372198.143137526,41.09
2025/11/17-09:36:38.144293,1763372198.144251290,42.00
2025/11/17-09:36:38.145391,1763372198.145353635,37.47
2025/11/17-09:36:38.146490,1763372198.146451398,39.34
2025/11/17-09:36:38.147604,1763372198.147557001,47.35
2025/11/17-09:36:38.148702,1763372198.148665094,37.42
2025/11/17-09:36:38.149809,1763372198.149769111,40.55
2025/11/17-09:36:38.150902,1763372198.150849857,52.84
2025/11/17-09:36:38.152002,1763372198.151969584,32.91
2025/11/17-09:36:38.153125,1763372198.153062880,63.00
2025/11/17-09:36:38.154230,1763372198.154186691,43.54
2025/11/17-09:36:38.155338,1763372198.155295473,42.53
2025/11/17-09:36:38.156442,1763372198.156398629,44.05
2025/11/17-09:36:38.157555,1763372198.157514544,41.28
2025/11/17-09:36:38.158665,1763372198.158622189,42.84
2025/11/17-09:36:38.159765,1763372198.159725897,39.57
2025/11/17-09:36:38.160865,1763372198.160829848,35.20
2025/11/17-09:36:38.161977,1763372198.161925528,52.03
2025/11/17-09:36:38.163080,1763372198.163041206,39.58
2025/11/17-09:36:38.164186,1763372198.164141416,45.05
2025/11/17-09:36:38.165319,1763372198.165262122,57.86
2025/11/17-09:36:38.166428,1763372198.166389216,39.01
2025/11/17-09:36:38.167526,1763372198.167488465,38.34
2025/11/17-09:36:38.168625,1763372198.168587039,38.35
2025/11/17-09:36:38.169739,1763372198.169698525,41.22
2025/11/17-09:36:38.170858,1763372198.170812746,45.70
2025/11/17-09:36:38.171955,1763372198.171919030,36.67
2025/11/17-09:36:38.173064,1763372198.173022058,42.11
2025/11/17-09:36:38.174174,1763372198.174130939,43.35
2025/11/17-09:36:38.175276,1763372198.175234658,41.62
2025/11/17-09:36:38.176383,1763372198.176344559,39.28
2025/11/17-09:36:38.177484,1763372198.177445227,39.14
2025/11/17-09:36:38.178596,1763372198.178545566,50.62
2025/11/17-09:36:38.179693,1763372198.179656522,37.39
2025/11/17-09:36:38.180799,1763372198.180761206,38.26
2025/11/17-09:36:38.181884,1763372198.181846154,38.75
2025/11/17-09:36:38.182990,1763372198.182951582,39.25
2025/11/17-09:36:38.184096,1763372198.184051251,44.81
2025/11/17-09:36:38.185195,1763372198.185156370,39.29
2025/11/17-09:36:38.186303,1763372198.186255915,47.46
2025/11/17-09:36:38.187422,1763372198.187370117,52.02
2025/11/17-09:36:38.188532,1763372198.188490795,41.77
2025/11/17-09:36:38.189631,1763372198.189592871,38.16
2025/11/17-09:36:38.190752,1763372198.190700361,51.77
2025/11/17-09:36:38.191849,1763372198.191812838,36.90
2025/11/17-09:36:38.192952,1763372198.192912997,39.68
2025/11/17-09:36:38.194078,1763372198.194032169,45.90
2025/11/17-09:36:38.195197,1763372198.195149374,48.11
2025/11/17-09:36:38.196308,1763372198.196258436,50.36
2025/11/17-09:36:38.197411,1763372198.197369355,41.80
2025/11/17-09:36:38.198518,1763372198.198478008,40.25
2025/11/17-09:36:38.199625,1763372198.199580734,45.13
