2025/11/19-07:54:18.257209,1763538858.257164425,44.65
2025/11/19-07:54:18.258313,1763538858.258269257,44.58
2025/11/19-07:54:18.259418,1763538858.259377949,40.81
2025/11/19-07:54:18.260523,1763538858.260478805,45.05
2025/11/19-07:54:18.261630,1763538858.261589060,41.33
2025/11/19-07:54:18.262741,1763538858.262691470,49.74
2025/11/19-07:54:18.263855,1763538858.263805198,50.65
2025/11/19-07:54:18.264961,1763538858.264915873,45.39
2025/11/19-07:54:18.266073,1763538858.266028460,45.31
2025/11/19-07:54:18.267177,1763538858.267133804,43.72
2025/11/19-07:54:18.268284,1763538858.268237702,46.73
2025/11/19-07:54:18.269389,1763538858.269345994,43.95
2025/11/19-07:54:18.270501,1763538858.270454742,46.29
2025/11/19-07:54:18.271608,1763538858.271561927,46.62
2025/11/19-07:54:18.272715,1763538858.272670801,45.03
2025/11/19-07:54:18.273820,1763538858.273775678,45.25
2025/11/19-07:54:18.274885,1763538858.274841221,44.47
2025/11/19-07:54:18.275994,1763538858.275948967,45.76
2025/11/19-07:54:18.277100,1763538858.277055554,44.49
2025/11/19-07:54:18.278209,1763538858.278165153,44.53
2025/11/19-07:54:18.279318,1763538858.279274562,44.09
2025/11/19-07:54:18.280423,1763538858.280378834,45.10
2025/11/19-07:54:18.281529,1763538858.281484165,45.06
2025/11/19-07:54:18.282634,1763538858.282589824,44.81
2025/11/19-07:54:18.283739,1763538858.283694904,44.46
2025/11/19-07:54:18.284846,1763538858.284799723,46.77
2025/11/19-07:54:18.285955,1763538858.285909975,45.89
2025/11/19-07:54:18.287061,1763538858.287015615,45.85
2025/11/19-07:54:18.288165,1763538858.288121448,44.46
2025/11/19-07:54:18.289270,1763538858.289225812,45.06
2025/11/19-07:54:18.290376,1763538858.290330764,45.98
2025/11/19-07:54:18.291480,1763538858.291436612,44.14
2025/11/19-07:54:18.292586,1763538858.292540749,45.94
2025/11/19-07:54:18.293698,1763538858.293652499,45.72
2025/11/19-07:54:18.294809,1763538858.294763017,46.66
2025/11/19-07:54:18.295887,1763538858.295841642,45.79
2025/11/19-07:54:18.296993,1763538858.296948360,45.07
2025/11/19-07:54:18.298098,1763538858.298053570,45.24
2025/11/19-07:54:18.299202,1763538858.299159151,43.69
2025/11/19-07:54:18.300308,1763538858.300263049,45.64
2025/11/19-07:54:18.301416,1763538858.301371399,45.19
2025/11/19-07:54:18.302521,1763538858.302477036,44.24
2025/11/19-07:54:18.303625,1763538858.303581329,44.65
2025/11/19-07:54:18.304731,1763538858.304685910,45.63
2025/11/19-07:54:18.305840,1763538858.305791700,49.02
2025/11/19-07:54:18.306948,1763538858.306904918,43.60
2025/11/19-07:54:18.308059,1763538858.308015931,43.48
2025/11/19-07:54:18.309164,1763538858.309119441,45.20
2025/11/19-07:54:18.310272,1763538858.310224709,48.23
2025/11/19-07:54:18.311377,1763538858.311333916,43.66
2025/11/19-07:54:18.312482,1763538858.312437594,44.75
2025/11/19-07:54:18.313586,1763538858.313542153,44.00
2025/11/19-07:54:18.314691,1763538858.314646435,44.79
2025/11/19-07:54:18.315795,1763538858.315751090,44.45
2025/11/19-07:54:18.316895,1763538858.316841189,54.14
2025/11/19-07:54:18.318005,1763538858.317959995,45.46
2025/11/19-07:54:18.319113,1763538858.319068488,44.82
2025/11/19-07:54:18.320222,1763538858.320173689,48.33
2025/11/19-07:54:18.321329,1763538858.321282229,46.85
2025/11/19-07:54:18.322435,1763538858.322389176,45.84
2025/11/19-07:54:18.323541,1763538858.323494910,46.49
2025/11/19-07:54:18.324645,1763538858.324601754,43.58
2025/11/19-07:54:18.325748,1763538858.325705345,43.52
2025/11/19-07:54:18.326855,1763538858.326809597,46.19
2025/11/19-07:54:18.327969,1763538858.327922105,47.56
2025/11/19-07:54:18.329074,1763538858.329030051,44.34
2025/11/19-07:54:18.330178,1763538858.330134437,44.44
2025/11/19-07:54:18.331281,1763538858.331238813,42.81
2025/11/19-07:54:18.332386,1763538858.332342645,43.66
2025/11/19-07:54:18.333491,1763538858.333447044,44.41
2025/11/19-07:54:18.334602,1763538858.334556115,46.67
2025/11/19-07:54:18.335708,1763538858.335666985,41.89
2025/11/19-07:54:18.336818,1763538858.336768980,49.09
2025/11/19-07:54:18.337886,1763538858.337841879,44.71
2025/11/19-07:54:18.338991,1763538858.338946964,44.70
2025/11/19-07:54:18.340098,1763538858.340054134,44.50
2025/11/19-07:54:18.341204,1763538858.341158882,45.24
2025/11/19-07:54:18.342306,1763538858.342264099,42.60
2025/11/19-07:54:18.343410,1763538858.343366807,43.73
2025/11/19-07:54:18.344520,1763538858.344476803,43.99
2025/11/19-07:54:18.345625,1763538858.345580963,44.35
2025/11/19-07:54:18.346730,1763538858.346685760,44.43
2025/11/19-07:54:18.347841,1763538858.347794351,46.87
2025/11/19-07:54:18.348950,1763538858.348904004,46.43
2025/11/19-07:54:18.350059,1763538858.350014869,44.52
2025/11/19-07:54:18.351165,1763538858.351120258,44.96
2025/11/19-07:54:18.352269,1763538858.352225660,43.52
2025/11/19-07:54:18.353377,1763538858.353329120,48.23
2025/11/19-07:54:18.354486,1763538858.354438188,47.89
2025/11/19-07:54:18.355589,1763538858.355546284,43.25
2025/11/19-07:54:18.356693,1763538858.356649426,44.54
2025/11/19-07:54:18.357796,1763538858.357754322,42.21
2025/11/19-07:54:18.358887,1763538858.358842471,44.78
2025/11/19-07:54:18.359991,1763538858.359948791,42.81
2025/11/19-07:54:18.361100,1763538858.361052606,47.45
2025/11/19-07:54:18.362212,1763538858.362160363,51.84
2025/11/19-07:54:18.363322,1763538858.363276213,46.12
2025/11/19-07:54:18.364427,1763538858.364382394,45.20
2025/11/19-07:54:18.365534,1763538858.365487781,46.42
2025/11/19-07:54:18.366644,1763538858.366596227,48.02
2025/11/19-07:54:18.367748,1763538858.367705033,43.10
2025/11/19-07:54:18.368861,1763538858.368809462,51.77
2025/11/19-07:54:18.369970,1763538858.369921146,49.39
2025/11/19-07:54:18.371077,1763538858.371034283,43.67
2025/11/19-07:54:18.372186,1763538858.372138177,48.59
2025/11/19-07:54:18.373289,1763538858.373246781,43.07
2025/11/19-07:54:18.374394,1763538858.374350197,44.30
2025/11/19-07:54:18.375499,1763538858.375454675,45.03
2025/11/19-07:54:18.376608,1763538858.376564478,44.50
2025/11/19-07:54:18.377717,1763538858.377673921,43.49
2025/11/19-07:54:18.378825,1763538858.378778437,46.70
2025/11/19-07:54:18.380887,1763538858.380842116,45.70
2025/11/19-07:54:18.381998,1763538858.381949972,48.59
2025/11/19-07:54:18.383102,1763538858.383058693,43.93
2025/11/19-07:54:18.384206,1763538858.384162473,44.27
2025/11/19-07:54:18.385312,1763538858.385267387,44.98
2025/11/19-07:54:18.386425,1763538858.386372414,53.19
2025/11/19-07:54:18.387530,1763538858.387485793,44.35
2025/11/19-07:54:18.388637,1763538858.388593839,43.95
2025/11/19-07:54:18.389740,1763538858.389697984,42.25
2025/11/19-07:54:18.390847,1763538858.390800355,47.24
2025/11/19-07:54:18.391955,1763538858.391912674,42.86
2025/11/19-07:54:18.393066,1763538858.393015409,51.08
2025/11/19-07:54:18.394174,1763538858.394126611,48.12
2025/11/19-07:54:18.395282,1763538858.395238407,43.94
2025/11/19-07:54:18.396387,1763538858.396342341,44.68
2025/11/19-07:54:18.397497,1763538858.397450460,47.31
2025/11/19-07:54:18.398605,1763538858.398557890,47.68
2025/11/19-07:54:18.399708,1763538858.399665349,43.49
2025/11/19-07:54:18.400812,1763538858.400769218,43.03
2025/11/19-07:54:18.401895,1763538858.401848487,47.42
2025/11/19-07:54:18.402998,1763538858.402955912,42.62
2025/11/19-07:54:18.404101,1763538858.404058860,43.08
2025/11/19-07:54:18.405210,1763538858.405161959,48.05
2025/11/19-07:54:18.406316,1763538858.406270288,46.03
2025/11/19-07:54:18.407432,1763538858.407384822,47.82
2025/11/19-07:54:18.408535,1763538858.408492647,42.67
2025/11/19-07:54:18.409640,1763538858.409600421,40.20
2025/11/19-07:54:18.410750,1763538858.410701516,48.55
2025/11/19-07:54:18.411857,1763538858.411811049,46.55
2025/11/19-07:54:18.412968,1763538858.412917780,50.24
2025/11/19-07:54:18.414073,1763538858.414028490,44.77
2025/11/19-07:54:18.415179,1763538858.415133052,46.73
2025/11/19-07:54:18.416285,1763538858.416239570,46.32
2025/11/19-07:54:18.417389,1763538858.417346541,43.20
2025/11/19-07:54:18.418492,1763538858.418449544,43.27
2025/11/19-07:54:18.419603,1763538858.419555367,47.64
2025/11/19-07:54:18.420711,1763538858.420666548,45.06
2025/11/19-07:54:18.421821,1763538858.421771712,49.32
2025/11/19-07:54:18.422887,1763538858.422841626,46.18
2025/11/19-07:54:18.423992,1763538858.423947686,45.30
2025/11/19-07:54:18.425098,1763538858.425053268,44.77
2025/11/19-07:54:18.426202,1763538858.426158215,44.77
2025/11/19-07:54:18.427307,1763538858.427262961,44.38
2025/11/19-07:54:18.428412,1763538858.428367329,45.33
2025/11/19-07:54:18.429521,1763538858.429472907,48.53
2025/11/19-07:54:18.430631,1763538858.430582648,49.08
2025/11/19-07:54:18.431738,1763538858.431694888,43.80
2025/11/19-07:54:18.432844,1763538858.432798902,45.90
2025/11/19-07:54:18.433949,1763538858.433904843,44.62
2025/11/19-07:54:18.435058,1763538858.435016051,42.47
2025/11/19-07:54:18.436166,1763538858.436118731,47.44
2025/11/19-07:54:18.437269,1763538858.437226257,43.35
2025/11/19-07:54:18.438376,1763538858.438329697,46.57
2025/11/19-07:54:18.439483,1763538858.439435982,47.86
2025/11/19-07:54:18.440587,1763538858.440543707,43.56
2025/11/19-07:54:18.441700,1763538858.441647313,52.93
2025/11/19-07:54:18.442809,1763538858.442760194,48.83
2025/11/19-07:54:18.443887,1763538858.443841173,46.82
2025/11/19-07:54:18.445001,1763538858.444951856,49.24
2025/11/19-07:54:18.446105,1763538858.446061111,44.78
2025/11/19-07:54:18.447210,1763538858.447166542,43.66
2025/11/19-07:54:18.448319,1763538858.448271122,48.64
2025/11/19-07:54:18.449425,1763538858.449380711,44.80
2025/11/19-07:54:18.450530,1763538858.450485798,44.62
2025/11/19-07:54:18.451637,1763538858.451591368,45.95
2025/11/19-07:54:18.452744,1763538858.452698407,46.02
2025/11/19-07:54:18.453848,1763538858.453804644,43.76
2025/11/19-07:54:18.454953,1763538858.454909209,44.42
2025/11/19-07:54:18.456062,1763538858.456014381,47.62
2025/11/19-07:54:18.457167,1763538858.457121919,45.99
2025/11/19-07:54:18.458271,1763538858.458227826,43.52
2025/11/19-07:54:18.459375,1763538858.459331279,43.97
2025/11/19-07:54:18.460480,1763538858.460435249,45.36
2025/11/19-07:54:18.461586,1763538858.461541157,45.74
2025/11/19-07:54:18.462695,1763538858.462647803,47.73
2025/11/19-07:54:18.463801,1763538858.463756562,44.92
2025/11/19-07:54:18.464893,1763538858.464847328,45.92
2025/11/19-07:54:18.466000,1763538858.465952986,47.08
2025/11/19-07:54:18.467105,1763538858.467061663,43.80
2025/11/19-07:54:18.468210,1763538858.468165986,44.11
2025/11/19-07:54:18.469314,1763538858.469270248,44.75
2025/11/19-07:54:18.470423,1763538858.470378772,44.35
2025/11/19-07:54:18.471532,1763538858.471487276,45.03
2025/11/19-07:54:18.472643,1763538858.472592444,50.64
2025/11/19-07:54:18.473747,1763538858.473703289,44.60
2025/11/19-07:54:18.474856,1763538858.474808191,47.98
2025/11/19-07:54:18.475962,1763538858.475917850,44.68
2025/11/19-07:54:18.477073,1763538858.477028985,44.50
2025/11/19-07:54:18.478180,1763538858.478133310,46.86
2025/11/19-07:54:18.479285,1763538858.479239866,45.57
2025/11/19-07:54:18.480388,1763538858.480345551,43.41
2025/11/19-07:54:18.481498,1763538858.481449001,49.43
2025/11/19-07:54:18.482604,1763538858.482558501,46.42
2025/11/19-07:54:18.483709,1763538858.483665023,44.03
2025/11/19-07:54:18.484815,1763538858.484771785,44.01
2025/11/19-07:54:18.485884,1763538858.485841662,43.02
2025/11/19-07:54:18.486993,1763538858.486944528,48.94
2025/11/19-07:54:18.488099,1763538858.488054343,45.53
2025/11/19-07:54:18.489207,1763538858.489161179,46.77
2025/11/19-07:54:18.490318,1763538858.490271766,46.23
2025/11/19-07:54:18.491422,1763538858.491377869,44.47
2025/11/19-07:54:18.492526,1763538858.492482650,43.89
2025/11/19-07:54:18.493633,1763538858.493586510,46.55
2025/11/19-07:54:18.494736,1763538858.494693352,42.98
2025/11/19-07:54:18.495842,1763538858.495796419,46.07
2025/11/19-07:54:18.496950,1763538858.496902444,47.69
2025/11/19-07:54:18.498061,1763538858.498009947,51.41
2025/11/19-07:54:18.499169,1763538858.499121574,48.32
2025/11/19-07:54:18.500274,1763538858.500230889,43.31
2025/11/19-07:54:18.501379,1763538858.501334320,44.71
2025/11/19-07:54:18.502483,1763538858.502438895,44.81
2025/11/19-07:54:18.503588,1763538858.503543738,45.06
2025/11/19-07:54:18.504694,1763538858.504649596,45.06
2025/11/19-07:54:18.505801,1763538858.505755605,45.76
2025/11/19-07:54:18.506883,1763538858.506841209,42.51
2025/11/19-07:54:18.507991,1763538858.507947224,44.22
2025/11/19-07:54:18.509097,1763538858.509051657,46.24
2025/11/19-07:54:18.510202,1763538858.510158813,43.62
2025/11/19-07:54:18.511306,1763538858.511263296,43.49
2025/11/19-07:54:18.512412,1763538858.512367226,45.02
2025/11/19-07:54:18.513516,1763538858.513473131,43.45
2025/11/19-07:54:18.514627,1763538858.514577501,50.31
2025/11/19-07:54:18.515734,1763538858.515688853,45.48
2025/11/19-07:54:18.516843,1763538858.516798059,45.22
2025/11/19-07:54:18.517954,1763538858.517903200,51.07
2025/11/19-07:54:18.519061,1763538858.519014281,47.49
2025/11/19-07:54:18.520165,1763538858.520121924,43.45
2025/11/19-07:54:18.521275,1763538858.521225538,49.59
2025/11/19-07:54:18.522379,1763538858.522335021,44.55
2025/11/19-07:54:18.523485,1763538858.523439799,45.23
2025/11/19-07:54:18.524589,1763538858.524546009,43.02
2025/11/19-07:54:18.525694,1763538858.525649916,44.50
2025/11/19-07:54:18.526799,1763538858.526754552,44.54
2025/11/19-07:54:18.527887,1763538858.527841536,46.37
2025/11/19-07:54:18.528991,1763538858.528947943,43.77
2025/11/19-07:54:18.530098,1763538858.530053498,44.69
2025/11/19-07:54:18.531210,1763538858.531158375,51.81
2025/11/19-07:54:18.532314,1763538858.532270003,44.85
2025/11/19-07:54:18.533420,1763538858.533375079,45.77
2025/11/19-07:54:18.534524,1763538858.534481016,43.18
2025/11/19-07:54:18.535630,1763538858.535587042,42.97
2025/11/19-07:54:18.536734,1763538858.536694081,40.49
2025/11/19-07:54:18.537840,1763538858.537794811,45.69
2025/11/19-07:54:18.538947,1763538858.538900502,46.56
2025/11/19-07:54:18.540051,1763538858.540007032,44.20
2025/11/19-07:54:18.541153,1763538858.541111052,42.67
2025/11/19-07:54:18.542257,1763538858.542213443,44.50
2025/11/19-07:54:18.543365,1763538858.543317999,47.68
2025/11/19-07:54:18.544470,1763538858.544425825,44.56
2025/11/19-07:54:18.545577,1763538858.545531193,45.98
2025/11/19-07:54:18.546682,1763538858.546638432,43.76
2025/11/19-07:54:18.547786,1763538858.547742170,44.72
2025/11/19-07:54:18.548885,1763538858.548841570,43.83
2025/11/19-07:54:18.549991,1763538858.549945109,46.27
2025/11/19-07:54:18.551098,1763538858.551051420,47.48
2025/11/19-07:54:18.552211,1763538858.552163142,48.43
2025/11/19-07:54:18.553317,1763538858.553272845,44.16
2025/11/19-07:54:18.554423,1763538858.554380809,42.95
2025/11/19-07:54:18.555530,1763538858.555485724,44.32
2025/11/19-07:54:18.556635,1763538858.556591278,44.26
2025/11/19-07:54:18.557741,1763538858.557696523,45.12
2025/11/19-07:54:18.558847,1763538858.558806624,41.14
2025/11/19-07:54:18.559957,1763538858.559907968,49.29
2025/11/19-07:54:18.561061,1763538858.561017843,43.76
2025/11/19-07:54:18.562170,1763538858.562121716,48.33
2025/11/19-07:54:18.563275,1763538858.563231248,44.62
2025/11/19-07:54:18.564380,1763538858.564336731,44.09
2025/11/19-07:54:18.565485,1763538858.565442149,43.74
2025/11/19-07:54:18.566591,1763538858.566546975,45.02
2025/11/19-07:54:18.567701,1763538858.567653283,47.93
2025/11/19-07:54:18.568810,1763538858.568761609,48.78
2025/11/19-07:54:18.569885,1763538858.569841773,43.96
2025/11/19-07:54:18.570993,1763538858.570948600,45.14
2025/11/19-07:54:18.572102,1763538858.572054730,47.42
2025/11/19-07:54:18.573206,1763538858.573162731,44.12
2025/11/19-07:54:18.574316,1763538858.574270840,45.23
2025/11/19-07:54:18.575427,1763538858.575376757,50.25
2025/11/19-07:54:18.576534,1763538858.576487228,47.60
2025/11/19-07:54:18.577644,1763538858.577599791,45.03
2025/11/19-07:54:18.578752,1763538858.578705676,46.64
2025/11/19-07:54:18.579857,1763538858.579812944,44.81
2025/11/19-07:54:18.580963,1763538858.580917741,46.11
2025/11/19-07:54:18.582071,1763538858.582027222,44.21
2025/11/19-07:54:18.583180,1763538858.583136084,44.53
2025/11/19-07:54:18.584285,1763538858.584242108,43.83
2025/11/19-07:54:18.585392,1763538858.585346152,46.17
2025/11/19-07:54:18.586505,1763538858.586459569,45.76
2025/11/19-07:54:18.587609,1763538858.587565646,43.85
2025/11/19-07:54:18.588714,1763538858.588669833,44.23
2025/11/19-07:54:18.589822,1763538858.589774471,47.84
2025/11/19-07:54:18.590887,1763538858.590843831,43.88
2025/11/19-07:54:18.591991,1763538858.591952091,39.62
2025/11/19-07:54:18.593101,1763538858.593056815,44.35
2025/11/19-07:54:18.594206,1763538858.594161110,45.34
2025/11/19-07:54:18.595309,1763538858.595266991,42.83
2025/11/19-07:54:18.596417,1763538858.596370852,46.23
2025/11/19-07:54:18.597523,1763538858.597477947,45.37
2025/11/19-07:54:18.598631,1763538858.598584378,47.51
2025/11/19-07:54:18.599740,1763538858.599696710,43.42
2025/11/19-07:54:18.600843,1763538858.600800198,43.44
2025/11/19-07:54:18.601951,1763538858.601908590,42.58
2025/11/19-07:54:18.603054,1763538858.603011220,43.09
2025/11/19-07:54:18.604170,1763538858.604114189,56.02
2025/11/19-07:54:18.605275,1763538858.605230156,45.40
2025/11/19-07:54:18.606384,1763538858.606335850,48.38
2025/11/19-07:54:18.607489,1763538858.607445458,43.63
2025/11/19-07:54:18.608594,1763538858.608549148,45.61
2025/11/19-07:54:18.609701,1763538858.609654842,46.56
2025/11/19-07:54:18.610805,1763538858.610761407,43.79
2025/11/19-07:54:18.611893,1763538858.611846472,47.48
2025/11/19-07:54:18.613018,1763538858.612958818,59.76
2025/11/19-07:54:18.614125,1763538858.614079259,46.42
2025/11/19-07:54:18.615235,1763538858.615191179,44.62
2025/11/19-07:54:18.616343,1763538858.616296857,46.27
2025/11/19-07:54:18.617448,1763538858.617403203,45.69
2025/11/19-07:54:18.618581,1763538858.618512627,68.73
2025/11/19-07:54:18.619690,1763538858.619641660,48.52
2025/11/19-07:54:18.620792,1763538858.620750258,42.54
2025/11/19-07:54:18.621890,1763538858.621845320,45.32
2025/11/19-07:54:18.623005,1763538858.622952768,52.81
2025/11/19-07:54:18.624110,1763538858.624065774,44.55
2025/11/19-07:54:18.625216,1763538858.625171367,44.65
2025/11/19-07:54:18.626320,1763538858.626276746,43.54
2025/11/19-07:54:18.627433,1763538858.627381271,52.28
2025/11/19-07:54:18.628543,1763538858.628494282,49.16
2025/11/19-07:54:18.629648,1763538858.629604461,43.84
2025/11/19-07:54:18.630750,1763538858.630708463,42.43
2025/11/19-07:54:18.631858,1763538858.631811226,47.65
2025/11/19-07:54:18.632997,1763538858.632926720,70.37
2025/11/19-07:54:18.634101,1763538858.634057089,44.03
2025/11/19-07:54:18.635208,1763538858.635160862,47.27
2025/11/19-07:54:18.636312,1763538858.636269581,43.02
2025/11/19-07:54:18.637424,1763538858.637372782,52.11
2025/11/19-07:54:18.638533,1763538858.638484879,48.14
2025/11/19-07:54:18.639636,1763538858.639593113,43.76
2025/11/19-07:54:18.640741,1763538858.640697080,44.58
2025/11/19-07:54:18.641848,1763538858.641801865,46.42
2025/11/19-07:54:18.642954,1763538858.642909417,44.96
2025/11/19-07:54:18.644070,1763538858.644025626,44.52
2025/11/19-07:54:18.645176,1763538858.645131018,45.89
2025/11/19-07:54:18.646285,1763538858.646242054,43.72
