2025/11/19-08:28:21.786975,1763540901.786921819,53.92
2025/11/19-08:28:21.788080,1763540901.788038072,42.33
2025/11/19-08:28:21.789185,1763540901.789140640,45.14
2025/11/19-08:28:21.790294,1763540901.790246361,47.75
2025/11/19-08:28:21.791400,1763540901.791356355,44.11
2025/11/19-08:28:21.792506,1763540901.792461326,44.68
2025/11/19-08:28:21.793609,1763540901.793566434,43.52
2025/11/19-08:28:21.794715,1763540901.794671166,44.61
2025/11/19-08:28:21.795826,1763540901.795778721,47.92
2025/11/19-08:28:21.796890,1763540901.796847687,42.82
2025/11/19-08:28:21.798000,1763540901.797951070,49.41
2025/11/19-08:28:21.799106,1763540901.799064805,42.07
2025/11/19-08:28:21.800212,1763540901.800170722,41.98
2025/11/19-08:28:21.801315,1763540901.801273595,41.80
2025/11/19-08:28:21.802419,1763540901.802375712,43.75
2025/11/19-08:28:21.803537,1763540901.803487171,49.92
2025/11/19-08:28:21.804642,1763540901.804598481,43.82
2025/11/19-08:28:21.805749,1763540901.805705658,43.49
2025/11/19-08:28:21.806857,1763540901.806814741,42.52
2025/11/19-08:28:21.807963,1763540901.807917958,45.66
2025/11/19-08:28:21.809073,1763540901.809031659,42.28
2025/11/19-08:28:21.810180,1763540901.810134286,45.85
2025/11/19-08:28:21.811282,1763540901.811240740,42.20
2025/11/19-08:28:21.812388,1763540901.812343486,45.04
2025/11/19-08:28:21.813495,1763540901.813449352,46.58
2025/11/19-08:28:21.814601,1763540901.814556477,44.56
2025/11/19-08:28:21.815716,1763540901.815669119,47.21
2025/11/19-08:28:21.816820,1763540901.816776779,43.47
2025/11/19-08:28:21.817896,1763540901.817847766,49.21
2025/11/19-08:28:21.819006,1763540901.818958198,48.59
2025/11/19-08:28:21.820109,1763540901.820067892,41.76
2025/11/19-08:28:21.821214,1763540901.821171643,42.56
2025/11/19-08:28:21.822323,1763540901.822279034,44.73
2025/11/19-08:28:21.823429,1763540901.823387338,42.49
2025/11/19-08:28:21.824539,1763540901.824490445,49.38
2025/11/19-08:28:21.825650,1763540901.825605173,44.86
2025/11/19-08:28:21.826757,1763540901.826711283,45.76
2025/11/19-08:28:21.827870,1763540901.827818216,52.30
2025/11/19-08:28:21.828983,1763540901.828935492,47.58
2025/11/19-08:28:21.830090,1763540901.830045049,45.81
2025/11/19-08:28:21.831199,1763540901.831154431,44.65
2025/11/19-08:28:21.832302,1763540901.832259632,43.03
2025/11/19-08:28:21.833407,1763540901.833363442,44.55
2025/11/19-08:28:21.834525,1763540901.834473416,51.79
2025/11/19-08:28:21.835632,1763540901.835587212,45.62
2025/11/19-08:28:21.836736,1763540901.836693452,43.20
2025/11/19-08:28:21.837841,1763540901.837797505,43.63
2025/11/19-08:28:21.838946,1763540901.838901462,45.51
2025/11/19-08:28:21.840052,1763540901.840007115,45.57
2025/11/19-08:28:21.841155,1763540901.841112920,42.75
2025/11/19-08:28:21.842266,1763540901.842217576,48.83
2025/11/19-08:28:21.843369,1763540901.843326812,42.81
2025/11/19-08:28:21.844481,1763540901.844434381,46.62
2025/11/19-08:28:21.845593,1763540901.845542337,50.74
2025/11/19-08:28:21.846696,1763540901.846654808,41.87
2025/11/19-08:28:21.847805,1763540901.847756847,48.39
2025/11/19-08:28:21.848886,1763540901.848842347,44.48
2025/11/19-08:28:21.849999,1763540901.849947652,51.54
2025/11/19-08:28:21.851111,1763540901.851066149,45.61
2025/11/19-08:28:21.852216,1763540901.852173841,42.88
2025/11/19-08:28:21.853319,1763540901.853278134,41.70
2025/11/19-08:28:21.854423,1763540901.854380129,43.06
2025/11/19-08:28:21.855525,1763540901.855483975,41.89
2025/11/19-08:28:21.856632,1763540901.856590133,42.77
2025/11/19-08:28:21.857741,1763540901.857699116,42.17
2025/11/19-08:28:21.858848,1763540901.858805784,42.37
2025/11/19-08:28:21.859952,1763540901.859910418,42.50
2025/11/19-08:28:21.861059,1763540901.861017417,41.67
2025/11/19-08:28:21.862171,1763540901.862127222,43.83
2025/11/19-08:28:21.863285,1763540901.863242830,43.08
2025/11/19-08:28:21.864390,1763540901.864346553,44.30
2025/11/19-08:28:21.865501,1763540901.865452624,48.97
2025/11/19-08:28:21.866606,1763540901.866562170,44.61
2025/11/19-08:28:21.867714,1763540901.867667235,47.62
2025/11/19-08:28:21.868826,1763540901.868775202,51.57
2025/11/19-08:28:21.869899,1763540901.869851053,48.63
2025/11/19-08:28:21.871007,1763540901.870961093,46.02
2025/11/19-08:28:21.872117,1763540901.872067405,50.43
2025/11/19-08:28:21.873231,1763540901.873183914,47.99
2025/11/19-08:28:21.874338,1763540901.874294988,43.58
2025/11/19-08:28:21.875451,1763540901.875403759,47.69
2025/11/19-08:28:21.876554,1763540901.876517350,37.45
2025/11/19-08:28:21.877658,1763540901.877616828,41.96
2025/11/19-08:28:21.878766,1763540901.878723550,42.71
2025/11/19-08:28:21.879877,1763540901.879828412,48.85
2025/11/19-08:28:21.880984,1763540901.880938122,46.15
2025/11/19-08:28:21.882092,1763540901.882046876,45.43
2025/11/19-08:28:21.883194,1763540901.883153465,40.98
2025/11/19-08:28:21.884298,1763540901.884254731,43.70
2025/11/19-08:28:21.885402,1763540901.885358746,44.17
2025/11/19-08:28:21.886505,1763540901.886463601,41.83
2025/11/19-08:28:21.887608,1763540901.887566121,42.32
2025/11/19-08:28:21.888714,1763540901.888670962,43.09
2025/11/19-08:28:21.889818,1763540901.889774731,44.14
2025/11/19-08:28:21.890889,1763540901.890843748,45.78
2025/11/19-08:28:21.891995,1763540901.891950498,44.91
2025/11/19-08:28:21.893113,1763540901.893064944,48.56
2025/11/19-08:28:21.894219,1763540901.894178788,40.29
2025/11/19-08:28:21.895322,1763540901.895283495,39.20
2025/11/19-08:28:21.896436,1763540901.896392927,43.43
2025/11/19-08:28:21.897539,1763540901.897497775,41.35
2025/11/19-08:28:21.898651,1763540901.898604559,46.46
2025/11/19-08:28:21.899753,1763540901.899711843,41.24
2025/11/19-08:28:21.900858,1763540901.900816208,42.24
2025/11/19-08:28:21.901965,1763540901.901918694,46.61
2025/11/19-08:28:21.903068,1763540901.903025606,42.67
2025/11/19-08:28:21.904174,1763540901.904128540,45.59
2025/11/19-08:28:21.905286,1763540901.905243537,42.89
2025/11/19-08:28:21.906393,1763540901.906351554,42.27
2025/11/19-08:28:21.907501,1763540901.907454621,47.06
2025/11/19-08:28:21.908608,1763540901.908563918,44.17
2025/11/19-08:28:21.909720,1763540901.909676829,43.47
2025/11/19-08:28:21.910823,1763540901.910781653,41.96
2025/11/19-08:28:21.911891,1763540901.911850012,41.14
2025/11/19-08:28:21.912995,1763540901.912951942,44.05
2025/11/19-08:28:21.914103,1763540901.914060880,42.63
2025/11/19-08:28:21.915207,1763540901.915164967,42.86
2025/11/19-08:28:21.916317,1763540901.916272003,45.63
2025/11/19-08:28:21.917424,1763540901.917377712,46.87
2025/11/19-08:28:21.918531,1763540901.918484839,46.33
2025/11/19-08:28:21.919639,1763540901.919596354,42.93
2025/11/19-08:28:21.920748,1763540901.920699945,48.74
2025/11/19-08:28:21.921854,1763540901.921813291,41.13
2025/11/19-08:28:21.922960,1763540901.922923244,36.87
2025/11/19-08:28:21.924070,1763540901.924021401,49.54
2025/11/19-08:28:21.925179,1763540901.925134684,44.96
2025/11/19-08:28:21.926290,1763540901.926240546,50.27
2025/11/19-08:28:21.927399,1763540901.927355206,44.02
2025/11/19-08:28:21.928508,1763540901.928461423,47.36
2025/11/19-08:28:21.929613,1763540901.929569133,44.79
2025/11/19-08:28:21.930728,1763540901.930681988,46.91
2025/11/19-08:28:21.931843,1763540901.931794236,49.41
2025/11/19-08:28:21.932961,1763540901.932907596,53.84
2025/11/19-08:28:21.934065,1763540901.934022460,43.18
2025/11/19-08:28:21.935176,1763540901.935133127,43.70
2025/11/19-08:28:21.936279,1763540901.936237350,42.36
2025/11/19-08:28:21.937392,1763540901.937349718,42.49
2025/11/19-08:28:21.938497,1763540901.938455189,41.83
2025/11/19-08:28:21.939603,1763540901.939557550,46.37
2025/11/19-08:28:21.940706,1763540901.940665086,41.61
2025/11/19-08:28:21.941810,1763540901.941769294,40.73
2025/11/19-08:28:21.942891,1763540901.942842254,49.63
2025/11/19-08:28:21.943996,1763540901.943952713,43.49
2025/11/19-08:28:21.945108,1763540901.945064842,43.80
2025/11/19-08:28:21.946218,1763540901.946169723,48.53
2025/11/19-08:28:21.947322,1763540901.947279944,42.36
2025/11/19-08:28:21.948426,1763540901.948383384,42.70
2025/11/19-08:28:21.949536,1763540901.949494629,42.04
2025/11/19-08:28:21.950644,1763540901.950601641,42.38
2025/11/19-08:28:21.951751,1763540901.951705187,45.83
2025/11/19-08:28:21.952865,1763540901.952817566,47.52
2025/11/19-08:28:21.953969,1763540901.953925532,43.83
2025/11/19-08:28:21.955077,1763540901.955034442,43.04
2025/11/19-08:28:21.956188,1763540901.956143328,45.66
2025/11/19-08:28:21.957312,1763540901.957257095,55.23
2025/11/19-08:28:21.958420,1763540901.958374019,46.31
2025/11/19-08:28:21.959524,1763540901.959481374,42.88
2025/11/19-08:28:21.960632,1763540901.960585613,47.20
2025/11/19-08:28:21.961735,1763540901.961693656,41.70
2025/11/19-08:28:21.962844,1763540901.962795973,48.68
2025/11/19-08:28:21.963948,1763540901.963906618,41.69
2025/11/19-08:28:21.965050,1763540901.965008600,41.64
2025/11/19-08:28:21.966158,1763540901.966114855,43.38
2025/11/19-08:28:21.967264,1763540901.967219429,44.82
2025/11/19-08:28:21.968374,1763540901.968326500,47.75
2025/11/19-08:28:21.969482,1763540901.969437554,44.90
2025/11/19-08:28:21.970587,1763540901.970546123,41.10
2025/11/19-08:28:21.971704,1763540901.971658458,46.28
2025/11/19-08:28:21.972818,1763540901.972768604,49.74
2025/11/19-08:28:21.973886,1763540901.973842202,44.77
2025/11/19-08:28:21.974996,1763540901.974947649,48.47
2025/11/19-08:28:21.976102,1763540901.976056377,46.08
2025/11/19-08:28:21.977204,1763540901.977162798,42.14
2025/11/19-08:28:21.978313,1763540901.978265432,48.17
2025/11/19-08:28:21.979420,1763540901.979373729,47.13
2025/11/19-08:28:21.980524,1763540901.980481010,43.29
2025/11/19-08:28:21.981633,1763540901.981586469,47.14
2025/11/19-08:28:21.982736,1763540901.982693960,42.33
2025/11/19-08:28:21.983843,1763540901.983801321,42.66
2025/11/19-08:28:21.984951,1763540901.984908788,42.48
2025/11/19-08:28:21.986068,1763540901.986015666,52.58
2025/11/19-08:28:21.987176,1763540901.987128767,47.30
2025/11/19-08:28:21.988288,1763540901.988242888,45.51
2025/11/19-08:28:21.989398,1763540901.989349242,49.03
2025/11/19-08:28:21.990502,1763540901.990458806,43.88
2025/11/19-08:28:21.991607,1763540901.991563255,43.93
2025/11/19-08:28:21.992711,1763540901.992667852,44.02
2025/11/19-08:28:21.993819,1763540901.993772076,47.50
2025/11/19-08:28:21.994891,1763540901.994851333,40.00
2025/11/19-08:28:21.996019,1763540901.995957995,61.45
2025/11/19-08:28:21.997124,1763540901.997082463,42.24
2025/11/19-08:28:21.998230,1763540901.998186108,44.50
2025/11/19-08:28:21.999340,1763540901.999298144,41.98
2025/11/19-08:28:22.000445,1763540902.000401238,44.38
2025/11/19-08:28:22.001549,1763540902.001507073,42.12
2025/11/19-08:28:22.002660,1763540902.002614913,46.00
2025/11/19-08:28:22.003768,1763540902.003721852,46.24
2025/11/19-08:28:22.004871,1763540902.004828693,42.49
2025/11/19-08:28:22.005988,1763540902.005938034,50.80
2025/11/19-08:28:22.007099,1763540902.007053317,45.76
2025/11/19-08:28:22.008202,1763540902.008160085,41.98
2025/11/19-08:28:22.009315,1763540902.009270421,44.69
2025/11/19-08:28:22.010420,1763540902.010376263,43.95
2025/11/19-08:28:22.011525,1763540902.011481028,44.01
2025/11/19-08:28:22.012632,1763540902.012588658,43.50
2025/11/19-08:28:22.013740,1763540902.013696870,43.48
2025/11/19-08:28:22.014848,1763540902.014804608,43.72
2025/11/19-08:28:22.015959,1763540902.015912933,46.42
2025/11/19-08:28:22.017062,1763540902.017020388,42.03
2025/11/19-08:28:22.018176,1763540902.018127169,49.23
2025/11/19-08:28:22.019283,1763540902.019239590,43.48
2025/11/19-08:28:22.020393,1763540902.020343514,49.99
2025/11/19-08:28:22.021505,1763540902.021460046,45.44
2025/11/19-08:28:22.022610,1763540902.022566349,44.55
2025/11/19-08:28:22.023720,1763540902.023671386,49.29
2025/11/19-08:28:22.024832,1763540902.024781646,50.92
2025/11/19-08:28:22.025941,1763540902.025898454,42.79
2025/11/19-08:28:22.027046,1763540902.027001969,44.29
2025/11/19-08:28:22.028160,1763540902.028112075,48.83
2025/11/19-08:28:22.029269,1763540902.029226711,42.73
2025/11/19-08:28:22.030385,1763540902.030337831,47.35
2025/11/19-08:28:22.031495,1763540902.031446648,48.37
2025/11/19-08:28:22.032599,1763540902.032559374,39.90
2025/11/19-08:28:22.033707,1763540902.033663766,43.46
2025/11/19-08:28:22.034809,1763540902.034767805,41.26
2025/11/19-08:28:22.035888,1763540902.035841956,46.27
2025/11/19-08:28:22.036995,1763540902.036948653,47.15
2025/11/19-08:28:22.038104,1763540902.038056020,48.17
2025/11/19-08:28:22.039208,1763540902.039165274,42.79
2025/11/19-08:28:22.040316,1763540902.040272764,43.60
2025/11/19-08:28:22.041424,1763540902.041381107,43.30
2025/11/19-08:28:22.042528,1763540902.042484570,44.09
2025/11/19-08:28:22.043637,1763540902.043589424,48.32
2025/11/19-08:28:22.044742,1763540902.044699024,43.13
2025/11/19-08:28:22.045846,1763540902.045803411,43.06
2025/11/19-08:28:22.046950,1763540902.046908635,41.83
2025/11/19-08:28:22.048058,1763540902.048012074,46.86
2025/11/19-08:28:22.049168,1763540902.049125039,43.03
2025/11/19-08:28:22.050276,1763540902.050233817,42.36
2025/11/19-08:28:22.051378,1763540902.051336573,42.27
2025/11/19-08:28:22.052488,1763540902.052442500,45.90
2025/11/19-08:28:22.053593,1763540902.053548816,44.69
2025/11/19-08:28:22.054701,1763540902.054658094,43.31
2025/11/19-08:28:22.055811,1763540902.055766324,44.74
2025/11/19-08:28:22.056888,1763540902.056841662,47.30
2025/11/19-08:28:22.058000,1763540902.057949489,50.64
2025/11/19-08:28:22.059105,1763540902.059061329,43.75
2025/11/19-08:28:22.060210,1763540902.060166198,44.79
2025/11/19-08:28:22.061316,1763540902.061272153,44.41
2025/11/19-08:28:22.062422,1763540902.062380561,41.52
2025/11/19-08:28:22.063529,1763540902.063483400,46.40
2025/11/19-08:28:22.064633,1763540902.064590128,43.78
2025/11/19-08:28:22.065738,1763540902.065694073,44.32
2025/11/19-08:28:22.066845,1763540902.066802997,42.84
2025/11/19-08:28:22.067964,1763540902.067917128,46.91
2025/11/19-08:28:22.069067,1763540902.069024559,42.53
2025/11/19-08:28:22.070175,1763540902.070131696,43.92
2025/11/19-08:28:22.071280,1763540902.071238745,41.78
2025/11/19-08:28:22.072388,1763540902.072341564,46.89
2025/11/19-08:28:22.073495,1763540902.073449162,46.03
2025/11/19-08:28:22.074601,1763540902.074555956,45.50
2025/11/19-08:28:22.075709,1763540902.075662340,46.93
2025/11/19-08:28:22.076814,1763540902.076770140,43.90
2025/11/19-08:28:22.077889,1763540902.077844929,45.02
2025/11/19-08:28:22.079000,1763540902.078952509,47.73
2025/11/19-08:28:22.080111,1763540902.080060578,51.08
2025/11/19-08:28:22.081219,1763540902.081172280,46.89
2025/11/19-08:28:22.082322,1763540902.082279402,42.79
2025/11/19-08:28:22.083432,1763540902.083388142,44.24
2025/11/19-08:28:22.084536,1763540902.084493128,42.89
2025/11/19-08:28:22.085644,1763540902.085603703,40.95
2025/11/19-08:28:22.086748,1763540902.086705008,43.63
2025/11/19-08:28:22.087858,1763540902.087809307,49.55
2025/11/19-08:28:22.088967,1763540902.088918903,48.16
2025/11/19-08:28:22.090073,1763540902.090029437,44.05
2025/11/19-08:28:22.091182,1763540902.091141625,41.25
2025/11/19-08:28:22.092290,1763540902.092248221,42.66
2025/11/19-08:28:22.093401,1763540902.093352182,49.27
2025/11/19-08:28:22.094507,1763540902.094464594,43.12
2025/11/19-08:28:22.095611,1763540902.095568570,42.98
2025/11/19-08:28:22.096715,1763540902.096672685,42.84
2025/11/19-08:28:22.097823,1763540902.097776944,46.75
2025/11/19-08:28:22.098884,1763540902.098842499,42.32
2025/11/19-08:28:22.099991,1763540902.099947158,44.45
2025/11/19-08:28:22.101095,1763540902.101051822,43.76
2025/11/19-08:28:22.102202,1763540902.102156604,46.01
2025/11/19-08:28:22.103311,1763540902.103267685,43.46
2025/11/19-08:28:22.104419,1763540902.104371693,47.70
2025/11/19-08:28:22.105520,1763540902.105479780,41.04
2025/11/19-08:28:22.106624,1763540902.106581272,43.25
2025/11/19-08:28:22.107732,1763540902.107688895,43.49
2025/11/19-08:28:22.108843,1763540902.108797100,46.62
2025/11/19-08:28:22.109950,1763540902.109907941,42.15
2025/11/19-08:28:22.111053,1763540902.111010918,42.42
2025/11/19-08:28:22.112163,1763540902.112114251,48.79
2025/11/19-08:28:22.113267,1763540902.113225351,42.37
2025/11/19-08:28:22.114384,1763540902.114337648,47.33
2025/11/19-08:28:22.115497,1763540902.115449858,47.20
2025/11/19-08:28:22.116610,1763540902.116565333,45.04
2025/11/19-08:28:22.117723,1763540902.117678078,45.45
2025/11/19-08:28:22.118832,1763540902.118785658,47.01
2025/11/19-08:28:22.119942,1763540902.119900089,42.89
2025/11/19-08:28:22.121047,1763540902.121004205,43.66
2025/11/19-08:28:22.122162,1763540902.122118815,43.50
2025/11/19-08:28:22.123264,1763540902.123222436,41.79
2025/11/19-08:28:22.124367,1763540902.124325141,42.76
2025/11/19-08:28:22.125480,1763540902.125436780,43.69
2025/11/19-08:28:22.126582,1763540902.126540978,41.77
2025/11/19-08:28:22.127694,1763540902.127647142,47.63
2025/11/19-08:28:22.128798,1763540902.128755162,42.93
2025/11/19-08:28:22.129887,1763540902.129845975,41.95
2025/11/19-08:28:22.130997,1763540902.130948080,49.02
2025/11/19-08:28:22.132112,1763540902.132057607,54.96
2025/11/19-08:28:22.133219,1763540902.133173075,46.92
2025/11/19-08:28:22.134325,1763540902.134280500,44.56
2025/11/19-08:28:22.135431,1763540902.135385283,45.88
2025/11/19-08:28:22.136538,1763540902.136495259,43.39
2025/11/19-08:28:22.137648,1763540902.137599550,49.20
2025/11/19-08:28:22.138759,1763540902.138712990,46.65
2025/11/19-08:28:22.139868,1763540902.139820267,48.68
2025/11/19-08:28:22.140978,1763540902.140930046,48.17
2025/11/19-08:28:22.142082,1763540902.142038886,43.55
2025/11/19-08:28:22.143187,1763540902.143143438,43.58
2025/11/19-08:28:22.144296,1763540902.144252832,43.66
2025/11/19-08:28:22.145404,1763540902.145362307,42.26
2025/11/19-08:28:22.146514,1763540902.146465647,48.79
2025/11/19-08:28:22.147621,1763540902.147575026,46.32
2025/11/19-08:28:22.148729,1763540902.148681722,47.31
2025/11/19-08:28:22.149839,1763540902.149791837,47.19
2025/11/19-08:28:22.150942,1763540902.150899793,42.43
2025/11/19-08:28:22.152053,1763540902.152008346,45.22
2025/11/19-08:28:22.153160,1763540902.153113878,46.54
2025/11/19-08:28:22.154265,1763540902.154221330,44.38
2025/11/19-08:28:22.155370,1763540902.155329010,41.15
2025/11/19-08:28:22.156487,1763540902.156438441,49.09
2025/11/19-08:28:22.157593,1763540902.157548592,45.29
2025/11/19-08:28:22.158708,1763540902.158656737,51.47
2025/11/19-08:28:22.159812,1763540902.159769171,43.80
2025/11/19-08:28:22.160890,1763540902.160842211,48.37
2025/11/19-08:28:22.162004,1763540902.161955348,48.79
2025/11/19-08:28:22.163108,1763540902.163064420,43.59
2025/11/19-08:28:22.164214,1763540902.164168736,45.43
2025/11/19-08:28:22.165315,1763540902.165274560,41.43
2025/11/19-08:28:22.166430,1763540902.166382651,48.13
2025/11/19-08:28:22.167539,1763540902.167496552,43.24
2025/11/19-08:28:22.168647,1763540902.168600154,47.35
2025/11/19-08:28:22.169754,1763540902.169708080,46.04
2025/11/19-08:28:22.170863,1763540902.170819594,43.72
2025/11/19-08:28:22.171970,1763540902.171923610,47.08
2025/11/19-08:28:22.173077,1763540902.173031187,46.00
2025/11/19-08:28:22.174181,1763540902.174140035,41.15
2025/11/19-08:28:22.175289,1763540902.175241630,47.89
