2025/11/15-19:13:08.468576,1763233988.468535999,40.68
2025/11/15-19:13:08.469683,1763233988.469645203,38.51
2025/11/15-19:13:08.470786,1763233988.470743990,42.02
2025/11/15-19:13:08.471883,1763233988.471843438,40.22
2025/11/15-19:13:08.472996,1763233988.472954508,42.34
2025/11/15-19:13:08.474100,1763233988.474060992,39.29
2025/11/15-19:13:08.475202,1763233988.475160641,41.46
2025/11/15-19:13:08.476304,1763233988.476263487,41.02
2025/11/15-19:13:08.477410,1763233988.477365049,45.65
2025/11/15-19:13:08.478518,1763233988.478477767,40.94
2025/11/15-19:13:08.479623,1763233988.479579304,44.39
2025/11/15-19:13:08.480732,1763233988.480690370,42.56
2025/11/15-19:13:08.481833,1763233988.481793221,40.27
2025/11/15-19:13:08.482949,1763233988.482908375,40.71
2025/11/15-19:13:08.484051,1763233988.484009738,41.28
2025/11/15-19:13:08.485151,1763233988.485111955,40.02
2025/11/15-19:13:08.486252,1763233988.486212495,39.51
2025/11/15-19:13:08.487353,1763233988.487312345,40.69
2025/11/15-19:13:08.488454,1763233988.488413438,41.18
2025/11/15-19:13:08.489556,1763233988.489521142,34.93
2025/11/15-19:13:08.490656,1763233988.490616702,40.04
2025/11/15-19:13:08.491764,1763233988.491717206,47.04
2025/11/15-19:13:08.492889,1763233988.492843578,45.87
2025/11/15-19:13:08.493989,1763233988.493949970,39.81
2025/11/15-19:13:08.495097,1763233988.495050406,47.33
2025/11/15-19:13:08.496203,1763233988.496163856,39.50
2025/11/15-19:13:08.497307,1763233988.497264175,43.06
2025/11/15-19:13:08.498414,1763233988.498375316,39.45
2025/11/15-19:13:08.499527,1763233988.499475183,52.54
2025/11/15-19:13:08.500636,1763233988.500598252,38.58
2025/11/15-19:13:08.501747,1763233988.501703427,43.91
2025/11/15-19:13:08.502850,1763233988.502807956,42.29
2025/11/15-19:13:08.503952,1763233988.503910905,41.48
2025/11/15-19:13:08.505063,1763233988.505019136,44.05
2025/11/15-19:13:08.506169,1763233988.506130146,39.12
2025/11/15-19:13:08.507281,1763233988.507229684,51.70
2025/11/15-19:13:08.508387,1763233988.508345011,42.88
2025/11/15-19:13:08.509494,1763233988.509448358,46.48
2025/11/15-19:13:08.510605,1763233988.510564401,41.05
2025/11/15-19:13:08.511709,1763233988.511666166,43.29
2025/11/15-19:13:08.512812,1763233988.512769971,42.33
2025/11/15-19:13:08.513897,1763233988.513852807,44.56
2025/11/15-19:13:08.515005,1763233988.514965757,39.72
2025/11/15-19:13:08.516113,1763233988.516073027,40.18
2025/11/15-19:13:08.517216,1763233988.517173441,43.01
2025/11/15-19:13:08.518323,1763233988.518277193,46.59
2025/11/15-19:13:08.519427,1763233988.519384151,42.99
2025/11/15-19:13:08.520539,1763233988.520487590,51.64
2025/11/15-19:13:08.521650,1763233988.521599568,50.83
2025/11/15-19:13:08.522758,1763233988.522717024,41.55
2025/11/15-19:13:08.523859,1763233988.523819350,40.13
2025/11/15-19:13:08.524962,1763233988.524920261,42.35
2025/11/15-19:13:08.526074,1763233988.526031161,42.93
2025/11/15-19:13:08.527193,1763233988.527140675,52.86
2025/11/15-19:13:08.528295,1763233988.528254165,41.74
2025/11/15-19:13:08.529403,1763233988.529356190,47.28
2025/11/15-19:13:08.530506,1763233988.530464062,42.17
2025/11/15-19:13:08.531611,1763233988.531576096,35.23
2025/11/15-19:13:08.532713,1763233988.532671678,42.03
2025/11/15-19:13:08.533830,1763233988.533781311,48.92
2025/11/15-19:13:08.534893,1763233988.534849500,43.57
2025/11/15-19:13:08.535992,1763233988.535953368,39.10
2025/11/15-19:13:08.537090,1763233988.537053112,37.41
2025/11/15-19:13:08.538192,1763233988.538150963,41.62
2025/11/15-19:13:08.539293,1763233988.539253020,40.64
2025/11/15-19:13:08.540399,1763233988.540354734,45.08
2025/11/15-19:13:08.541502,1763233988.541460060,42.09
2025/11/15-19:13:08.542601,1763233988.542562369,39.17
2025/11/15-19:13:08.543704,1763233988.543661799,43.01
2025/11/15-19:13:08.544804,1763233988.544765451,38.91
2025/11/15-19:13:08.545890,1763233988.545841991,48.77
2025/11/15-19:13:08.546989,1763233988.546951127,38.32
2025/11/15-19:13:08.548091,1763233988.548049972,41.81
2025/11/15-19:13:08.549197,1763233988.549157451,40.38
2025/11/15-19:13:08.550301,1763233988.550260488,41.28
2025/11/15-19:13:08.551401,1763233988.551362312,38.82
2025/11/15-19:13:08.552500,1763233988.552461505,39.32
2025/11/15-19:13:08.553604,1763233988.553560964,43.05
2025/11/15-19:13:08.554705,1763233988.554664497,41.48
2025/11/15-19:13:08.555806,1763233988.555773315,33.28
2025/11/15-19:13:08.556887,1763233988.556846766,40.62
2025/11/15-19:13:08.557987,1763233988.557947970,39.25
2025/11/15-19:13:08.559094,1763233988.559047522,46.83
2025/11/15-19:13:08.560195,1763233988.560155057,40.66
2025/11/15-19:13:08.561298,1763233988.561262490,35.87
2025/11/15-19:13:08.562406,1763233988.562366391,39.68
2025/11/15-19:13:08.563507,1763233988.563466118,41.48
2025/11/15-19:13:08.564620,1763233988.564580579,39.90
2025/11/15-19:13:08.565720,1763233988.565680983,39.69
2025/11/15-19:13:08.566841,1763233988.566788996,52.13
2025/11/15-19:13:08.567946,1763233988.567907945,38.73
2025/11/15-19:13:08.569049,1763233988.569007257,42.17
2025/11/15-19:13:08.570163,1763233988.570109896,53.93
2025/11/15-19:13:08.571271,1763233988.571224296,47.62
2025/11/15-19:13:08.572374,1763233988.572332138,42.65
2025/11/15-19:13:08.573473,1763233988.573435473,38.50
2025/11/15-19:13:08.574589,1763233988.574539511,50.25
2025/11/15-19:13:08.575695,1763233988.575650281,45.05
2025/11/15-19:13:08.576817,1763233988.576758580,58.55
2025/11/15-19:13:08.577882,1763233988.577842189,40.77
2025/11/15-19:13:08.578985,1763233988.578943899,41.49
2025/11/15-19:13:08.580095,1763233988.580045653,49.98
2025/11/15-19:13:08.581198,1763233988.581156266,42.58
2025/11/15-19:13:08.582305,1763233988.582259861,45.88
2025/11/15-19:13:08.583412,1763233988.583371916,40.45
2025/11/15-19:13:08.584518,1763233988.584478556,40.35
2025/11/15-19:13:08.585622,1763233988.585582315,39.70
2025/11/15-19:13:08.586730,1763233988.586688159,42.53
2025/11/15-19:13:08.587840,1763233988.587791104,49.26
2025/11/15-19:13:08.588943,1763233988.588900818,42.43
2025/11/15-19:13:08.590059,1763233988.590015748,43.91
2025/11/15-19:13:08.591160,1763233988.591120037,40.61
2025/11/15-19:13:08.592268,1763233988.592220892,47.59
2025/11/15-19:13:08.593368,1763233988.593328645,40.29
2025/11/15-19:13:08.594471,1763233988.594429533,41.68
2025/11/15-19:13:08.595577,1763233988.595537731,39.63
2025/11/15-19:13:08.596684,1763233988.596645347,39.05
2025/11/15-19:13:08.597786,1763233988.597744697,42.13
2025/11/15-19:13:08.598881,1763233988.598842250,39.72
2025/11/15-19:13:08.599985,1763233988.599946412,39.54
2025/11/15-19:13:08.601087,1763233988.601046439,41.25
2025/11/15-19:13:08.602202,1763233988.602160551,41.96
2025/11/15-19:13:08.603308,1763233988.603265561,42.72
2025/11/15-19:13:08.604421,1763233988.604380269,40.79
2025/11/15-19:13:08.605520,1763233988.605481356,39.52
2025/11/15-19:13:08.606626,1763233988.606581598,45.34
2025/11/15-19:13:08.607735,1763233988.607702604,32.90
2025/11/15-19:13:08.608844,1763233988.608795833,48.58
2025/11/15-19:13:08.609944,1763233988.609905116,39.35
2025/11/15-19:13:08.611051,1763233988.611009168,41.99
2025/11/15-19:13:08.612153,1763233988.612111858,41.92
2025/11/15-19:13:08.613260,1763233988.613214177,46.29
2025/11/15-19:13:08.614373,1763233988.614332797,40.65
2025/11/15-19:13:08.615491,1763233988.615445135,45.89
2025/11/15-19:13:08.616593,1763233988.616551518,42.24
2025/11/15-19:13:08.617698,1763233988.617654558,43.57
2025/11/15-19:13:08.618799,1763233988.618758657,40.88
2025/11/15-19:13:08.619892,1763233988.619852138,40.36
2025/11/15-19:13:08.621001,1763233988.620959490,42.14
2025/11/15-19:13:08.622101,1763233988.622062385,39.29
2025/11/15-19:13:08.623211,1763233988.623169573,41.88
2025/11/15-19:13:08.624323,1763233988.624271723,51.43
2025/11/15-19:13:08.625429,1763233988.625388600,40.85
2025/11/15-19:13:08.626531,1763233988.626489841,42.03
2025/11/15-19:13:08.627640,1763233988.627592210,48.31
2025/11/15-19:13:08.628746,1763233988.628707174,39.74
2025/11/15-19:13:08.629852,1763233988.629812365,40.01
2025/11/15-19:13:08.630954,1763233988.630913058,41.87
2025/11/15-19:13:08.632054,1763233988.632015739,38.66
2025/11/15-19:13:08.633157,1763233988.633118364,39.52
2025/11/15-19:13:08.634258,1763233988.634218656,40.21
2025/11/15-19:13:08.635363,1763233988.635319665,44.02
2025/11/15-19:13:08.636470,1763233988.636424668,45.35
2025/11/15-19:13:08.637569,1763233988.637530330,39.35
2025/11/15-19:13:08.638673,1763233988.638630351,43.55
2025/11/15-19:13:08.639774,1763233988.639734916,39.59
2025/11/15-19:13:08.640881,1763233988.640842774,38.64
2025/11/15-19:13:08.641983,1763233988.641942289,41.26
2025/11/15-19:13:08.643090,1763233988.643043837,46.30
2025/11/15-19:13:08.644208,1763233988.644150836,57.64
2025/11/15-19:13:08.645311,1763233988.645271563,40.40
2025/11/15-19:13:08.646412,1763233988.646372256,40.12
2025/11/15-19:13:08.647518,1763233988.647479947,38.15
2025/11/15-19:13:08.648618,1763233988.648579031,39.27
2025/11/15-19:13:08.649728,1763233988.649686143,42.10
2025/11/15-19:13:08.650828,1763233988.650789180,39.27
2025/11/15-19:13:08.651890,1763233988.651847659,42.73
2025/11/15-19:13:08.653000,1763233988.652961577,39.39
2025/11/15-19:13:08.654101,1763233988.654061628,39.63
2025/11/15-19:13:08.655212,1763233988.655168039,44.02
2025/11/15-19:13:08.656319,1763233988.656277632,42.26
2025/11/15-19:13:08.657419,1763233988.657380421,39.12
2025/11/15-19:13:08.658525,1763233988.658485962,39.15
2025/11/15-19:13:08.659626,1763233988.659585542,41.23
2025/11/15-19:13:08.660727,1763233988.660687181,40.14
2025/11/15-19:13:08.661846,1763233988.661793866,52.92
2025/11/15-19:13:08.662952,1763233988.662907471,45.13
2025/11/15-19:13:08.664053,1763233988.664012997,40.10
2025/11/15-19:13:08.665154,1763233988.665113892,40.59
2025/11/15-19:13:08.666266,1763233988.666221411,44.98
2025/11/15-19:13:08.667367,1763233988.667326443,40.72
2025/11/15-19:13:08.668471,1763233988.668434589,37.04
2025/11/15-19:13:08.669579,1763233988.669532292,46.72
2025/11/15-19:13:08.670678,1763233988.670639354,38.80
2025/11/15-19:13:08.671777,1763233988.671738542,38.94
2025/11/15-19:13:08.672894,1763233988.672842825,51.36
2025/11/15-19:13:08.673995,1763233988.673954752,40.77
2025/11/15-19:13:08.675108,1763233988.675067154,40.99
2025/11/15-19:13:08.676220,1763233988.676178172,42.69
2025/11/15-19:13:08.677328,1763233988.677288879,39.92
2025/11/15-19:13:08.678427,1763233988.678389082,38.67
2025/11/15-19:13:08.679530,1763233988.679488180,41.95
2025/11/15-19:13:08.680636,1763233988.680590549,46.37
2025/11/15-19:13:08.681738,1763233988.681697532,41.41
2025/11/15-19:13:08.682851,1763233988.682805775,45.88
2025/11/15-19:13:08.683958,1763233988.683918970,39.96
2025/11/15-19:13:08.685064,1763233988.685023526,40.51
2025/11/15-19:13:08.686173,1763233988.686133960,39.59
2025/11/15-19:13:08.687272,1763233988.687239967,32.59
2025/11/15-19:13:08.688385,1763233988.688339191,46.00
2025/11/15-19:13:08.689495,1763233988.689445797,50.11
2025/11/15-19:13:08.690603,1763233988.690564544,38.60
2025/11/15-19:13:08.691705,1763233988.691663770,41.80
2025/11/15-19:13:08.692810,1763233988.692766265,44.38
2025/11/15-19:13:08.693897,1763233988.693854110,43.74
2025/11/15-19:13:08.694998,1763233988.694958310,40.27
2025/11/15-19:13:08.696101,1763233988.696059301,42.50
2025/11/15-19:13:08.697206,1763233988.697166143,40.43
2025/11/15-19:13:08.698316,1763233988.698267110,48.92
2025/11/15-19:13:08.699423,1763233988.699379944,43.72
2025/11/15-19:13:08.700540,1763233988.700492000,48.36
2025/11/15-19:13:08.701649,1763233988.701600830,48.70
2025/11/15-19:13:08.702763,1763233988.702709901,53.20
2025/11/15-19:13:08.703869,1763233988.703823308,45.84
2025/11/15-19:13:08.704980,1763233988.704936419,44.13
2025/11/15-19:13:08.706081,1763233988.706041405,40.52
2025/11/15-19:13:08.707185,1763233988.707142546,43.41
2025/11/15-19:13:08.708296,1763233988.708253755,42.99
2025/11/15-19:13:08.709404,1763233988.709363646,41.19
2025/11/15-19:13:08.710514,1763233988.710471334,43.19
2025/11/15-19:13:08.711620,1763233988.711575092,45.20
2025/11/15-19:13:08.712719,1763233988.712681107,38.24
2025/11/15-19:13:08.713818,1763233988.713779613,39.20
2025/11/15-19:13:08.714890,1763233988.714842857,47.45
2025/11/15-19:13:08.715992,1763233988.715950815,42.16
2025/11/15-19:13:08.717105,1763233988.717053621,51.61
2025/11/15-19:13:08.718204,1763233988.718165576,38.63
2025/11/15-19:13:08.719311,1763233988.719264741,47.16
2025/11/15-19:13:08.720412,1763233988.720372686,40.25
2025/11/15-19:13:08.721515,1763233988.721473633,41.81
2025/11/15-19:13:08.722620,1763233988.722575930,44.41
2025/11/15-19:13:08.723722,1763233988.723681006,41.17
2025/11/15-19:13:08.724833,1763233988.724782644,50.77
2025/11/15-19:13:08.725942,1763233988.725902757,39.44
2025/11/15-19:13:08.727047,1763233988.727002344,45.34
2025/11/15-19:13:08.728154,1763233988.728113543,41.10
2025/11/15-19:13:08.729257,1763233988.729215461,41.86
2025/11/15-19:13:08.730367,1763233988.730323835,43.36
2025/11/15-19:13:08.731477,1763233988.731437125,40.49
2025/11/15-19:13:08.732585,1763233988.732537988,47.63
2025/11/15-19:13:08.733685,1763233988.733645878,39.28
2025/11/15-19:13:08.734786,1763233988.734745682,41.29
2025/11/15-19:13:08.735890,1763233988.735844764,45.51
2025/11/15-19:13:08.736989,1763233988.736950896,38.71
2025/11/15-19:13:08.738097,1763233988.738056305,40.94
2025/11/15-19:13:08.739202,1763233988.739157738,45.14
2025/11/15-19:13:08.740314,1763233988.740263666,50.38
2025/11/15-19:13:08.741416,1763233988.741374509,41.95
2025/11/15-19:13:08.742530,1763233988.742487922,42.12
2025/11/15-19:13:08.743631,1763233988.743590748,40.79
2025/11/15-19:13:08.744740,1763233988.744697047,43.43
2025/11/15-19:13:08.745852,1763233988.745803643,48.47
2025/11/15-19:13:08.746964,1763233988.746912778,51.88
2025/11/15-19:13:08.748083,1763233988.748027000,56.82
2025/11/15-19:13:08.749194,1763233988.749151406,43.30
2025/11/15-19:13:08.750295,1763233988.750255209,40.32
2025/11/15-19:13:08.751408,1763233988.751356004,52.22
2025/11/15-19:13:08.752508,1763233988.752468777,39.52
2025/11/15-19:13:08.753618,1763233988.753574990,43.53
2025/11/15-19:13:08.754719,1763233988.754680869,39.06
2025/11/15-19:13:08.755819,1763233988.755780542,39.23
2025/11/15-19:13:08.756894,1763233988.756853168,41.50
2025/11/15-19:13:08.757994,1763233988.757954925,39.30
2025/11/15-19:13:08.759095,1763233988.759054582,41.04
2025/11/15-19:13:08.760204,1763233988.760156358,48.03
2025/11/15-19:13:08.761305,1763233988.761271913,33.78
2025/11/15-19:13:08.762404,1763233988.762365994,38.30
2025/11/15-19:13:08.763505,1763233988.763464956,40.38
2025/11/15-19:13:08.764607,1763233988.764565941,41.59
2025/11/15-19:13:08.765717,1763233988.765667906,49.57
2025/11/15-19:13:08.766817,1763233988.766777945,39.64
2025/11/15-19:13:08.767882,1763233988.767842224,40.32
2025/11/15-19:13:08.768988,1763233988.768949500,38.88
2025/11/15-19:13:08.770087,1763233988.770048657,39.01
2025/11/15-19:13:08.771198,1763233988.771158936,39.20
2025/11/15-19:13:08.772304,1763233988.772262628,41.63
2025/11/15-19:13:08.773404,1763233988.773364654,40.34
2025/11/15-19:13:08.774503,1763233988.774465267,38.41
2025/11/15-19:13:08.775607,1763233988.775566009,41.58
2025/11/15-19:13:08.776717,1763233988.776668358,49.03
2025/11/15-19:13:08.777827,1763233988.777777875,49.65
2025/11/15-19:13:08.778886,1763233988.778845109,41.47
2025/11/15-19:13:08.779996,1763233988.779956278,40.34
2025/11/15-19:13:08.781103,1763233988.781057175,46.08
2025/11/15-19:13:08.782211,1763233988.782172157,39.82
2025/11/15-19:13:08.783314,1763233988.783272464,41.87
2025/11/15-19:13:08.784416,1763233988.784374869,41.21
2025/11/15-19:13:08.785529,1763233988.785484918,44.43
2025/11/15-19:13:08.786630,1763233988.786589776,40.94
2025/11/15-19:13:08.787731,1763233988.787691438,40.29
2025/11/15-19:13:08.788832,1763233988.788792342,40.15
2025/11/15-19:13:08.789948,1763233988.789906673,41.85
2025/11/15-19:13:08.791048,1763233988.791009125,39.11
2025/11/15-19:13:08.792157,1763233988.792108802,48.81
2025/11/15-19:13:08.793263,1763233988.793221593,42.18
2025/11/15-19:13:08.794363,1763233988.794324431,39.52
2025/11/15-19:13:08.795478,1763233988.795424534,54.14
2025/11/15-19:13:08.796581,1763233988.796541472,39.79
2025/11/15-19:13:08.797696,1763233988.797648083,48.08
2025/11/15-19:13:08.798801,1763233988.798756658,44.37
2025/11/15-19:13:08.799887,1763233988.799848011,39.19
2025/11/15-19:13:08.800997,1763233988.800953609,43.97
2025/11/15-19:13:08.802096,1763233988.802058049,38.84
2025/11/15-19:13:08.803215,1763233988.803170191,45.72
2025/11/15-19:13:08.804327,1763233988.804276362,50.77
2025/11/15-19:13:08.805430,1763233988.805387624,42.42
2025/11/15-19:13:08.806544,1763233988.806503467,41.51
2025/11/15-19:13:08.807658,1763233988.807611868,47.11
2025/11/15-19:13:08.808764,1763233988.808719436,44.97
2025/11/15-19:13:08.809865,1763233988.809825026,40.44
2025/11/15-19:13:08.810967,1763233988.810926271,40.89
2025/11/15-19:13:08.812075,1763233988.812027959,47.06
2025/11/15-19:13:08.813174,1763233988.813135325,39.36
2025/11/15-19:13:08.814283,1763233988.814240189,42.90
2025/11/15-19:13:08.815409,1763233988.815356369,52.96
2025/11/15-19:13:08.816510,1763233988.816469935,40.91
2025/11/15-19:13:08.817618,1763233988.817577140,40.94
2025/11/15-19:13:08.818738,1763233988.818691338,47.09
2025/11/15-19:13:08.819847,1763233988.819799030,48.56
2025/11/15-19:13:08.820948,1763233988.820908082,40.12
2025/11/15-19:13:08.822051,1763233988.822008431,42.60
2025/11/15-19:13:08.823150,1763233988.823111406,39.09
2025/11/15-19:13:08.824255,1763233988.824211005,44.95
2025/11/15-19:13:08.825355,1763233988.825316485,39.38
2025/11/15-19:13:08.826465,1763233988.826419302,46.18
2025/11/15-19:13:08.827574,1763233988.827533958,40.37
2025/11/15-19:13:08.828674,1763233988.828635128,39.08
2025/11/15-19:13:08.829776,1763233988.829734972,41.26
2025/11/15-19:13:08.830885,1763233988.830845443,40.10
2025/11/15-19:13:08.831995,1763233988.831954203,41.54
2025/11/15-19:13:08.833096,1763233988.833056514,39.69
2025/11/15-19:13:08.834203,1763233988.834157072,46.30
2025/11/15-19:13:08.835318,1763233988.835269164,49.66
2025/11/15-19:13:08.836424,1763233988.836379440,45.11
2025/11/15-19:13:08.837523,1763233988.837485220,38.45
2025/11/15-19:13:08.838622,1763233988.838583938,38.87
2025/11/15-19:13:08.839737,1763233988.839694052,43.12
2025/11/15-19:13:08.840851,1763233988.840810200,40.87
2025/11/15-19:13:08.841957,1763233988.841917026,39.98
2025/11/15-19:13:08.843061,1763233988.843025328,36.12
2025/11/15-19:13:08.844167,1763233988.844127971,39.33
2025/11/15-19:13:08.845280,1763233988.845227728,52.66
2025/11/15-19:13:08.846387,1763233988.846340817,46.87
2025/11/15-19:13:08.847499,1763233988.847448402,51.52
2025/11/15-19:13:08.848602,1763233988.848560905,41.34
2025/11/15-19:13:08.849706,1763233988.849662976,43.97
2025/11/15-19:13:08.850813,1763233988.850767514,45.79
2025/11/15-19:13:08.851891,1763233988.851842045,49.31
2025/11/15-19:13:08.852992,1763233988.852952056,40.09
2025/11/15-19:13:08.854099,1763233988.854053079,46.49
2025/11/15-19:13:08.855210,1763233988.855159821,50.56
2025/11/15-19:13:08.856312,1763233988.856270976,41.16
