          <idle>-0       [005] ..s2. 25139.116445: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [005] ..s2. 25139.126554: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [005] ..s2. 25139.136657: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [005] ..s2. 25139.146761: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [005] ..s2. 25139.156863: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [005] ..s2. 25139.166967: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [005] ..s2. 25139.177070: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [005] ..s2. 25139.187173: bpf_trace_printk: Elapsed cycles are 2986
          <idle>-0       [005] ..s2. 25139.197277: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [005] ..s2. 25139.207381: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [005] ..s2. 25139.217482: bpf_trace_printk: Elapsed cycles are 2918
          <idle>-0       [005] ..s2. 25139.227587: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [005] ..s2. 25139.237689: bpf_trace_printk: Elapsed cycles are 2830
          <idle>-0       [005] ..s2. 25139.247793: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [005] ..s2. 25139.257896: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [005] ..s2. 25139.267998: bpf_trace_printk: Elapsed cycles are 2936
          <idle>-0       [005] ..s2. 25139.278101: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [005] ..s2. 25139.288204: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [005] ..s2. 25139.298307: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [005] ..s2. 25139.308410: bpf_trace_printk: Elapsed cycles are 3008
          <idle>-0       [005] ..s2. 25139.318512: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [005] ..s2. 25139.328616: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [005] ..s2. 25139.338720: bpf_trace_printk: Elapsed cycles are 3090
          <idle>-0       [005] ..s2. 25139.348822: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [005] ..s2. 25139.358924: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [005] ..s2. 25139.369025: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [005] ..s2. 25139.379129: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [005] ..s2. 25139.389232: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [005] ..s2. 25139.399335: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [005] ..s2. 25139.409439: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [005] ..s2. 25139.419541: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [005] ..s2. 25139.429644: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [005] ..s2. 25139.439748: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [005] ..s2. 25139.449852: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [005] ..s2. 25139.459956: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [005] ..s2. 25139.470058: bpf_trace_printk: Elapsed cycles are 4382
          <idle>-0       [005] ..s2. 25139.480162: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [005] ..s2. 25139.490267: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [005] ..s2. 25139.500371: bpf_trace_printk: Elapsed cycles are 3814
          <idle>-0       [005] ..s2. 25139.510475: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [005] ..s2. 25139.520581: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [005] ..s2. 25139.530685: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [005] ..s2. 25139.540790: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [005] ..s2. 25139.550892: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [005] ..s2. 25139.560995: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [005] ..s2. 25139.571100: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [005] ..s2. 25139.581203: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [005] ..s2. 25139.591309: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [005] ..s2. 25139.601411: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [005] ..s2. 25139.611513: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [005] ..s2. 25139.621617: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [005] ..s2. 25139.631719: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [005] ..s2. 25139.641822: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [005] ..s2. 25139.651926: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [005] ..s2. 25139.662028: bpf_trace_printk: Elapsed cycles are 2926
          <idle>-0       [005] ..s2. 25139.672132: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [005] ..s2. 25139.682233: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [005] ..s2. 25139.692336: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [005] ..s2. 25139.702438: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [005] ..s2. 25139.712541: bpf_trace_printk: Elapsed cycles are 3042
          <idle>-0       [005] ..s2. 25139.722643: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [005] ..s2. 25139.732746: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [005] ..s2. 25139.742850: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [005] ..s2. 25139.752953: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [005] ..s2. 25139.763054: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [005] ..s2. 25139.773158: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [005] ..s2. 25139.783261: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [005] ..s2. 25139.793365: bpf_trace_printk: Elapsed cycles are 4932
          <idle>-0       [005] ..s2. 25139.803468: bpf_trace_printk: Elapsed cycles are 3088
          <idle>-0       [005] ..s2. 25139.813571: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [005] ..s2. 25139.823674: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [005] ..s2. 25139.833777: bpf_trace_printk: Elapsed cycles are 4370
          <idle>-0       [005] ..s2. 25139.843880: bpf_trace_printk: Elapsed cycles are 6338
          <idle>-0       [005] ..s2. 25139.853987: bpf_trace_printk: Elapsed cycles are 4508
          <idle>-0       [005] ..s2. 25139.864087: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [005] ..s2. 25139.874193: bpf_trace_printk: Elapsed cycles are 3948
          <idle>-0       [005] ..s2. 25139.884298: bpf_trace_printk: Elapsed cycles are 3972
          <idle>-0       [005] ..s2. 25139.894400: bpf_trace_printk: Elapsed cycles are 4382
           <...>-250756  [005] ..s1. 25139.904504: bpf_trace_printk: Elapsed cycles are 4222
          <idle>-0       [005] ..s2. 25139.914610: bpf_trace_printk: Elapsed cycles are 4206
          <idle>-0       [005] ..s2. 25139.924714: bpf_trace_printk: Elapsed cycles are 4906
          <idle>-0       [005] ..s2. 25139.934819: bpf_trace_printk: Elapsed cycles are 4260
          <idle>-0       [005] ..s2. 25139.944924: bpf_trace_printk: Elapsed cycles are 3768
          <idle>-0       [005] ..s2. 25139.955029: bpf_trace_printk: Elapsed cycles are 3984
          <idle>-0       [005] ..s2. 25139.965131: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [005] ..s2. 25139.975236: bpf_trace_printk: Elapsed cycles are 3754
          <idle>-0       [005] ..s2. 25139.985341: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [005] ..s2. 25139.995443: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [005] ..s2. 25140.005546: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [005] ..s2. 25140.015647: bpf_trace_printk: Elapsed cycles are 4366
          <idle>-0       [005] ..s2. 25140.025752: bpf_trace_printk: Elapsed cycles are 4192
          <idle>-0       [005] ..s2. 25140.035857: bpf_trace_printk: Elapsed cycles are 4076
          <idle>-0       [005] ..s2. 25140.045961: bpf_trace_printk: Elapsed cycles are 4118
          <idle>-0       [005] ..s2. 25140.056065: bpf_trace_printk: Elapsed cycles are 3762
          <idle>-0       [005] ..s2. 25140.066167: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [005] ..s2. 25140.076270: bpf_trace_printk: Elapsed cycles are 3750
          <idle>-0       [005] ..s2. 25140.086374: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [005] ..s2. 25140.096479: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [005] ..s2. 25140.106583: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [005] ..s2. 25140.116685: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [005] ..s2. 25140.126788: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [005] ..s2. 25140.136893: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [005] ..s2. 25140.146997: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [005] ..s2. 25140.157100: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [005] ..s2. 25140.167203: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [005] ..s2. 25140.177306: bpf_trace_printk: Elapsed cycles are 3764
          <idle>-0       [005] ..s2. 25140.187408: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [005] ..s2. 25140.197511: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [005] ..s2. 25140.207615: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [005] ..s2. 25140.217720: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [005] ..s2. 25140.227822: bpf_trace_printk: Elapsed cycles are 3398
            nvim-238904  [005] ..s1. 25140.237926: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [005] ..s2. 25140.248028: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [005] ..s2. 25140.258131: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [005] ..s2. 25140.268234: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [005] ..s2. 25140.278337: bpf_trace_printk: Elapsed cycles are 3750
          <idle>-0       [005] ..s2. 25140.288440: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [005] ..s2. 25140.298544: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [005] ..s2. 25140.308647: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [005] ..s2. 25140.318752: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [005] ..s2. 25140.328854: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [005] ..s2. 25140.338958: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [005] ..s2. 25140.349061: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [005] ..s2. 25140.359165: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [005] ..s2. 25140.369267: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [005] ..s2. 25140.379372: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [005] ..s2. 25140.389477: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [005] ..s2. 25140.399580: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [005] ..s2. 25140.409685: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [005] ..s2. 25140.419789: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [005] ..s2. 25140.429892: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [005] ..s2. 25140.439996: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [005] ..s2. 25140.450099: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [005] ..s2. 25140.460203: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [005] ..s2. 25140.470306: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [005] ..s2. 25140.480409: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [005] ..s2. 25140.490514: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [005] ..s2. 25140.500617: bpf_trace_printk: Elapsed cycles are 3768
          <idle>-0       [005] ..s2. 25140.510720: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [005] ..s2. 25140.520824: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [005] ..s2. 25140.530926: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [005] ..s2. 25140.541030: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [005] ..s2. 25140.551134: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [005] ..s2. 25140.561237: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [005] ..s2. 25140.571346: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [005] ..s2. 25140.581448: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [005] ..s2. 25140.591552: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [005] ..s2. 25140.601659: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [005] ..s2. 25140.611761: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [005] ..s2. 25140.621866: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [005] ..s2. 25140.631970: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [005] ..s2. 25140.642072: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [005] ..s2. 25140.652175: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [005] ..s2. 25140.662285: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [005] ..s2. 25140.672388: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [005] ..s2. 25140.682492: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [005] ..s2. 25140.692594: bpf_trace_printk: Elapsed cycles are 3086
          <idle>-0       [005] ..s2. 25140.702699: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [005] ..s2. 25140.712802: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [005] ..s2. 25140.722904: bpf_trace_printk: Elapsed cycles are 3112
          <idle>-0       [005] ..s2. 25140.733007: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [005] ..s2. 25140.743109: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [005] ..s2. 25140.753213: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [005] ..s2. 25140.763317: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [005] ..s2. 25140.773421: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [005] ..s2. 25140.783526: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [005] ..s2. 25140.793629: bpf_trace_printk: Elapsed cycles are 4550
          <idle>-0       [005] ..s2. 25140.803733: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [005] ..s2. 25140.813835: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [005] ..s2. 25140.823938: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [005] ..s2. 25140.834040: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [005] ..s2. 25140.844144: bpf_trace_printk: Elapsed cycles are 4064
          <idle>-0       [005] ..s2. 25140.854248: bpf_trace_printk: Elapsed cycles are 3904
          <idle>-0       [005] ..s2. 25140.864353: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [005] ..s2. 25140.874455: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [005] ..s2. 25140.884559: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [005] ..s2. 25140.894662: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [005] ..s2. 25140.904766: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [005] ..s2. 25140.914870: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [005] ..s2. 25140.924972: bpf_trace_printk: Elapsed cycles are 3386
