2025/11/20-08:20:28.352125,1763626828.352080717,45.16
2025/11/20-08:20:28.353231,1763626828.353188258,43.44
2025/11/20-08:20:28.354336,1763626828.354293652,42.73
2025/11/20-08:20:28.355442,1763626828.355398334,43.89
2025/11/20-08:20:28.356549,1763626828.356504276,45.66
2025/11/20-08:20:28.357658,1763626828.357611776,47.11
2025/11/20-08:20:28.358766,1763626828.358720986,45.16
2025/11/20-08:20:28.359875,1763626828.359828259,47.50
2025/11/20-08:20:28.360984,1763626828.360937953,46.68
2025/11/20-08:20:28.362091,1763626828.362046722,44.75
2025/11/20-08:20:28.363196,1763626828.363152715,44.15
2025/11/20-08:20:28.364303,1763626828.364258959,44.55
2025/11/20-08:20:28.365409,1763626828.365365669,43.40
2025/11/20-08:20:28.366515,1763626828.366471070,44.13
2025/11/20-08:20:28.367624,1763626828.367577153,46.87
2025/11/20-08:20:28.368731,1763626828.368685954,45.24
2025/11/20-08:20:28.369839,1763626828.369793518,46.48
2025/11/20-08:20:28.370946,1763626828.370901726,44.96
2025/11/20-08:20:28.372053,1763626828.372008529,45.22
2025/11/20-08:20:28.373159,1763626828.373116083,43.87
2025/11/20-08:20:28.374266,1763626828.374222121,44.34
2025/11/20-08:20:28.375375,1763626828.375328354,47.13
2025/11/20-08:20:28.376483,1763626828.376437516,45.49
2025/11/20-08:20:28.377588,1763626828.377544368,44.29
2025/11/20-08:20:28.378695,1763626828.378651284,44.58
2025/11/20-08:20:28.379804,1763626828.379757910,46.74
2025/11/20-08:20:28.380910,1763626828.380866626,44.15
2025/11/20-08:20:28.382020,1763626828.381972828,47.90
2025/11/20-08:20:28.383127,1763626828.383082587,44.55
2025/11/20-08:20:28.384231,1763626828.384188888,43.10
2025/11/20-08:20:28.385339,1763626828.385293760,46.20
2025/11/20-08:20:28.386447,1763626828.386401571,45.90
2025/11/20-08:20:28.387553,1763626828.387509689,43.58
2025/11/20-08:20:28.388661,1763626828.388614737,46.87
2025/11/20-08:20:28.389767,1763626828.389723420,44.20
2025/11/20-08:20:28.390874,1763626828.390829665,44.34
2025/11/20-08:20:28.391982,1763626828.391936211,46.19
2025/11/20-08:20:28.393089,1763626828.393045042,44.12
2025/11/20-08:20:28.394197,1763626828.394151295,45.91
2025/11/20-08:20:28.395305,1763626828.395259220,46.66
2025/11/20-08:20:28.396413,1763626828.396368124,45.61
2025/11/20-08:20:28.397518,1763626828.397475840,42.74
2025/11/20-08:20:28.398624,1763626828.398580419,44.49
2025/11/20-08:20:28.399760,1763626828.399687076,73.66
2025/11/20-08:20:28.400868,1763626828.400822938,45.30
2025/11/20-08:20:28.401976,1763626828.401930432,46.10
2025/11/20-08:20:28.403082,1763626828.403038574,43.62
2025/11/20-08:20:28.404189,1763626828.404144100,45.81
2025/11/20-08:20:28.405297,1763626828.405252302,45.60
2025/11/20-08:20:28.406404,1763626828.406359898,44.91
2025/11/20-08:20:28.407510,1763626828.407466721,43.62
2025/11/20-08:20:28.408617,1763626828.408572238,44.91
2025/11/20-08:20:28.409725,1763626828.409679475,45.93
2025/11/20-08:20:28.410843,1763626828.410793250,50.51
2025/11/20-08:20:28.411951,1763626828.411905655,46.04
2025/11/20-08:20:28.413056,1763626828.413013431,43.02
2025/11/20-08:20:28.414162,1763626828.414118661,44.28
2025/11/20-08:20:28.415269,1763626828.415225085,44.71
2025/11/20-08:20:28.416377,1763626828.416331607,45.75
2025/11/20-08:20:28.417482,1763626828.417439202,43.51
2025/11/20-08:20:28.418590,1763626828.418545262,44.89
2025/11/20-08:20:28.419699,1763626828.419652872,46.81
2025/11/20-08:20:28.420809,1763626828.420761671,48.18
2025/11/20-08:20:28.421886,1763626828.421842778,44.21
2025/11/20-08:20:28.422994,1763626828.422949239,44.79
2025/11/20-08:20:28.424101,1763626828.424055946,45.73
2025/11/20-08:20:28.425208,1763626828.425163426,45.14
2025/11/20-08:20:28.426315,1763626828.426270784,45.12
2025/11/20-08:20:28.427422,1763626828.427378423,44.38
2025/11/20-08:20:28.428530,1763626828.428484740,45.95
2025/11/20-08:20:28.429638,1763626828.429593014,45.34
2025/11/20-08:20:28.430746,1763626828.430700263,46.12
2025/11/20-08:20:28.431856,1763626828.431808462,47.78
2025/11/20-08:20:28.432963,1763626828.432918029,45.62
2025/11/20-08:20:28.434069,1763626828.434024853,44.82
2025/11/20-08:20:28.435176,1763626828.435131174,45.60
2025/11/20-08:20:28.436285,1763626828.436238635,47.35
2025/11/20-08:20:28.437396,1763626828.437348269,48.28
2025/11/20-08:20:28.438504,1763626828.438458924,46.04
2025/11/20-08:20:28.439613,1763626828.439566610,46.56
2025/11/20-08:20:28.440723,1763626828.440675819,47.85
2025/11/20-08:20:28.441833,1763626828.441785755,47.49
2025/11/20-08:20:28.442947,1763626828.442901601,45.44
2025/11/20-08:20:28.444054,1763626828.444008762,46.06
2025/11/20-08:20:28.445162,1763626828.445117118,45.57
2025/11/20-08:20:28.446268,1763626828.446224748,44.16
2025/11/20-08:20:28.447381,1763626828.447335579,46.28
2025/11/20-08:20:28.448489,1763626828.448443745,45.71
2025/11/20-08:20:28.449599,1763626828.449551571,47.50
2025/11/20-08:20:28.450705,1763626828.450661272,44.41
2025/11/20-08:20:28.451816,1763626828.451767738,48.58
2025/11/20-08:20:28.452925,1763626828.452878479,47.14
2025/11/20-08:20:28.454032,1763626828.453987837,44.82
2025/11/20-08:20:28.455137,1763626828.455094747,42.72
2025/11/20-08:20:28.456244,1763626828.456199679,45.03
2025/11/20-08:20:28.457350,1763626828.457306617,43.62
2025/11/20-08:20:28.458459,1763626828.458412388,47.12
2025/11/20-08:20:28.459567,1763626828.459521975,45.85
2025/11/20-08:20:28.460676,1763626828.460629750,46.27
2025/11/20-08:20:28.461782,1763626828.461737604,44.68
2025/11/20-08:20:28.462890,1763626828.462844488,45.71
2025/11/20-08:20:28.463998,1763626828.463952714,45.49
2025/11/20-08:20:28.465104,1763626828.465060273,43.94
2025/11/20-08:20:28.466211,1763626828.466165619,46.24
2025/11/20-08:20:28.467318,1763626828.467274023,44.37
2025/11/20-08:20:28.468425,1763626828.468380430,44.95
2025/11/20-08:20:28.469530,1763626828.469487333,43.33
2025/11/20-08:20:28.470637,1763626828.470592643,45.17
2025/11/20-08:20:28.471748,1763626828.471700132,47.90
2025/11/20-08:20:28.472856,1763626828.472810177,45.96
2025/11/20-08:20:28.473963,1763626828.473918371,45.18
2025/11/20-08:20:28.475070,1763626828.475025444,45.22
2025/11/20-08:20:28.476178,1763626828.476132657,45.68
2025/11/20-08:20:28.477285,1763626828.477240118,45.18
2025/11/20-08:20:28.478392,1763626828.478347377,45.51
2025/11/20-08:20:28.479500,1763626828.479454467,45.90
2025/11/20-08:20:28.480607,1763626828.480562312,45.44
2025/11/20-08:20:28.481714,1763626828.481669651,44.86
2025/11/20-08:20:28.482821,1763626828.482776140,45.28
2025/11/20-08:20:28.483928,1763626828.483883578,44.70
2025/11/20-08:20:28.485033,1763626828.484989902,43.50
2025/11/20-08:20:28.486139,1763626828.486095368,43.84
2025/11/20-08:20:28.487247,1763626828.487201125,45.97
2025/11/20-08:20:28.488352,1763626828.488308931,43.90
2025/11/20-08:20:28.489461,1763626828.489415090,46.10
2025/11/20-08:20:28.490568,1763626828.490523377,44.91
2025/11/20-08:20:28.491674,1763626828.491629982,44.47
2025/11/20-08:20:28.492783,1763626828.492736311,46.86
2025/11/20-08:20:28.493888,1763626828.493845730,42.67
2025/11/20-08:20:28.494996,1763626828.494950263,46.30
2025/11/20-08:20:28.496105,1763626828.496058452,46.76
2025/11/20-08:20:28.497212,1763626828.497167064,45.41
2025/11/20-08:20:28.498319,1763626828.498274553,44.84
2025/11/20-08:20:28.499428,1763626828.499381681,46.98
2025/11/20-08:20:28.500535,1763626828.500490651,44.62
2025/11/20-08:20:28.501644,1763626828.501597149,47.32
2025/11/20-08:20:28.502751,1763626828.502706955,44.99
2025/11/20-08:20:28.503859,1763626828.503814151,45.63
2025/11/20-08:20:28.504965,1763626828.504921729,43.41
2025/11/20-08:20:28.506073,1763626828.506027248,46.45
2025/11/20-08:20:28.507180,1763626828.507135862,44.61
2025/11/20-08:20:28.508288,1763626828.508242717,46.24
2025/11/20-08:20:28.509395,1763626828.509350590,45.12
2025/11/20-08:20:28.510502,1763626828.510457042,45.12
2025/11/20-08:20:28.511610,1763626828.511564562,45.70
2025/11/20-08:20:28.512717,1763626828.512672467,44.92
2025/11/20-08:20:28.513825,1763626828.513779211,46.29
2025/11/20-08:20:28.514933,1763626828.514887528,46.00
2025/11/20-08:20:28.516039,1763626828.515995532,43.72
2025/11/20-08:20:28.517146,1763626828.517101334,44.96
2025/11/20-08:20:28.518254,1763626828.518208454,45.55
2025/11/20-08:20:28.519361,1763626828.519316462,44.55
2025/11/20-08:20:28.520469,1763626828.520423454,45.77
2025/11/20-08:20:28.521575,1763626828.521531416,44.12
2025/11/20-08:20:28.522682,1763626828.522637686,44.56
2025/11/20-08:20:28.523789,1763626828.523743859,45.84
2025/11/20-08:20:28.524896,1763626828.524851729,44.97
2025/11/20-08:20:28.526002,1763626828.525958982,43.22
2025/11/20-08:20:28.527109,1763626828.527064160,45.56
2025/11/20-08:20:28.528218,1763626828.528171493,47.16
2025/11/20-08:20:28.529329,1763626828.529281341,48.19
2025/11/20-08:20:28.530437,1763626828.530391736,46.14
2025/11/20-08:20:28.531546,1763626828.531499916,46.47
2025/11/20-08:20:28.532655,1763626828.532608170,47.50
2025/11/20-08:20:28.533763,1763626828.533717237,46.09
2025/11/20-08:20:28.534871,1763626828.534824644,46.72
2025/11/20-08:20:28.535980,1763626828.535933097,47.40
2025/11/20-08:20:28.537087,1763626828.537042098,45.77
2025/11/20-08:20:28.538199,1763626828.538149752,49.46
2025/11/20-08:20:28.539307,1763626828.539261721,45.81
2025/11/20-08:20:28.540415,1763626828.540369292,46.69
2025/11/20-08:20:28.541527,1763626828.541477760,49.33
2025/11/20-08:20:28.542635,1763626828.542589220,45.81
2025/11/20-08:20:28.543741,1763626828.543697222,44.27
2025/11/20-08:20:28.544849,1763626828.544802928,46.36
2025/11/20-08:20:28.545956,1763626828.545911079,45.12
2025/11/20-08:20:28.547065,1763626828.547018603,46.49
2025/11/20-08:20:28.548171,1763626828.548127195,43.87
2025/11/20-08:20:28.549276,1763626828.549232939,43.27
2025/11/20-08:20:28.550383,1763626828.550338381,44.94
2025/11/20-08:20:28.551489,1763626828.551444997,44.21
2025/11/20-08:20:28.552597,1763626828.552551122,45.97
2025/11/20-08:20:28.553706,1763626828.553659111,47.01
2025/11/20-08:20:28.554814,1763626828.554768556,46.07
2025/11/20-08:20:28.555922,1763626828.555877045,45.48
2025/11/20-08:20:28.557031,1763626828.556984062,47.92
2025/11/20-08:20:28.558141,1763626828.558094008,47.55
2025/11/20-08:20:28.559250,1763626828.559203327,47.57
2025/11/20-08:20:28.560357,1763626828.560313223,44.32
2025/11/20-08:20:28.561464,1763626828.561419653,44.65
2025/11/20-08:20:28.562569,1763626828.562526039,43.48
2025/11/20-08:20:28.563675,1763626828.563631516,44.25
2025/11/20-08:20:28.564784,1763626828.564737915,46.33
2025/11/20-08:20:28.565893,1763626828.565846370,46.90
2025/11/20-08:20:28.566998,1763626828.566955559,42.76
2025/11/20-08:20:28.568103,1763626828.568059766,43.86
2025/11/20-08:20:28.569209,1763626828.569165766,43.85
2025/11/20-08:20:28.570315,1763626828.570271986,43.63
2025/11/20-08:20:28.571420,1763626828.571377810,43.08
2025/11/20-08:20:28.572527,1763626828.572482889,44.54
2025/11/20-08:20:28.573634,1763626828.573590043,44.62
2025/11/20-08:20:28.574743,1763626828.574696619,46.54
2025/11/20-08:20:28.575851,1763626828.575805528,45.88
2025/11/20-08:20:28.576961,1763626828.576913419,47.72
2025/11/20-08:20:28.578068,1763626828.578023414,45.06
2025/11/20-08:20:28.579180,1763626828.579130769,49.91
2025/11/20-08:20:28.580287,1763626828.580242735,44.48
2025/11/20-08:20:28.581394,1763626828.581348666,45.44
2025/11/20-08:20:28.582502,1763626828.582455895,46.57
2025/11/20-08:20:28.583608,1763626828.583564340,44.58
2025/11/20-08:20:28.584716,1763626828.584670574,45.84
2025/11/20-08:20:28.585823,1763626828.585778182,45.29
2025/11/20-08:20:28.586931,1763626828.586885919,45.60
2025/11/20-08:20:28.588038,1763626828.587993494,45.17
2025/11/20-08:20:28.589146,1763626828.589100886,45.79
2025/11/20-08:20:28.590253,1763626828.590208728,44.84
2025/11/20-08:20:28.591360,1763626828.591315881,44.52
2025/11/20-08:20:28.592468,1763626828.592422262,46.43
2025/11/20-08:20:28.593576,1763626828.593530765,45.46
2025/11/20-08:20:28.594683,1763626828.594638345,45.62
2025/11/20-08:20:28.595791,1763626828.595746247,45.74
2025/11/20-08:20:28.596891,1763626828.596843624,48.15
2025/11/20-08:20:28.597997,1763626828.597954011,43.25
2025/11/20-08:20:28.599103,1763626828.599059201,44.57
2025/11/20-08:20:28.600211,1763626828.600166107,45.02
2025/11/20-08:20:28.601318,1763626828.601273351,45.02
2025/11/20-08:20:28.602424,1763626828.602380136,44.51
2025/11/20-08:20:28.603530,1763626828.603486215,44.76
2025/11/20-08:20:28.604640,1763626828.604593607,46.64
2025/11/20-08:20:28.605749,1763626828.605702384,46.74
2025/11/20-08:20:28.606856,1763626828.606811210,45.32
2025/11/20-08:20:28.607962,1763626828.607918161,43.98
2025/11/20-08:20:28.609069,1763626828.609023626,45.99
2025/11/20-08:20:28.610178,1763626828.610131443,46.60
2025/11/20-08:20:28.611285,1763626828.611239684,46.17
2025/11/20-08:20:28.612393,1763626828.612347547,45.97
2025/11/20-08:20:28.613500,1763626828.613455501,45.24
2025/11/20-08:20:28.614609,1763626828.614562507,47.29
2025/11/20-08:20:28.615720,1763626828.615676744,43.93
2025/11/20-08:20:28.616825,1763626828.616782290,43.52
2025/11/20-08:20:28.617932,1763626828.617888154,44.11
2025/11/20-08:20:28.619040,1763626828.618994147,46.14
2025/11/20-08:20:28.620144,1763626828.620102353,42.47
2025/11/20-08:20:28.621252,1763626828.621206285,45.97
2025/11/20-08:20:28.622358,1763626828.622314404,44.13
2025/11/20-08:20:28.623464,1763626828.623420610,43.94
2025/11/20-08:20:28.624574,1763626828.624526410,48.31
2025/11/20-08:20:28.625680,1763626828.625636234,44.74
2025/11/20-08:20:28.626786,1763626828.626743001,43.68
2025/11/20-08:20:28.627892,1763626828.627848849,43.70
2025/11/20-08:20:28.628998,1763626828.628954709,43.37
2025/11/20-08:20:28.630103,1763626828.630059432,44.50
2025/11/20-08:20:28.631211,1763626828.631165605,45.53
2025/11/20-08:20:28.632317,1763626828.632272624,45.37
2025/11/20-08:20:28.633423,1763626828.633379475,44.04
2025/11/20-08:20:28.634528,1763626828.634485401,42.90
2025/11/20-08:20:28.635634,1763626828.635590330,44.04
2025/11/20-08:20:28.636742,1763626828.636695810,46.55
2025/11/20-08:20:28.637863,1763626828.637805566,57.62
2025/11/20-08:20:28.638968,1763626828.638925498,43.49
2025/11/20-08:20:28.640076,1763626828.640031194,44.81
2025/11/20-08:20:28.641183,1763626828.641138459,44.71
2025/11/20-08:20:28.642289,1763626828.642245272,44.52
2025/11/20-08:20:28.643397,1763626828.643351793,45.35
2025/11/20-08:20:28.644503,1763626828.644459304,44.57
2025/11/20-08:20:28.645610,1763626828.645565740,44.82
2025/11/20-08:20:28.646716,1763626828.646672398,44.56
2025/11/20-08:20:28.647823,1763626828.647779331,44.21
2025/11/20-08:20:28.648930,1763626828.648886036,44.03
2025/11/20-08:20:28.650036,1763626828.649992296,44.52
2025/11/20-08:20:28.651144,1763626828.651098930,45.42
2025/11/20-08:20:28.652250,1763626828.652206121,44.24
2025/11/20-08:20:28.653358,1763626828.653313078,45.75
2025/11/20-08:20:28.654465,1763626828.654420234,45.57
2025/11/20-08:20:28.655572,1763626828.655528052,44.15
2025/11/20-08:20:28.656679,1763626828.656634154,44.86
2025/11/20-08:20:28.657787,1763626828.657740694,46.42
2025/11/20-08:20:28.658894,1763626828.658849307,45.01
2025/11/20-08:20:28.660000,1763626828.659956661,43.88
2025/11/20-08:20:28.661109,1763626828.661062758,46.60
2025/11/20-08:20:28.662213,1763626828.662171393,42.54
2025/11/20-08:20:28.663321,1763626828.663275901,45.98
2025/11/20-08:20:28.664429,1763626828.664383878,45.14
2025/11/20-08:20:28.665537,1763626828.665490615,46.86
2025/11/20-08:20:28.666642,1763626828.666599651,42.52
2025/11/20-08:20:28.667748,1763626828.667703830,45.13
2025/11/20-08:20:28.668857,1763626828.668810719,46.39
2025/11/20-08:20:28.669964,1763626828.669919001,45.25
2025/11/20-08:20:28.671073,1763626828.671028942,44.99
2025/11/20-08:20:28.672181,1763626828.672135980,45.70
2025/11/20-08:20:28.673287,1763626828.673243987,43.39
2025/11/20-08:20:28.674394,1763626828.674349388,44.74
2025/11/20-08:20:28.675500,1763626828.675456470,44.13
2025/11/20-08:20:28.676608,1763626828.676563140,45.18
2025/11/20-08:20:28.677719,1763626828.677670313,49.05
2025/11/20-08:20:28.678826,1763626828.678780884,45.32
2025/11/20-08:20:28.679937,1763626828.679888946,48.24
2025/11/20-08:20:28.681042,1763626828.680999047,43.69
2025/11/20-08:20:28.682148,1763626828.682104187,43.97
2025/11/20-08:20:28.683254,1763626828.683210207,44.66
2025/11/20-08:20:28.684360,1763626828.684316941,43.98
2025/11/20-08:20:28.685469,1763626828.685423189,46.46
2025/11/20-08:20:28.686576,1763626828.686531545,44.74
2025/11/20-08:20:28.687682,1763626828.687638007,44.57
2025/11/20-08:20:28.688792,1763626828.688745024,47.26
2025/11/20-08:20:28.689903,1763626828.689855942,47.74
2025/11/20-08:20:28.691011,1763626828.690965437,45.91
2025/11/20-08:20:28.692117,1763626828.692073475,44.49
2025/11/20-08:20:28.693224,1763626828.693180189,44.23
2025/11/20-08:20:28.694336,1763626828.694286408,49.69
2025/11/20-08:20:28.695443,1763626828.695398017,45.82
2025/11/20-08:20:28.696550,1763626828.696505578,44.73
2025/11/20-08:20:28.697658,1763626828.697612746,45.43
2025/11/20-08:20:28.698765,1763626828.698720195,44.83
2025/11/20-08:20:28.699874,1763626828.699827121,47.44
2025/11/20-08:20:28.700980,1763626828.700936628,44.35
2025/11/20-08:20:28.702087,1763626828.702043204,44.18
2025/11/20-08:20:28.703193,1763626828.703149018,44.25
2025/11/20-08:20:28.704299,1763626828.704255086,44.43
2025/11/20-08:20:28.705412,1763626828.705360767,52.06
2025/11/20-08:20:28.706519,1763626828.706474528,45.34
2025/11/20-08:20:28.707626,1763626828.707581933,44.60
2025/11/20-08:20:28.708734,1763626828.708688724,46.11
2025/11/20-08:20:28.709844,1763626828.709796621,48.03
2025/11/20-08:20:28.710951,1763626828.710907317,44.65
2025/11/20-08:20:28.712059,1763626828.712013962,45.97
2025/11/20-08:20:28.713170,1763626828.713122128,47.90
2025/11/20-08:20:28.714277,1763626828.714232181,45.53
2025/11/20-08:20:28.715385,1763626828.715340135,45.65
2025/11/20-08:20:28.716491,1763626828.716447784,44.17
2025/11/20-08:20:28.717600,1763626828.717553884,46.83
2025/11/20-08:20:28.718710,1763626828.718662303,48.08
2025/11/20-08:20:28.719820,1763626828.719772412,47.82
2025/11/20-08:20:28.720891,1763626828.720843597,47.51
2025/11/20-08:20:28.721998,1763626828.721953071,45.81
2025/11/20-08:20:28.723104,1763626828.723060785,43.50
2025/11/20-08:20:28.724210,1763626828.724166416,43.98
2025/11/20-08:20:28.725318,1763626828.725272445,45.98
2025/11/20-08:20:28.726426,1763626828.726380555,45.60
2025/11/20-08:20:28.727534,1763626828.727488085,46.87
2025/11/20-08:20:28.728643,1763626828.728596801,46.70
2025/11/20-08:20:28.729750,1763626828.729706314,44.39
2025/11/20-08:20:28.730858,1763626828.730812401,46.45
2025/11/20-08:20:28.731965,1763626828.731920505,44.80
2025/11/20-08:20:28.733070,1763626828.733027465,43.21
2025/11/20-08:20:28.734177,1763626828.734132683,45.15
2025/11/20-08:20:28.735284,1763626828.735239836,44.73
2025/11/20-08:20:28.736392,1763626828.736346369,46.23
2025/11/20-08:20:28.737498,1763626828.737454687,44.29
2025/11/20-08:20:28.738605,1763626828.738561213,44.24
2025/11/20-08:20:28.739712,1763626828.739667005,45.34
2025/11/20-08:20:28.740818,1763626828.740774737,44.22
