2025/11/15-18:21:48.031418,1763230908.031376931,41.81
2025/11/15-18:21:48.032519,1763230908.032479715,39.91
2025/11/15-18:21:48.033621,1763230908.033580008,41.88
2025/11/15-18:21:48.034724,1763230908.034682275,42.10
2025/11/15-18:21:48.035830,1763230908.035785087,45.53
2025/11/15-18:21:48.036938,1763230908.036897227,41.47
2025/11/15-18:21:48.038041,1763230908.037999330,41.79
2025/11/15-18:21:48.039143,1763230908.039101802,41.29
2025/11/15-18:21:48.040267,1763230908.040219523,48.24
2025/11/15-18:21:48.041376,1763230908.041332698,43.58
2025/11/15-18:21:48.042478,1763230908.042436788,41.85
2025/11/15-18:21:48.043581,1763230908.043539815,41.76
2025/11/15-18:21:48.044685,1763230908.044643001,42.93
2025/11/15-18:21:48.045787,1763230908.045746576,40.65
2025/11/15-18:21:48.046889,1763230908.046844355,45.08
2025/11/15-18:21:48.047988,1763230908.047949926,38.81
2025/11/15-18:21:48.049105,1763230908.049054905,50.99
2025/11/15-18:21:48.050209,1763230908.050169890,39.41
2025/11/15-18:21:48.051317,1763230908.051275109,42.54
2025/11/15-18:21:48.052422,1763230908.052381995,40.42
2025/11/15-18:21:48.053527,1763230908.053482822,45.14
2025/11/15-18:21:48.054629,1763230908.054589483,39.80
2025/11/15-18:21:48.055731,1763230908.055689816,42.01
2025/11/15-18:21:48.056833,1763230908.056797309,36.20
2025/11/15-18:21:48.057943,1763230908.057901021,42.30
2025/11/15-18:21:48.059051,1763230908.059008718,42.97
2025/11/15-18:21:48.060182,1763230908.060115690,67.06
2025/11/15-18:21:48.061283,1763230908.061243131,40.02
2025/11/15-18:21:48.062388,1763230908.062343559,45.09
2025/11/15-18:21:48.063507,1763230908.063463822,43.66
2025/11/15-18:21:48.064612,1763230908.064572781,40.09
2025/11/15-18:21:48.065719,1763230908.065674107,45.20
2025/11/15-18:21:48.066821,1763230908.066780184,41.65
2025/11/15-18:21:48.067895,1763230908.067842502,52.58
2025/11/15-18:21:48.069008,1763230908.068955411,53.23
2025/11/15-18:21:48.070109,1763230908.070069240,40.74
2025/11/15-18:21:48.071209,1763230908.071170523,39.45
2025/11/15-18:21:48.072323,1763230908.072276394,46.75
2025/11/15-18:21:48.073425,1763230908.073383710,41.31
2025/11/15-18:21:48.074542,1763230908.074485748,56.41
2025/11/15-18:21:48.075662,1763230908.075603677,59.10
2025/11/15-18:21:48.076763,1763230908.076723317,40.19
2025/11/15-18:21:48.077862,1763230908.077823935,38.85
2025/11/15-18:21:48.078967,1763230908.078926958,40.23
2025/11/15-18:21:48.080108,1763230908.080040118,68.04
2025/11/15-18:21:48.081244,1763230908.081176783,67.52
2025/11/15-18:21:48.082381,1763230908.082304669,77.29
2025/11/15-18:21:48.083508,1763230908.083442433,66.08
2025/11/15-18:21:48.084613,1763230908.084568998,44.17
2025/11/15-18:21:48.085716,1763230908.085673573,42.80
2025/11/15-18:21:48.086817,1763230908.086777241,40.55
2025/11/15-18:21:48.087881,1763230908.087843027,38.02
2025/11/15-18:21:48.088986,1763230908.088941935,44.53
2025/11/15-18:21:48.090087,1763230908.090046930,40.73
2025/11/15-18:21:48.091191,1763230908.091148396,42.86
2025/11/15-18:21:48.092299,1763230908.092256075,43.54
2025/11/15-18:21:48.093399,1763230908.093360403,38.93
2025/11/15-18:21:48.094507,1763230908.094459706,47.84
2025/11/15-18:21:48.095617,1763230908.095574386,42.78
2025/11/15-18:21:48.096719,1763230908.096677837,41.25
2025/11/15-18:21:48.097820,1763230908.097779674,40.69
2025/11/15-18:21:48.098885,1763230908.098842548,42.46
2025/11/15-18:21:48.099991,1763230908.099945333,46.01
2025/11/15-18:21:48.101104,1763230908.101056594,47.46
2025/11/15-18:21:48.102212,1763230908.102164340,48.20
2025/11/15-18:21:48.103316,1763230908.103277379,39.32
2025/11/15-18:21:48.104415,1763230908.104377037,38.66
2025/11/15-18:21:48.105522,1763230908.105479825,42.64
2025/11/15-18:21:48.106646,1763230908.106585017,61.73
2025/11/15-18:21:48.107747,1763230908.107707395,39.69
2025/11/15-18:21:48.108854,1763230908.108812175,42.21
2025/11/15-18:21:48.109961,1763230908.109915019,46.68
2025/11/15-18:21:48.111088,1763230908.111022261,65.76
2025/11/15-18:21:48.112224,1763230908.112151187,73.36
2025/11/15-18:21:48.113349,1763230908.113285247,64.39
2025/11/15-18:21:48.114486,1763230908.114419844,66.20
2025/11/15-18:21:48.115585,1763230908.115546670,38.96
2025/11/15-18:21:48.116685,1763230908.116646441,38.58
2025/11/15-18:21:48.117792,1763230908.117752502,39.52
2025/11/15-18:21:48.118903,1763230908.118845930,57.12
2025/11/15-18:21:48.120001,1763230908.119963388,38.58
2025/11/15-18:21:48.121107,1763230908.121062611,44.66
2025/11/15-18:21:48.122206,1763230908.122167645,38.93
2025/11/15-18:21:48.123306,1763230908.123267462,38.93
2025/11/15-18:21:48.124413,1763230908.124374619,39.05
2025/11/15-18:21:48.125517,1763230908.125478155,39.15
2025/11/15-18:21:48.126618,1763230908.126577809,40.80
2025/11/15-18:21:48.127718,1763230908.127679010,39.37
2025/11/15-18:21:48.128818,1763230908.128778847,39.23
2025/11/15-18:21:48.129886,1763230908.129850384,36.48
2025/11/15-18:21:48.130991,1763230908.130951431,39.72
2025/11/15-18:21:48.132092,1763230908.132051557,41.37
2025/11/15-18:21:48.133205,1763230908.133155221,50.39
2025/11/15-18:21:48.134316,1763230908.134275412,41.36
2025/11/15-18:21:48.135416,1763230908.135377261,38.84
2025/11/15-18:21:48.136519,1763230908.136476314,43.53
2025/11/15-18:21:48.137625,1763230908.137580259,45.00
2025/11/15-18:21:48.138736,1763230908.138690574,46.07
2025/11/15-18:21:48.139847,1763230908.139800903,46.40
2025/11/15-18:21:48.140951,1763230908.140911362,39.81
2025/11/15-18:21:48.142051,1763230908.142011939,39.16
2025/11/15-18:21:48.143157,1763230908.143116622,41.03
2025/11/15-18:21:48.144256,1763230908.144218302,37.75
2025/11/15-18:21:48.145360,1763230908.145317167,43.55
2025/11/15-18:21:48.146463,1763230908.146422702,40.82
2025/11/15-18:21:48.147573,1763230908.147531663,41.45
2025/11/15-18:21:48.148674,1763230908.148633885,40.41
2025/11/15-18:21:48.149788,1763230908.149734592,54.02
2025/11/15-18:21:48.150900,1763230908.150844387,56.41
2025/11/15-18:21:48.152012,1763230908.151966336,46.32
2025/11/15-18:21:48.153112,1763230908.153072997,39.29
2025/11/15-18:21:48.154219,1763230908.154172482,46.86
2025/11/15-18:21:48.155318,1763230908.155279696,38.39
2025/11/15-18:21:48.156438,1763230908.156399343,39.29
2025/11/15-18:21:48.157539,1763230908.157499154,39.97
2025/11/15-18:21:48.158641,1763230908.158599747,41.60
2025/11/15-18:21:48.159776,1763230908.159701904,75.01
2025/11/15-18:21:48.160916,1763230908.160844052,72.69
2025/11/15-18:21:48.162044,1763230908.161977288,67.17
2025/11/15-18:21:48.163192,1763230908.163111753,80.58
2025/11/15-18:21:48.164319,1763230908.164258509,60.72
2025/11/15-18:21:48.165425,1763230908.165379935,45.10
2025/11/15-18:21:48.166530,1763230908.166491591,38.95
2025/11/15-18:21:48.167633,1763230908.167595544,37.60
2025/11/15-18:21:48.168763,1763230908.168697497,66.38
2025/11/15-18:21:48.169894,1763230908.169824556,70.37
2025/11/15-18:21:48.171008,1763230908.170955488,53.42
2025/11/15-18:21:48.172112,1763230908.172070108,42.45
2025/11/15-18:21:48.173214,1763230908.173177182,37.15
2025/11/15-18:21:48.174313,1763230908.174274935,38.44
2025/11/15-18:21:48.175414,1763230908.175373860,40.16
2025/11/15-18:21:48.176522,1763230908.176478714,44.17
2025/11/15-18:21:48.177629,1763230908.177588447,41.44
2025/11/15-18:21:48.178731,1763230908.178690303,41.00
2025/11/15-18:21:48.179850,1763230908.179799137,51.35
2025/11/15-18:21:48.180953,1763230908.180915288,38.13
2025/11/15-18:21:48.182056,1763230908.182014256,41.79
2025/11/15-18:21:48.183161,1763230908.183116478,45.34
2025/11/15-18:21:48.184268,1763230908.184222115,45.94
2025/11/15-18:21:48.185375,1763230908.185328557,47.34
2025/11/15-18:21:48.186480,1763230908.186440723,39.81
2025/11/15-18:21:48.187583,1763230908.187541314,42.38
2025/11/15-18:21:48.188683,1763230908.188648874,34.69
2025/11/15-18:21:48.189787,1763230908.189746040,41.90
2025/11/15-18:21:48.190885,1763230908.190841666,43.56
2025/11/15-18:21:48.191993,1763230908.191945606,47.41
2025/11/15-18:21:48.193093,1763230908.193053566,39.59
2025/11/15-18:21:48.194203,1763230908.194164566,39.02
2025/11/15-18:21:48.195308,1763230908.195267129,41.23
2025/11/15-18:21:48.196416,1763230908.196369108,47.53
2025/11/15-18:21:48.197524,1763230908.197476905,47.27
2025/11/15-18:21:48.198633,1763230908.198587448,45.77
2025/11/15-18:21:48.199738,1763230908.199693548,45.08
2025/11/15-18:21:48.200845,1763230908.200799297,46.39
2025/11/15-18:21:48.201944,1763230908.201906391,38.48
2025/11/15-18:21:48.203046,1763230908.203005422,41.17
2025/11/15-18:21:48.204150,1763230908.204107090,43.58
2025/11/15-18:21:48.205252,1763230908.205211279,41.06
2025/11/15-18:21:48.206358,1763230908.206313087,45.20
2025/11/15-18:21:48.207466,1763230908.207424489,42.34
2025/11/15-18:21:48.208567,1763230908.208527175,40.35
2025/11/15-18:21:48.209666,1763230908.209628366,37.90
2025/11/15-18:21:48.210768,1763230908.210726593,42.00
2025/11/15-18:21:48.211867,1763230908.211829169,38.68
2025/11/15-18:21:48.212972,1763230908.212931210,40.80
2025/11/15-18:21:48.214079,1763230908.214032951,46.10
2025/11/15-18:21:48.215178,1763230908.215139906,38.97
2025/11/15-18:21:48.216279,1763230908.216239251,40.40
2025/11/15-18:21:48.217390,1763230908.217344159,46.18
2025/11/15-18:21:48.218495,1763230908.218450895,45.08
2025/11/15-18:21:48.219600,1763230908.219560532,40.04
2025/11/15-18:21:48.220708,1763230908.220664007,44.15
2025/11/15-18:21:48.221812,1763230908.221768420,44.45
2025/11/15-18:21:48.222884,1763230908.222846004,38.68
2025/11/15-18:21:48.223989,1763230908.223948956,40.58
2025/11/15-18:21:48.225089,1763230908.225050115,39.63
2025/11/15-18:21:48.226187,1763230908.226150207,37.43
2025/11/15-18:21:48.227294,1763230908.227248145,46.38
2025/11/15-18:21:48.228393,1763230908.228355073,38.19
2025/11/15-18:21:48.229494,1763230908.229453651,40.43
2025/11/15-18:21:48.230597,1763230908.230554037,43.75
2025/11/15-18:21:48.231697,1763230908.231658652,38.72
2025/11/15-18:21:48.232798,1763230908.232758097,40.12
2025/11/15-18:21:48.233883,1763230908.233842139,41.34
2025/11/15-18:21:48.234986,1763230908.234943967,42.76
2025/11/15-18:21:48.236085,1763230908.236047635,38.29
2025/11/15-18:21:48.237186,1763230908.237149066,37.30
2025/11/15-18:21:48.238289,1763230908.238246662,43.03
2025/11/15-18:21:48.239388,1763230908.239350101,38.68
2025/11/15-18:21:48.240489,1763230908.240449366,40.18
2025/11/15-18:21:48.241593,1763230908.241549816,43.39
2025/11/15-18:21:48.242696,1763230908.242653727,42.74
2025/11/15-18:21:48.243803,1763230908.243757432,45.92
2025/11/15-18:21:48.244885,1763230908.244847092,37.91
2025/11/15-18:21:48.245988,1763230908.245947510,40.84
2025/11/15-18:21:48.247087,1763230908.247048887,38.99
2025/11/15-18:21:48.248190,1763230908.248150996,39.37
2025/11/15-18:21:48.249297,1763230908.249256050,40.99
2025/11/15-18:21:48.250402,1763230908.250357512,44.71
2025/11/15-18:21:48.251516,1763230908.251472216,44.10
2025/11/15-18:21:48.252624,1763230908.252576676,48.15
2025/11/15-18:21:48.253727,1763230908.253692546,35.03
2025/11/15-18:21:48.254849,1763230908.254788590,60.73
2025/11/15-18:21:48.255951,1763230908.255909199,42.77
2025/11/15-18:21:48.257055,1763230908.257014741,40.65
2025/11/15-18:21:48.258168,1763230908.258115715,52.52
2025/11/15-18:21:48.259289,1763230908.259236418,52.95
2025/11/15-18:21:48.260395,1763230908.260349972,45.55
2025/11/15-18:21:48.261504,1763230908.261455880,48.38
2025/11/15-18:21:48.262610,1763230908.262564793,46.16
2025/11/15-18:21:48.263719,1763230908.263677743,41.57
2025/11/15-18:21:48.264829,1763230908.264779792,49.89
2025/11/15-18:21:48.265887,1763230908.265842222,45.07
2025/11/15-18:21:48.267017,1763230908.266948135,69.73
2025/11/15-18:21:48.268138,1763230908.268079074,59.37
2025/11/15-18:21:48.269248,1763230908.269208784,40.07
2025/11/15-18:21:48.270355,1763230908.270309436,45.62
2025/11/15-18:21:48.271460,1763230908.271416045,44.27
2025/11/15-18:21:48.272582,1763230908.272520866,61.76
2025/11/15-18:21:48.273717,1763230908.273642971,74.47
2025/11/15-18:21:48.274860,1763230908.274777975,82.30
2025/11/15-18:21:48.275972,1763230908.275925142,47.48
2025/11/15-18:21:48.277083,1763230908.277032976,50.90
2025/11/15-18:21:48.278184,1763230908.278144387,39.74
2025/11/15-18:21:48.279283,1763230908.279244649,39.15
2025/11/15-18:21:48.280404,1763230908.280348393,55.74
2025/11/15-18:21:48.281504,1763230908.281464645,39.66
2025/11/15-18:21:48.282610,1763230908.282569057,41.60
2025/11/15-18:21:48.283714,1763230908.283675232,39.04
2025/11/15-18:21:48.284828,1763230908.284782300,46.12
2025/11/15-18:21:48.285887,1763230908.285845102,42.10
2025/11/15-18:21:48.286989,1763230908.286947613,41.87
2025/11/15-18:21:48.288089,1763230908.288049794,39.90
2025/11/15-18:21:48.289195,1763230908.289149838,45.24
2025/11/15-18:21:48.290296,1763230908.290255888,40.41
2025/11/15-18:21:48.291423,1763230908.291357829,65.80
2025/11/15-18:21:48.292562,1763230908.292484256,78.49
2025/11/15-18:21:48.293700,1763230908.293627885,72.88
2025/11/15-18:21:48.294819,1763230908.294761246,58.38
2025/11/15-18:21:48.295883,1763230908.295843195,39.90
2025/11/15-18:21:48.296987,1763230908.296948109,39.40
2025/11/15-18:21:48.298130,1763230908.298048308,81.90
2025/11/15-18:21:48.299263,1763230908.299193709,69.61
2025/11/15-18:21:48.300394,1763230908.300327534,67.07
2025/11/15-18:21:48.301532,1763230908.301460646,71.50
2025/11/15-18:21:48.302665,1763230908.302598422,67.05
2025/11/15-18:21:48.303766,1763230908.303725920,40.51
2025/11/15-18:21:48.304872,1763230908.304826998,45.23
2025/11/15-18:21:48.305972,1763230908.305932824,39.49
2025/11/15-18:21:48.307079,1763230908.307032980,47.01
2025/11/15-18:21:48.308181,1763230908.308140741,41.25
2025/11/15-18:21:48.309290,1763230908.309242559,48.40
2025/11/15-18:21:48.310392,1763230908.310355752,37.16
2025/11/15-18:21:48.311519,1763230908.311453613,66.00
2025/11/15-18:21:48.312657,1763230908.312587380,69.88
2025/11/15-18:21:48.313811,1763230908.313722997,88.85
2025/11/15-18:21:48.314886,1763230908.314852752,34.09
2025/11/15-18:21:48.315991,1763230908.315947519,44.14
2025/11/15-18:21:48.317097,1763230908.317055784,41.75
2025/11/15-18:21:48.318230,1763230908.318160706,69.91
2025/11/15-18:21:48.319368,1763230908.319296071,72.56
2025/11/15-18:21:48.320508,1763230908.320429317,79.40
2025/11/15-18:21:48.321616,1763230908.321569331,47.36
2025/11/15-18:21:48.322719,1763230908.322677207,41.97
2025/11/15-18:21:48.323828,1763230908.323779741,49.10
2025/11/15-18:21:48.324948,1763230908.324907846,41.15
2025/11/15-18:21:48.326051,1763230908.326009767,41.47
2025/11/15-18:21:48.327154,1763230908.327111704,42.37
2025/11/15-18:21:48.328255,1763230908.328214897,40.59
2025/11/15-18:21:48.329357,1763230908.329316113,41.62
2025/11/15-18:21:48.330465,1763230908.330418414,47.22
2025/11/15-18:21:48.331564,1763230908.331525872,38.69
2025/11/15-18:21:48.332670,1763230908.332624861,46.12
2025/11/15-18:21:48.333780,1763230908.333736289,44.25
2025/11/15-18:21:48.334882,1763230908.334843274,39.06
2025/11/15-18:21:48.335988,1763230908.335950587,38.28
2025/11/15-18:21:48.337096,1763230908.337049336,46.99
2025/11/15-18:21:48.338202,1763230908.338157210,45.66
2025/11/15-18:21:48.339308,1763230908.339267347,40.93
2025/11/15-18:21:48.340411,1763230908.340373772,37.95
2025/11/15-18:21:48.341509,1763230908.341472168,37.02
2025/11/15-18:21:48.342610,1763230908.342569922,40.63
2025/11/15-18:21:48.343717,1763230908.343675163,42.38
2025/11/15-18:21:48.344823,1763230908.344780787,42.39
2025/11/15-18:21:48.345887,1763230908.345849361,38.27
2025/11/15-18:21:48.346997,1763230908.346948339,48.98
2025/11/15-18:21:48.348106,1763230908.348065212,41.04
2025/11/15-18:21:48.349215,1763230908.349175261,40.51
2025/11/15-18:21:48.350318,1763230908.350276174,42.13
2025/11/15-18:21:48.351424,1763230908.351381441,43.12
2025/11/15-18:21:48.352531,1763230908.352489629,42.07
2025/11/15-18:21:48.353637,1763230908.353593951,43.35
2025/11/15-18:21:48.354742,1763230908.354697684,44.99
2025/11/15-18:21:48.355850,1763230908.355804588,45.47
2025/11/15-18:21:48.356955,1763230908.356910470,45.47
2025/11/15-18:21:48.358054,1763230908.358016392,37.69
2025/11/15-18:21:48.359154,1763230908.359114698,40.27
2025/11/15-18:21:48.360259,1763230908.360215616,43.48
2025/11/15-18:21:48.361364,1763230908.361319783,44.35
2025/11/15-18:21:48.362475,1763230908.362430630,44.96
2025/11/15-18:21:48.363574,1763230908.363536154,38.20
2025/11/15-18:21:48.364673,1763230908.364635326,38.18
2025/11/15-18:21:48.365779,1763230908.365733822,45.91
2025/11/15-18:21:48.366885,1763230908.366847125,38.42
2025/11/15-18:21:48.367989,1763230908.367951647,37.51
2025/11/15-18:21:48.369088,1763230908.369049816,39.15
2025/11/15-18:21:48.370191,1763230908.370149528,41.84
2025/11/15-18:21:48.371294,1763230908.371251659,42.86
2025/11/15-18:21:48.372409,1763230908.372361680,47.83
2025/11/15-18:21:48.373513,1763230908.373469910,43.59
2025/11/15-18:21:48.374612,1763230908.374573746,39.22
2025/11/15-18:21:48.375712,1763230908.375673470,39.21
2025/11/15-18:21:48.376814,1763230908.376773256,41.02
2025/11/15-18:21:48.377893,1763230908.377841764,51.31
2025/11/15-18:21:48.378995,1763230908.378959970,35.97
2025/11/15-18:21:48.380100,1763230908.380061904,38.24
2025/11/15-18:21:48.381204,1763230908.381160473,44.46
2025/11/15-18:21:48.382308,1763230908.382269211,39.31
2025/11/15-18:21:48.383407,1763230908.383368913,38.76
2025/11/15-18:21:48.384506,1763230908.384468123,38.74
2025/11/15-18:21:48.385605,1763230908.385567163,38.39
2025/11/15-18:21:48.386711,1763230908.386670006,41.86
2025/11/15-18:21:48.387820,1763230908.387772352,47.84
2025/11/15-18:21:48.388892,1763230908.388848482,44.35
2025/11/15-18:21:48.389993,1763230908.389953541,39.84
2025/11/15-18:21:48.391092,1763230908.391054476,38.46
2025/11/15-18:21:48.392198,1763230908.392159820,39.02
2025/11/15-18:21:48.393298,1763230908.393259308,39.43
2025/11/15-18:21:48.394402,1763230908.394359052,43.17
2025/11/15-18:21:48.395500,1763230908.395462856,37.87
2025/11/15-18:21:48.396605,1763230908.396563767,41.34
2025/11/15-18:21:48.397707,1763230908.397665532,41.57
2025/11/15-18:21:48.398809,1763230908.398767731,41.29
2025/11/15-18:21:48.399882,1763230908.399842816,39.52
2025/11/15-18:21:48.400999,1763230908.400951615,47.57
2025/11/15-18:21:48.402101,1763230908.402059677,42.11
2025/11/15-18:21:48.403200,1763230908.403162249,38.66
2025/11/15-18:21:48.404301,1763230908.404261320,40.49
2025/11/15-18:21:48.405400,1763230908.405362099,38.18
2025/11/15-18:21:48.406505,1763230908.406460783,44.82
2025/11/15-18:21:48.407607,1763230908.407565991,41.74
2025/11/15-18:21:48.408710,1763230908.408671485,39.18
2025/11/15-18:21:48.409818,1763230908.409775661,43.15
2025/11/15-18:21:48.410886,1763230908.410844285,41.80
2025/11/15-18:21:48.411986,1763230908.411946488,39.58
2025/11/15-18:21:48.413087,1763230908.413046547,40.65
2025/11/15-18:21:48.414187,1763230908.414147697,39.63
2025/11/15-18:21:48.415289,1763230908.415251752,38.14
2025/11/15-18:21:48.416390,1763230908.416350093,40.18
2025/11/15-18:21:48.417497,1763230908.417452378,45.31
2025/11/15-18:21:48.418604,1763230908.418562725,42.03
2025/11/15-18:21:48.419704,1763230908.419665270,39.59
