2025/11/10-08:37:09.300892,1762763829.300844238,47.85
2025/11/10-08:37:09.310998,1762763829.310953144,45.40
2025/11/10-08:37:09.321134,1762763829.321059706,74.56
2025/11/10-08:37:09.331248,1762763829.331202014,46.78
2025/11/10-08:37:09.341364,1762763829.341312862,51.48
2025/11/10-08:37:09.351472,1762763829.351425334,47.29
2025/11/10-08:37:09.361585,1762763829.361534348,51.23
2025/11/10-08:37:09.371716,1762763829.371657720,59.13
2025/11/10-08:37:09.381829,1762763829.381777834,51.47
2025/11/10-08:37:09.391895,1762763829.391842570,53.29
2025/11/10-08:37:09.402003,1762763829.401956800,46.96
2025/11/10-08:37:09.412114,1762763829.412064694,50.05
2025/11/10-08:37:09.422226,1762763829.422178057,48.35
2025/11/10-08:37:09.432334,1762763829.432289517,45.37
2025/11/10-08:37:09.442452,1762763829.442403132,49.06
2025/11/10-08:37:09.452566,1762763829.452514517,51.72
2025/11/10-08:37:09.462677,1762763829.462629915,47.29
2025/11/10-08:37:09.472785,1762763829.472738631,46.56
2025/11/10-08:37:09.482890,1762763829.482843918,46.21
2025/11/10-08:37:09.492996,1762763829.492951257,45.71
2025/11/10-08:37:09.503125,1762763829.503063189,61.99
2025/11/10-08:37:09.513233,1762763829.513186200,47.19
2025/11/10-08:37:09.523342,1762763829.523294514,47.87
2025/11/10-08:37:09.533459,1762763829.533411423,47.78
2025/11/10-08:37:09.543568,1762763829.543520057,48.28
2025/11/10-08:37:09.553682,1762763829.553634994,47.33
2025/11/10-08:37:09.563791,1762763829.563744890,46.24
2025/11/10-08:37:09.573892,1762763829.573846387,46.37
2025/11/10-08:37:09.584008,1762763829.583958063,50.28
2025/11/10-08:37:09.594118,1762763829.594069271,49.20
2025/11/10-08:37:09.604241,1762763829.604184185,57.27
2025/11/10-08:37:09.614364,1762763829.614302119,62.12
2025/11/10-08:37:09.624487,1762763829.624439809,48.04
2025/11/10-08:37:09.634595,1762763829.634548629,47.36
2025/11/10-08:37:09.644701,1762763829.644657089,44.88
2025/11/10-08:37:09.654826,1762763829.654768805,57.92
2025/11/10-08:37:09.664889,1762763829.664842705,47.19
2025/11/10-08:37:09.674999,1762763829.674951722,47.69
2025/11/10-08:37:09.685109,1762763829.685060348,49.19
2025/11/10-08:37:09.695228,1762763829.695181005,47.06
2025/11/10-08:37:09.705342,1762763829.705291587,50.67
2025/11/10-08:37:09.715448,1762763829.715402920,45.91
2025/11/10-08:37:09.725561,1762763829.725513672,47.45
2025/11/10-08:37:09.735669,1762763829.735621996,47.25
2025/11/10-08:37:09.745777,1762763829.745730411,47.56
2025/11/10-08:37:09.755895,1762763829.755848027,47.52
2025/11/10-08:37:09.766004,1762763829.765956355,48.08
2025/11/10-08:37:09.776116,1762763829.776067652,49.12
2025/11/10-08:37:09.786228,1762763829.786182516,45.68
2025/11/10-08:37:09.796341,1762763829.796293129,47.93
2025/11/10-08:37:09.806451,1762763829.806401924,49.14
2025/11/10-08:37:09.816570,1762763829.816511663,59.31
2025/11/10-08:37:09.826694,1762763829.826632303,62.15
2025/11/10-08:37:09.836804,1762763829.836755485,49.31
2025/11/10-08:37:09.846897,1762763829.846849639,47.56
2025/11/10-08:37:09.857017,1762763829.856968452,49.19
2025/11/10-08:37:09.867128,1762763829.867079514,48.80
2025/11/10-08:37:09.877235,1762763829.877189183,46.68
2025/11/10-08:37:09.887346,1762763829.887297064,49.51
2025/11/10-08:37:09.897457,1762763829.897410789,46.45
2025/11/10-08:37:09.907588,1762763829.907518056,70.57
2025/11/10-08:37:09.917700,1762763829.917650119,50.74
2025/11/10-08:37:09.927814,1762763829.927766663,48.22
2025/11/10-08:37:09.937931,1762763829.937853178,77.95
2025/11/10-08:37:09.948050,1762763829.947991862,58.35
2025/11/10-08:37:09.958162,1762763829.958113554,48.71
2025/11/10-08:37:09.968282,1762763829.968227563,54.69
2025/11/10-08:37:09.978399,1762763829.978347732,51.30
2025/11/10-08:37:09.988506,1762763829.988460699,45.65
2025/11/10-08:37:09.998622,1762763829.998567357,55.55
2025/11/10-08:37:10.008737,1762763830.008688220,49.54
2025/11/10-08:37:10.018851,1762763830.018803958,47.32
2025/11/10-08:37:10.028978,1762763830.028915331,63.09
2025/11/10-08:37:10.039085,1762763830.039039526,46.45
2025/11/10-08:37:10.049194,1762763830.049146746,47.38
2025/11/10-08:37:10.059310,1762763830.059259174,51.09
2025/11/10-08:37:10.069427,1762763830.069376348,51.00
2025/11/10-08:37:10.079543,1762763830.079496925,46.93
2025/11/10-08:37:10.089666,1762763830.089609405,56.59
2025/11/10-08:37:10.099772,1762763830.099726919,45.98
2025/11/10-08:37:10.109890,1762763830.109833649,56.77
2025/11/10-08:37:10.120007,1762763830.119951419,56.58
2025/11/10-08:37:10.130122,1762763830.130068887,53.38
2025/11/10-08:37:10.140247,1762763830.140183037,64.55
2025/11/10-08:37:10.150358,1762763830.150308831,49.74
2025/11/10-08:37:10.160470,1762763830.160419741,50.27
2025/11/10-08:37:10.170599,1762763830.170542865,57.05
2025/11/10-08:37:10.180742,1762763830.180690475,52.00
2025/11/10-08:37:10.190868,1762763830.190815641,53.12
2025/11/10-08:37:10.200992,1762763830.200942248,50.46
2025/11/10-08:37:10.211104,1762763830.211056567,47.93
2025/11/10-08:37:10.221215,1762763830.221166748,48.43
2025/11/10-08:37:10.231333,1762763830.231282744,50.75
2025/11/10-08:37:10.241442,1762763830.241395256,47.25
2025/11/10-08:37:10.251557,1762763830.251510398,47.48
2025/11/10-08:37:10.261665,1762763830.261619143,46.74
2025/11/10-08:37:10.271774,1762763830.271727793,46.50
2025/11/10-08:37:10.281897,1762763830.281846999,50.11
2025/11/10-08:37:10.292004,1762763830.291958510,46.33
2025/11/10-08:37:10.302126,1762763830.302070305,56.30
2025/11/10-08:37:10.312237,1762763830.312187636,49.71
2025/11/10-08:37:10.322348,1762763830.322300763,47.87
2025/11/10-08:37:10.332462,1762763830.332410334,52.10
2025/11/10-08:37:10.342586,1762763830.342533792,53.11
2025/11/10-08:37:10.352697,1762763830.352648463,49.41
2025/11/10-08:37:10.362812,1762763830.362761454,51.50
2025/11/10-08:37:10.372898,1762763830.372844270,54.08
2025/11/10-08:37:10.383014,1762763830.382959534,55.17
2025/11/10-08:37:10.393123,1762763830.393077615,45.74
2025/11/10-08:37:10.403249,1762763830.403184733,65.19
2025/11/10-08:37:10.413364,1762763830.413318786,46.07
2025/11/10-08:37:10.423474,1762763830.423426090,48.73
2025/11/10-08:37:10.433585,1762763830.433535640,50.16
2025/11/10-08:37:10.443714,1762763830.443646976,67.33
2025/11/10-08:37:10.453822,1762763830.453776081,46.03
2025/11/10-08:37:10.463897,1762763830.463843691,53.58
2025/11/10-08:37:10.474013,1762763830.473959804,53.36
2025/11/10-08:37:10.484121,1762763830.484074139,47.41
2025/11/10-08:37:10.494233,1762763830.494186736,46.53
2025/11/10-08:37:10.504345,1762763830.504296825,48.58
2025/11/10-08:37:10.514458,1762763830.514410661,47.41
2025/11/10-08:37:10.524566,1762763830.524519668,47.05
2025/11/10-08:37:10.534680,1762763830.534632383,48.49
2025/11/10-08:37:10.544793,1762763830.544741900,51.50
2025/11/10-08:37:10.554891,1762763830.554844650,47.13
2025/11/10-08:37:10.565018,1762763830.564971493,46.99
2025/11/10-08:37:10.575129,1762763830.575082742,46.98
2025/11/10-08:37:10.585238,1762763830.585193907,44.42
2025/11/10-08:37:10.595350,1762763830.595299543,50.81
2025/11/10-08:37:10.605469,1762763830.605420912,48.30
2025/11/10-08:37:10.615582,1762763830.615536446,45.89
2025/11/10-08:37:10.625692,1762763830.625643337,49.58
2025/11/10-08:37:10.635801,1762763830.635759059,42.64
2025/11/10-08:37:10.645891,1762763830.645842267,49.08
2025/11/10-08:37:10.656003,1762763830.655952194,51.78
2025/11/10-08:37:10.666135,1762763830.666065333,70.31
2025/11/10-08:37:10.676250,1762763830.676202283,47.88
2025/11/10-08:37:10.686361,1762763830.686313877,47.75
2025/11/10-08:37:10.696473,1762763830.696422768,50.73
2025/11/10-08:37:10.706594,1762763830.706537809,56.95
2025/11/10-08:37:10.716709,1762763830.716662848,46.70
2025/11/10-08:37:10.726822,1762763830.726771089,51.73
2025/11/10-08:37:10.736900,1762763830.736847643,53.05
2025/11/10-08:37:10.747046,1762763830.746969683,76.42
2025/11/10-08:37:10.757167,1762763830.757107563,59.73
2025/11/10-08:37:10.767286,1762763830.767228275,57.85
2025/11/10-08:37:10.777394,1762763830.777347419,46.59
2025/11/10-08:37:10.787512,1762763830.787455282,57.20
2025/11/10-08:37:10.797632,1762763830.797573480,59.34
2025/11/10-08:37:10.807764,1762763830.807693588,70.60
2025/11/10-08:37:10.817874,1762763830.817826078,48.06
2025/11/10-08:37:10.827986,1762763830.827939793,46.74
2025/11/10-08:37:10.838098,1762763830.838047532,50.66
2025/11/10-08:37:10.848205,1762763830.848159152,46.09
2025/11/10-08:37:10.858317,1762763830.858268730,48.40
2025/11/10-08:37:10.868431,1762763830.868382685,48.78
2025/11/10-08:37:10.878550,1762763830.878492437,57.72
2025/11/10-08:37:10.888662,1762763830.888615590,46.47
2025/11/10-08:37:10.898784,1762763830.898729555,55.31
2025/11/10-08:37:10.908893,1762763830.908843815,50.06
2025/11/10-08:37:10.919017,1762763830.918958560,58.64
2025/11/10-08:37:10.929135,1762763830.929078826,56.78
2025/11/10-08:37:10.939252,1762763830.939201895,50.87
2025/11/10-08:37:10.949369,1762763830.949317710,51.54
2025/11/10-08:37:10.959486,1762763830.959433856,52.19
2025/11/10-08:37:10.969595,1762763830.969547089,48.12
2025/11/10-08:37:10.979719,1762763830.979658180,60.89
2025/11/10-08:37:10.989831,1762763830.989779617,51.59
2025/11/10-08:37:10.999949,1762763830.999901525,47.66
2025/11/10-08:37:11.010062,1762763831.010014823,48.16
2025/11/10-08:37:11.020175,1762763831.020134516,40.66
2025/11/10-08:37:11.030292,1762763831.030238776,54.20
2025/11/10-08:37:11.040400,1762763831.040357075,43.79
2025/11/10-08:37:11.050513,1762763831.050461531,51.91
2025/11/10-08:37:11.060639,1762763831.060574821,64.57
2025/11/10-08:37:11.070749,1762763831.070700204,48.81
2025/11/10-08:37:11.080878,1762763831.080816762,61.82
2025/11/10-08:37:11.090991,1762763831.090944585,46.67
2025/11/10-08:37:11.101100,1762763831.101052771,48.20
2025/11/10-08:37:11.111215,1762763831.111166773,48.73
2025/11/10-08:37:11.121336,1762763831.121284339,52.04
2025/11/10-08:37:11.131457,1762763831.131397099,60.23
2025/11/10-08:37:11.141571,1762763831.141524135,47.42
2025/11/10-08:37:11.151692,1762763831.151637505,54.54
2025/11/10-08:37:11.161803,1762763831.161755811,47.64
2025/11/10-08:37:11.171901,1762763831.171853137,48.83
2025/11/10-08:37:11.182019,1762763831.181962698,56.71
2025/11/10-08:37:11.192139,1762763831.192080737,58.44
2025/11/10-08:37:11.202249,1762763831.202201863,47.36
2025/11/10-08:37:11.212372,1762763831.212318807,54.13
2025/11/10-08:37:11.222483,1762763831.222438128,45.79
2025/11/10-08:37:11.232595,1762763831.232548361,47.24
2025/11/10-08:37:11.242706,1762763831.242657302,49.49
2025/11/10-08:37:11.252825,1762763831.252773610,52.24
2025/11/10-08:37:11.262898,1762763831.262842560,56.30
2025/11/10-08:37:11.273006,1762763831.272959798,46.42
2025/11/10-08:37:11.283112,1762763831.283066938,45.72
2025/11/10-08:37:11.293223,1762763831.293174808,48.69
2025/11/10-08:37:11.303337,1762763831.303290068,47.86
2025/11/10-08:37:11.313451,1762763831.313403022,48.21
2025/11/10-08:37:11.323565,1762763831.323518695,46.38
2025/11/10-08:37:11.333677,1762763831.333629111,47.90
2025/11/10-08:37:11.343786,1762763831.343739842,46.21
2025/11/10-08:37:11.353906,1762763831.353857897,48.50
2025/11/10-08:37:11.364017,1762763831.363967610,50.32
2025/11/10-08:37:11.374131,1762763831.374078799,52.42
2025/11/10-08:37:11.384238,1762763831.384191861,46.66
2025/11/10-08:37:11.394352,1762763831.394299392,53.58
2025/11/10-08:37:11.404468,1762763831.404415890,52.33
2025/11/10-08:37:11.414576,1762763831.414529297,47.59
2025/11/10-08:37:11.424689,1762763831.424642986,46.29
2025/11/10-08:37:11.434804,1762763831.434756301,47.94
2025/11/10-08:37:11.444900,1762763831.444849740,50.84
2025/11/10-08:37:11.455017,1762763831.454960856,56.94
2025/11/10-08:37:11.465127,1762763831.465079063,48.52
2025/11/10-08:37:11.475241,1762763831.475192306,48.73
2025/11/10-08:37:11.485358,1762763831.485301828,56.25
2025/11/10-08:37:11.495485,1762763831.495419267,65.97
2025/11/10-08:37:11.505595,1762763831.505550688,45.19
2025/11/10-08:37:11.515706,1762763831.515657454,48.77
2025/11/10-08:37:11.525826,1762763831.525768029,58.06
2025/11/10-08:37:11.535893,1762763831.535845339,47.73
2025/11/10-08:37:11.546006,1762763831.545959187,47.72
2025/11/10-08:37:11.556113,1762763831.556068070,45.42
2025/11/10-08:37:11.566220,1762763831.566173977,46.88
2025/11/10-08:37:11.576336,1762763831.576286212,50.09
2025/11/10-08:37:11.586443,1762763831.586397503,46.08
2025/11/10-08:37:11.596560,1762763831.596512024,48.16
2025/11/10-08:37:11.606667,1762763831.606621042,46.34
2025/11/10-08:37:11.616779,1762763831.616732264,47.03
2025/11/10-08:37:11.626894,1762763831.626848514,45.85
2025/11/10-08:37:11.637007,1762763831.636963341,44.60
2025/11/10-08:37:11.647115,1762763831.647068723,46.98
2025/11/10-08:37:11.657228,1762763831.657183021,45.68
2025/11/10-08:37:11.667344,1762763831.667295749,48.86
2025/11/10-08:37:11.677453,1762763831.677405494,48.18
2025/11/10-08:37:11.687578,1762763831.687530017,48.17
2025/11/10-08:37:11.697705,1762763831.697654405,51.20
2025/11/10-08:37:11.707851,1762763831.707783585,67.58
2025/11/10-08:37:11.717972,1762763831.717922987,49.64
2025/11/10-08:37:11.728095,1762763831.728045514,49.71
2025/11/10-08:37:11.738208,1762763831.738158116,50.82
2025/11/10-08:37:11.748321,1762763831.748273885,47.31
2025/11/10-08:37:11.758437,1762763831.758383002,54.38
2025/11/10-08:37:11.768550,1762763831.768503139,47.27
2025/11/10-08:37:11.778672,1762763831.778624044,48.15
2025/11/10-08:37:11.788787,1762763831.788734026,53.70
2025/11/10-08:37:11.798896,1762763831.798848230,48.19
2025/11/10-08:37:11.809008,1762763831.808957976,50.17
2025/11/10-08:37:11.819118,1762763831.819070095,48.43
2025/11/10-08:37:11.829232,1762763831.829180132,52.11
2025/11/10-08:37:11.839358,1762763831.839300362,57.93
2025/11/10-08:37:11.849476,1762763831.849428960,47.55
2025/11/10-08:37:11.859586,1762763831.859537713,48.35
2025/11/10-08:37:11.869699,1762763831.869651922,47.56
2025/11/10-08:37:11.879814,1762763831.879772063,42.81
2025/11/10-08:37:11.889891,1762763831.889844630,46.51
2025/11/10-08:37:11.900000,1762763831.899952549,48.24
2025/11/10-08:37:11.910113,1762763831.910061338,52.05
2025/11/10-08:37:11.920222,1762763831.920175031,47.12
2025/11/10-08:37:11.930330,1762763831.930282761,47.39
2025/11/10-08:37:11.940441,1762763831.940394473,47.37
2025/11/10-08:37:11.950553,1762763831.950505255,47.83
2025/11/10-08:37:11.960666,1762763831.960617380,49.45
2025/11/10-08:37:11.970778,1762763831.970728367,49.64
2025/11/10-08:37:11.980907,1762763831.980844833,62.55
2025/11/10-08:37:11.991017,1762763831.990969097,48.69
2025/11/10-08:37:12.001135,1762763832.001088200,47.18
2025/11/10-08:37:12.011245,1762763832.011197038,48.31
2025/11/10-08:37:12.021363,1762763832.021312378,51.59
2025/11/10-08:37:12.031479,1762763832.031429930,49.43
2025/11/10-08:37:12.041592,1762763832.041543790,48.93
2025/11/10-08:37:12.051713,1762763832.051654244,59.38
2025/11/10-08:37:12.061826,1762763832.061778206,48.03
2025/11/10-08:37:12.071892,1762763832.071845596,47.19
2025/11/10-08:37:12.082000,1762763832.081954306,46.62
2025/11/10-08:37:12.092109,1762763832.092061972,47.05
2025/11/10-08:37:12.102251,1762763832.102203741,47.61
2025/11/10-08:37:12.112360,1762763832.112313106,47.86
2025/11/10-08:37:12.122467,1762763832.122422122,45.88
2025/11/10-08:37:12.132578,1762763832.132529394,48.64
2025/11/10-08:37:12.142686,1762763832.142638789,47.37
2025/11/10-08:37:12.152794,1762763832.152747370,46.93
2025/11/10-08:37:12.162890,1762763832.162842909,47.62
2025/11/10-08:37:12.173006,1762763832.172959652,46.42
2025/11/10-08:37:12.183120,1762763832.183073907,46.96
2025/11/10-08:37:12.193228,1762763832.193181560,46.96
2025/11/10-08:37:12.203343,1762763832.203289327,54.40
2025/11/10-08:37:12.213450,1762763832.213404463,46.17
2025/11/10-08:37:12.223569,1762763832.223518203,51.55
2025/11/10-08:37:12.233698,1762763832.233646721,51.94
2025/11/10-08:37:12.243810,1762763832.243760211,50.02
2025/11/10-08:37:12.253898,1762763832.253849964,48.40
2025/11/10-08:37:12.264017,1762763832.263970865,46.75
2025/11/10-08:37:12.274128,1762763832.274080598,48.27
2025/11/10-08:37:12.284236,1762763832.284190077,46.29
2025/11/10-08:37:12.294364,1762763832.294297097,67.04
2025/11/10-08:37:12.304473,1762763832.304425309,48.29
2025/11/10-08:37:12.314584,1762763832.314534858,49.84
2025/11/10-08:37:12.324698,1762763832.324646084,52.50
2025/11/10-08:37:12.334822,1762763832.334760080,62.22
2025/11/10-08:37:12.344899,1762763832.344851401,48.39
2025/11/10-08:37:12.355009,1762763832.354960838,48.44
2025/11/10-08:37:12.365124,1762763832.365076739,47.51
2025/11/10-08:37:12.375238,1762763832.375187710,51.05
2025/11/10-08:37:12.385347,1762763832.385299850,47.52
2025/11/10-08:37:12.395462,1762763832.395415859,47.09
2025/11/10-08:37:12.405576,1762763832.405526537,49.71
2025/11/10-08:37:12.415687,1762763832.415641790,45.65
2025/11/10-08:37:12.425797,1762763832.425748729,48.40
2025/11/10-08:37:12.435892,1762763832.435845731,46.78
2025/11/10-08:37:12.446001,1762763832.445955238,46.39
2025/11/10-08:37:12.456110,1762763832.456064032,46.55
2025/11/10-08:37:12.466228,1762763832.466179092,49.11
2025/11/10-08:37:12.476339,1762763832.476292221,46.94
2025/11/10-08:37:12.486459,1762763832.486412029,47.69
2025/11/10-08:37:12.496568,1762763832.496521115,47.87
2025/11/10-08:37:12.506682,1762763832.506629899,52.61
2025/11/10-08:37:12.516796,1762763832.516743663,52.52
2025/11/10-08:37:12.526910,1762763832.526862829,47.41
2025/11/10-08:37:12.537023,1762763832.536978447,45.02
2025/11/10-08:37:12.547132,1762763832.547084431,47.85
2025/11/10-08:37:12.557240,1762763832.557192816,47.51
2025/11/10-08:37:12.567350,1762763832.567301395,49.03
2025/11/10-08:37:12.577463,1762763832.577417876,45.33
2025/11/10-08:37:12.587593,1762763832.587524252,68.82
2025/11/10-08:37:12.597708,1762763832.597660014,48.23
2025/11/10-08:37:12.607826,1762763832.607769213,57.37
2025/11/10-08:37:12.617898,1762763832.617843164,55.68
2025/11/10-08:37:12.628008,1762763832.627959604,49.15
2025/11/10-08:37:12.638136,1762763832.638074989,61.06
2025/11/10-08:37:12.648268,1762763832.648197042,71.63
2025/11/10-08:37:12.658393,1762763832.658329717,63.37
2025/11/10-08:37:12.668501,1762763832.668453947,47.20
2025/11/10-08:37:12.678627,1762763832.678565343,62.24
2025/11/10-08:37:12.688743,1762763832.688688742,54.89
2025/11/10-08:37:12.698857,1762763832.698804856,52.49
2025/11/10-08:37:12.708974,1762763832.708926738,48.08
2025/11/10-08:37:12.719085,1762763832.719036034,49.59
2025/11/10-08:37:12.729192,1762763832.729146657,45.38
2025/11/10-08:37:12.739321,1762763832.739252869,69.08
2025/11/10-08:37:12.749427,1762763832.749382784,44.78
2025/11/10-08:37:12.759550,1762763832.759488309,62.58
2025/11/10-08:37:12.769666,1762763832.769620208,46.24
2025/11/10-08:37:12.779781,1762763832.779727292,53.89
2025/11/10-08:37:12.789901,1762763832.789849658,51.36
2025/11/10-08:37:12.800012,1762763832.799961553,50.70
2025/11/10-08:37:12.810139,1762763832.810077748,61.75
2025/11/10-08:37:12.820256,1762763832.820205184,51.27
2025/11/10-08:37:12.830365,1762763832.830317653,47.77
2025/11/10-08:37:12.840474,1762763832.840426068,48.36
2025/11/10-08:37:12.850582,1762763832.850535086,47.61
