2025/11/10-09:30:49.492813,1762767049.492779071,34.29
2025/11/10-09:30:49.502893,1762767049.502844542,49.18
2025/11/10-09:30:49.512999,1762767049.512954738,45.10
2025/11/10-09:30:49.523100,1762767049.523061473,39.46
2025/11/10-09:30:49.533205,1762767049.533165302,39.76
2025/11/10-09:30:49.543305,1762767049.543265426,40.20
2025/11/10-09:30:49.553409,1762767049.553367258,42.07
2025/11/10-09:30:49.563518,1762767049.563481600,37.36
2025/11/10-09:30:49.573630,1762767049.573580538,49.54
2025/11/10-09:30:49.583728,1762767049.583691330,37.52
2025/11/10-09:30:49.593842,1762767049.593797423,45.14
2025/11/10-09:30:49.603946,1762767049.603909541,37.45
2025/11/10-09:30:49.614047,1762767049.614008347,38.78
2025/11/10-09:30:49.624147,1762767049.624108127,39.74
2025/11/10-09:30:49.634256,1762767049.634209799,46.43
2025/11/10-09:30:49.644356,1762767049.644318621,38.36
2025/11/10-09:30:49.654456,1762767049.654419320,37.42
2025/11/10-09:30:49.664558,1762767049.664518283,40.13
2025/11/10-09:30:49.674664,1762767049.674625243,38.81
2025/11/10-09:30:49.684767,1762767049.684729545,38.05
2025/11/10-09:30:49.694881,1762767049.694829047,52.92
2025/11/10-09:30:49.704984,1762767049.704946247,38.30
2025/11/10-09:30:49.715087,1762767049.715050466,36.65
2025/11/10-09:30:49.725192,1762767049.725148431,43.87
2025/11/10-09:30:49.735293,1762767049.735253678,39.55
2025/11/10-09:30:49.745410,1762767049.745354306,56.08
2025/11/10-09:30:49.755511,1762767049.755471447,40.20
2025/11/10-09:30:49.765615,1762767049.765577055,38.56
2025/11/10-09:30:49.775715,1762767049.775677157,38.55
2025/11/10-09:30:49.785813,1762767049.785776744,37.07
2025/11/10-09:30:49.795881,1762767049.795843482,38.14
2025/11/10-09:30:49.805980,1762767049.805943151,37.75
2025/11/10-09:30:49.816083,1762767049.816041729,41.57
2025/11/10-09:30:49.826184,1762767049.826143982,40.57
2025/11/10-09:30:49.836288,1762767049.836245340,42.78
2025/11/10-09:30:49.846388,1762767049.846348527,40.32
2025/11/10-09:30:49.856499,1762767049.856452872,46.16
2025/11/10-09:30:49.866605,1762767049.866566360,39.57
2025/11/10-09:30:49.876709,1762767049.876669385,40.03
2025/11/10-09:30:49.886815,1762767049.886770479,45.44
2025/11/10-09:30:49.896882,1762767049.896844222,38.63
2025/11/10-09:30:49.906998,1762767049.906959312,39.51
2025/11/10-09:30:49.917103,1762767049.917064730,38.92
2025/11/10-09:30:49.927206,1762767049.927168206,37.89
2025/11/10-09:30:49.937309,1762767049.937271428,37.98
2025/11/10-09:30:49.947417,1762767049.947377593,39.50
2025/11/10-09:30:49.957517,1762767049.957478125,39.07
2025/11/10-09:30:49.967640,1762767049.967602143,38.08
2025/11/10-09:30:49.977742,1762767049.977702946,39.34
2025/11/10-09:30:49.987862,1762767049.987820670,41.87
2025/11/10-09:30:49.997966,1762767049.997928657,38.16
2025/11/10-09:30:50.008079,1762767050.008039492,40.23
2025/11/10-09:30:50.018182,1762767050.018141319,41.66
2025/11/10-09:30:50.028288,1762767050.028244388,43.75
2025/11/10-09:30:50.038388,1762767050.038349359,38.79
2025/11/10-09:30:50.048488,1762767050.048449314,39.05
2025/11/10-09:30:50.058587,1762767050.058549478,38.24
2025/11/10-09:30:50.068701,1762767050.068653275,48.40
2025/11/10-09:30:50.078802,1762767050.078763447,39.54
2025/11/10-09:30:50.088891,1762767050.088851540,39.59
2025/11/10-09:30:50.098989,1762767050.098951778,37.66
2025/11/10-09:30:50.109095,1762767050.109050177,45.29
2025/11/10-09:30:50.119195,1762767050.119156587,38.97
2025/11/10-09:30:50.129297,1762767050.129257409,39.74
2025/11/10-09:30:50.139397,1762767050.139358404,38.65
2025/11/10-09:30:50.149500,1762767050.149462729,38.06
2025/11/10-09:30:50.159604,1762767050.159566331,38.52
2025/11/10-09:30:50.169703,1762767050.169665659,38.12
2025/11/10-09:30:50.179806,1762767050.179764704,41.86
2025/11/10-09:30:50.189883,1762767050.189842626,40.94
2025/11/10-09:30:50.199982,1762767050.199944788,37.97
2025/11/10-09:30:50.210088,1762767050.210043959,44.21
2025/11/10-09:30:50.220198,1762767050.220158397,39.72
2025/11/10-09:30:50.230297,1762767050.230258935,38.86
2025/11/10-09:30:50.240398,1762767050.240358734,39.36
2025/11/10-09:30:50.250498,1762767050.250458813,40.14
2025/11/10-09:30:50.260599,1762767050.260560978,38.78
2025/11/10-09:30:50.270711,1762767050.270668594,42.65
2025/11/10-09:30:50.280815,1762767050.280773358,42.48
2025/11/10-09:30:50.290884,1762767050.290843119,41.28
2025/11/10-09:30:50.300985,1762767050.300945730,39.81
2025/11/10-09:30:50.311096,1762767050.311056209,39.95
2025/11/10-09:30:50.321196,1762767050.321157220,39.14
2025/11/10-09:30:50.331295,1762767050.331257404,38.20
2025/11/10-09:30:50.341401,1762767050.341362102,38.94
2025/11/10-09:30:50.351514,1762767050.351471019,43.24
2025/11/10-09:30:50.361623,1762767050.361587825,35.86
2025/11/10-09:30:50.371732,1762767050.371689585,43.15
2025/11/10-09:30:50.381832,1762767050.381793920,38.20
2025/11/10-09:30:50.391948,1762767050.391907749,40.91
2025/11/10-09:30:50.402065,1762767050.402014508,50.83
2025/11/10-09:30:50.412165,1762767050.412126693,39.30
2025/11/10-09:30:50.422265,1762767050.422227597,37.83
2025/11/10-09:30:50.432365,1762767050.432326411,39.56
2025/11/10-09:30:50.442466,1762767050.442426865,39.80
2025/11/10-09:30:50.452565,1762767050.452527875,37.91
2025/11/10-09:30:50.462674,1762767050.462630756,44.12
2025/11/10-09:30:50.472779,1762767050.472740411,39.17
2025/11/10-09:30:50.482884,1762767050.482845425,39.43
2025/11/10-09:30:50.492990,1762767050.492949051,41.59
2025/11/10-09:30:50.503103,1762767050.503056516,47.14
2025/11/10-09:30:50.513205,1762767050.513167025,38.76
2025/11/10-09:30:50.523307,1762767050.523267131,40.13
2025/11/10-09:30:50.533414,1762767050.533368004,46.82
2025/11/10-09:30:50.543526,1762767050.543475967,50.62
2025/11/10-09:30:50.553626,1762767050.553587240,39.10
2025/11/10-09:30:50.563726,1762767050.563687759,38.70
2025/11/10-09:30:50.573826,1762767050.573787698,38.44
2025/11/10-09:30:50.583883,1762767050.583844147,39.45
2025/11/10-09:30:50.593987,1762767050.593946650,41.00
2025/11/10-09:30:50.604087,1762767050.604049030,38.19
2025/11/10-09:30:50.614185,1762767050.614148255,37.37
2025/11/10-09:30:50.624295,1762767050.624256575,38.51
2025/11/10-09:30:50.634394,1762767050.634355694,38.44
2025/11/10-09:30:50.644500,1762767050.644455234,45.45
2025/11/10-09:30:50.654607,1762767050.654567645,40.21
2025/11/10-09:30:50.664708,1762767050.664671252,37.35
2025/11/10-09:30:50.674815,1762767050.674775554,40.38
2025/11/10-09:30:50.684885,1762767050.684843715,42.20
2025/11/10-09:30:50.694996,1762767050.694957053,38.99
2025/11/10-09:30:50.705095,1762767050.705056815,38.62
2025/11/10-09:30:50.715194,1762767050.715156492,37.57
2025/11/10-09:30:50.725295,1762767050.725258394,37.51
2025/11/10-09:30:50.735410,1762767050.735362206,48.55
2025/11/10-09:30:50.745525,1762767050.745471521,53.76
2025/11/10-09:30:50.755643,1762767050.755600999,42.83
2025/11/10-09:30:50.765749,1762767050.765713163,35.91
2025/11/10-09:30:50.775849,1762767050.775810198,39.58
2025/11/10-09:30:50.785960,1762767050.785921636,39.35
2025/11/10-09:30:50.796066,1762767050.796021658,44.47
2025/11/10-09:30:50.806169,1762767050.806129837,39.20
2025/11/10-09:30:50.816270,1762767050.816230314,39.70
2025/11/10-09:30:50.826383,1762767050.826341557,42.17
2025/11/10-09:30:50.836495,1762767050.836453718,41.73
2025/11/10-09:30:50.846596,1762767050.846556762,40.13
2025/11/10-09:30:50.856699,1762767050.856658598,41.32
2025/11/10-09:30:50.866798,1762767050.866760752,37.98
2025/11/10-09:30:50.876887,1762767050.876844247,43.49
2025/11/10-09:30:50.886998,1762767050.886948683,49.72
2025/11/10-09:30:50.897104,1762767050.897059346,45.02
2025/11/10-09:30:50.907203,1762767050.907165369,37.85
2025/11/10-09:30:50.917304,1762767050.917263763,41.03
2025/11/10-09:30:50.927413,1762767050.927366079,47.35
2025/11/10-09:30:50.937513,1762767050.937474645,38.52
2025/11/10-09:30:50.947627,1762767050.947582070,45.23
2025/11/10-09:30:50.957738,1762767050.957696373,41.91
2025/11/10-09:30:50.967840,1762767050.967799391,41.42
2025/11/10-09:30:50.977941,1762767050.977901940,39.42
2025/11/10-09:30:50.988050,1762767050.988007811,43.14
2025/11/10-09:30:50.998153,1762767050.998115712,37.46
2025/11/10-09:30:51.008258,1762767051.008214377,43.96
2025/11/10-09:30:51.018361,1762767051.018322659,38.85
2025/11/10-09:30:51.028465,1762767051.028427401,38.59
2025/11/10-09:30:51.038568,1762767051.038527453,40.94
2025/11/10-09:30:51.048680,1762767051.048634535,45.84
2025/11/10-09:30:51.058786,1762767051.058741690,44.80
2025/11/10-09:30:51.068882,1762767051.068842474,39.78
2025/11/10-09:30:51.078986,1762767051.078947342,39.02
2025/11/10-09:30:51.089088,1762767051.089047874,40.86
2025/11/10-09:30:51.099192,1762767051.099155103,36.93
2025/11/10-09:30:51.109293,1762767051.109260779,32.47
2025/11/10-09:30:51.119411,1762767051.119362009,49.73
2025/11/10-09:30:51.129520,1762767051.129477230,43.04
2025/11/10-09:30:51.139621,1762767051.139581410,40.29
2025/11/10-09:30:51.149720,1762767051.149682557,37.83
2025/11/10-09:30:51.159827,1762767051.159781130,46.25
2025/11/10-09:30:51.169882,1762767051.169842862,39.30
2025/11/10-09:30:51.179987,1762767051.179943236,43.86
2025/11/10-09:30:51.190087,1762767051.190048432,38.90
2025/11/10-09:30:51.200192,1762767051.200155703,37.12
2025/11/10-09:30:51.210304,1762767051.210254353,49.95
2025/11/10-09:30:51.220404,1762767051.220365486,39.16
2025/11/10-09:30:51.230509,1762767051.230465765,43.60
2025/11/10-09:30:51.240616,1762767051.240570481,45.55
2025/11/10-09:30:51.250719,1762767051.250676818,42.27
2025/11/10-09:30:51.260829,1762767051.260783467,45.81
2025/11/10-09:30:51.270885,1762767051.270842665,42.64
2025/11/10-09:30:51.280984,1762767051.280946434,37.77
2025/11/10-09:30:51.291085,1762767051.291045316,40.17
2025/11/10-09:30:51.301185,1762767051.301146851,38.41
2025/11/10-09:30:51.311287,1762767051.311246667,40.84
2025/11/10-09:30:51.321394,1762767051.321354987,39.06
2025/11/10-09:30:51.331493,1762767051.331455464,38.24
2025/11/10-09:30:51.341595,1762767051.341554933,40.91
2025/11/10-09:30:51.351697,1762767051.351656690,40.65
2025/11/10-09:30:51.361807,1762767051.361758347,49.50
2025/11/10-09:30:51.371883,1762767051.371842421,41.20
2025/11/10-09:30:51.381983,1762767051.381944661,39.00
2025/11/10-09:30:51.392088,1762767051.392044323,44.59
2025/11/10-09:30:51.402189,1762767051.402150015,39.02
2025/11/10-09:30:51.412289,1762767051.412250542,39.08
2025/11/10-09:30:51.422397,1762767051.422358604,38.85
2025/11/10-09:30:51.432498,1762767051.432458293,39.79
2025/11/10-09:30:51.442608,1762767051.442561467,46.75
2025/11/10-09:30:51.452714,1762767051.452669270,45.31
2025/11/10-09:30:51.462820,1762767051.462782122,38.54
2025/11/10-09:30:51.472882,1762767051.472842714,40.07
2025/11/10-09:30:51.482983,1762767051.482943626,39.68
2025/11/10-09:30:51.493086,1762767051.493044536,41.53
2025/11/10-09:30:51.503189,1762767051.503146930,42.55
2025/11/10-09:30:51.513290,1762767051.513250453,39.95
2025/11/10-09:30:51.523390,1762767051.523351965,38.44
2025/11/10-09:30:51.533498,1762767051.533458374,40.48
2025/11/10-09:30:51.543604,1762767051.543559565,45.24
2025/11/10-09:30:51.553714,1762767051.553665636,48.89
2025/11/10-09:30:51.563814,1762767051.563776220,38.72
2025/11/10-09:30:51.573894,1762767051.573850795,43.23
2025/11/10-09:30:51.583997,1762767051.583958187,38.84
2025/11/10-09:30:51.594103,1762767051.594060892,42.71
2025/11/10-09:30:51.604205,1762767051.604164641,40.77
2025/11/10-09:30:51.614321,1762767051.614266754,54.59
2025/11/10-09:30:51.624421,1762767051.624382777,38.33
2025/11/10-09:30:51.634523,1762767051.634481769,41.62
2025/11/10-09:30:51.644622,1762767051.644584280,38.23
2025/11/10-09:30:51.654729,1762767051.654683126,46.15
2025/11/10-09:30:51.664831,1762767051.664794232,37.38
2025/11/10-09:30:51.674940,1762767051.674900102,39.97
2025/11/10-09:30:51.685044,1762767051.685004812,39.26
2025/11/10-09:30:51.695142,1762767051.695104797,37.55
2025/11/10-09:30:51.705242,1762767051.705203692,38.41
2025/11/10-09:30:51.715347,1762767051.715303169,44.54
2025/11/10-09:30:51.725451,1762767051.725409510,42.05
2025/11/10-09:30:51.735556,1762767051.735515441,40.63
2025/11/10-09:30:51.745665,1762767051.745617219,48.58
2025/11/10-09:30:51.755766,1762767051.755733452,32.59
2025/11/10-09:30:51.765865,1762767051.765827356,37.78
2025/11/10-09:30:51.775966,1762767051.775927072,39.60
2025/11/10-09:30:51.786067,1762767051.786027505,39.73
2025/11/10-09:30:51.796178,1762767051.796136649,41.49
2025/11/10-09:30:51.806281,1762767051.806250917,30.18
2025/11/10-09:30:51.816383,1762767051.816344626,39.13
2025/11/10-09:30:51.826500,1762767051.826451310,48.88
2025/11/10-09:30:51.836602,1762767051.836561486,41.48
2025/11/10-09:30:51.846704,1762767051.846668272,36.68
2025/11/10-09:30:51.856806,1762767051.856768039,38.44
2025/11/10-09:30:51.866881,1762767051.866843349,38.33
2025/11/10-09:30:51.876987,1762767051.876948634,39.01
2025/11/10-09:30:51.887086,1762767051.887048597,38.38
2025/11/10-09:30:51.897187,1762767051.897148759,38.72
2025/11/10-09:30:51.907287,1762767051.907248210,39.78
2025/11/10-09:30:51.917400,1762767051.917361392,38.83
2025/11/10-09:30:51.927504,1762767051.927461504,42.61
2025/11/10-09:30:51.937611,1762767051.937568023,43.15
2025/11/10-09:30:51.947713,1762767051.947672712,40.35
2025/11/10-09:30:51.957811,1762767051.957773516,37.72
2025/11/10-09:30:51.967883,1762767051.967844405,39.05
2025/11/10-09:30:51.977990,1762767051.977952744,37.47
2025/11/10-09:30:51.988093,1762767051.988053242,39.95
2025/11/10-09:30:51.998194,1762767051.998157641,37.28
2025/11/10-09:30:52.008298,1762767052.008256059,42.65
2025/11/10-09:30:52.018398,1762767052.018359914,38.37
2025/11/10-09:30:52.028498,1762767052.028459386,39.59
2025/11/10-09:30:52.038600,1762767052.038565678,34.81
2025/11/10-09:30:52.048700,1762767052.048661645,39.23
2025/11/10-09:30:52.058800,1762767052.058762043,38.11
2025/11/10-09:30:52.068885,1762767052.068844232,41.59
2025/11/10-09:30:52.078989,1762767052.078947939,41.90
2025/11/10-09:30:52.089090,1762767052.089053066,36.99
2025/11/10-09:30:52.099192,1762767052.099151056,41.50
2025/11/10-09:30:52.109296,1762767052.109254140,42.24
2025/11/10-09:30:52.119397,1762767052.119362173,35.68
2025/11/10-09:30:52.129498,1762767052.129458915,40.08
2025/11/10-09:30:52.139599,1762767052.139559968,39.32
2025/11/10-09:30:52.149699,1762767052.149660305,39.51
2025/11/10-09:30:52.159810,1762767052.159762932,47.83
2025/11/10-09:30:52.169888,1762767052.169848817,39.47
2025/11/10-09:30:52.179994,1762767052.179949479,45.28
2025/11/10-09:30:52.190094,1762767052.190055477,39.13
2025/11/10-09:30:52.200202,1762767052.200165265,37.51
2025/11/10-09:30:52.210303,1762767052.210264228,39.57
2025/11/10-09:30:52.220407,1762767052.220364913,42.10
2025/11/10-09:30:52.230507,1762767052.230471679,35.83
2025/11/10-09:30:52.240612,1762767052.240571521,40.75
2025/11/10-09:30:52.250727,1762767052.250673347,53.83
2025/11/10-09:30:52.260827,1762767052.260788090,38.95
2025/11/10-09:30:52.270884,1762767052.270842665,41.76
2025/11/10-09:30:52.280992,1762767052.280948219,44.06
2025/11/10-09:30:52.291124,1762767052.291076444,48.19
2025/11/10-09:30:52.301234,1762767052.301191662,42.34
2025/11/10-09:30:52.311346,1762767052.311299622,46.69
2025/11/10-09:30:52.321449,1762767052.321408501,40.97
2025/11/10-09:30:52.331553,1762767052.331513446,40.23
2025/11/10-09:30:52.341658,1762767052.341614444,44.05
2025/11/10-09:30:52.351759,1762767052.351719838,39.87
2025/11/10-09:30:52.361863,1762767052.361824045,39.66
2025/11/10-09:30:52.371964,1762767052.371924660,40.14
2025/11/10-09:30:52.382074,1762767052.382028868,45.59
2025/11/10-09:30:52.392187,1762767052.392144615,43.34
2025/11/10-09:30:52.402286,1762767052.402249155,37.11
2025/11/10-09:30:52.412403,1762767052.412353499,50.03
2025/11/10-09:30:52.422515,1762767052.422464864,50.74
2025/11/10-09:30:52.432619,1762767052.432577366,42.26
2025/11/10-09:30:52.442718,1762767052.442680788,37.80
2025/11/10-09:30:52.452822,1762767052.452782419,40.29
2025/11/10-09:30:52.462893,1762767052.462854230,39.20
2025/11/10-09:30:52.472993,1762767052.472954342,38.81
2025/11/10-09:30:52.483103,1762767052.483060361,43.27
2025/11/10-09:30:52.493203,1762767052.493164958,38.80
2025/11/10-09:30:52.503306,1762767052.503265013,41.78
2025/11/10-09:30:52.513415,1762767052.513367507,47.92
2025/11/10-09:30:52.523522,1762767052.523476532,46.16
2025/11/10-09:30:52.533632,1762767052.533583412,48.94
2025/11/10-09:30:52.543732,1762767052.543694247,38.61
2025/11/10-09:30:52.553833,1762767052.553794252,39.39
2025/11/10-09:30:52.563946,1762767052.563910517,36.08
2025/11/10-09:30:52.574046,1762767052.574007456,38.84
2025/11/10-09:30:52.584147,1762767052.584107720,39.78
2025/11/10-09:30:52.594254,1762767052.594215067,39.73
2025/11/10-09:30:52.604352,1762767052.604315664,36.34
2025/11/10-09:30:52.614459,1762767052.614419835,39.18
2025/11/10-09:30:52.624568,1762767052.624520044,48.04
2025/11/10-09:30:52.634667,1762767052.634629083,38.58
2025/11/10-09:30:52.644775,1762767052.644734765,40.51
2025/11/10-09:30:52.654877,1762767052.654842859,34.65
2025/11/10-09:30:52.664978,1762767052.664938960,39.53
2025/11/10-09:30:52.675083,1762767052.675045987,37.19
2025/11/10-09:30:52.685181,1762767052.685143950,37.61
2025/11/10-09:30:52.695284,1762767052.695242613,42.12
2025/11/10-09:30:52.705385,1762767052.705345813,39.99
2025/11/10-09:30:52.715484,1762767052.715446646,37.81
2025/11/10-09:30:52.725590,1762767052.725549777,40.52
2025/11/10-09:30:52.735689,1762767052.735652028,37.06
2025/11/10-09:30:52.745789,1762767052.745750021,39.03
2025/11/10-09:30:52.755882,1762767052.755843095,39.67
2025/11/10-09:30:52.765982,1762767052.765943776,39.13
2025/11/10-09:30:52.776089,1762767052.776050837,38.91
2025/11/10-09:30:52.786189,1762767052.786150984,38.56
2025/11/10-09:30:52.796291,1762767052.796250674,40.88
2025/11/10-09:30:52.806389,1762767052.806352787,37.08
2025/11/10-09:30:52.816492,1762767052.816450535,42.32
2025/11/10-09:30:52.826602,1762767052.826562835,39.66
2025/11/10-09:30:52.836707,1762767052.836664629,43.11
2025/11/10-09:30:52.846809,1762767052.846768632,41.36
2025/11/10-09:30:52.856896,1762767052.856845405,51.13
2025/11/10-09:30:52.866995,1762767052.866957470,37.99
2025/11/10-09:30:52.877106,1762767052.877068654,38.31
2025/11/10-09:30:52.887206,1762767052.887168408,37.88
2025/11/10-09:30:52.897310,1762767052.897267300,43.57
2025/11/10-09:30:52.907412,1762767052.907371886,40.18
2025/11/10-09:30:52.917516,1762767052.917477516,38.84
2025/11/10-09:30:52.927617,1762767052.927578652,39.02
2025/11/10-09:30:52.937718,1762767052.937678995,39.64
2025/11/10-09:30:52.947828,1762767052.947789773,38.91
2025/11/10-09:30:52.957881,1762767052.957842209,39.67
2025/11/10-09:30:52.967980,1762767052.967942773,37.63
2025/11/10-09:30:52.978084,1762767052.978044822,39.36
2025/11/10-09:30:52.988183,1762767052.988145125,38.20
2025/11/10-09:30:52.998287,1762767052.998249028,38.33
2025/11/10-09:30:53.008401,1762767053.008362431,39.37
2025/11/10-09:30:53.018508,1762767053.018468907,39.78
2025/11/10-09:30:53.028611,1762767053.028572915,38.65
2025/11/10-09:30:53.038719,1762767053.038672793,46.88
