2025/11/19-10:44:11.520810,1763549051.520768545,41.96
2025/11/19-10:44:11.521920,1763549051.521872907,47.13
2025/11/19-10:44:11.523025,1763549051.522981743,43.96
2025/11/19-10:44:11.524128,1763549051.524087884,40.94
2025/11/19-10:44:11.525233,1763549051.525190943,42.16
2025/11/19-10:44:11.526338,1763549051.526295360,43.46
2025/11/19-10:44:11.527443,1763549051.527400690,42.32
2025/11/19-10:44:11.528547,1763549051.528504928,42.20
2025/11/19-10:44:11.529651,1763549051.529609332,42.64
2025/11/19-10:44:11.530753,1763549051.530714243,39.36
2025/11/19-10:44:11.531858,1763549051.531815385,43.11
2025/11/19-10:44:11.532963,1763549051.532920715,42.57
2025/11/19-10:44:11.534067,1763549051.534025476,41.91
2025/11/19-10:44:11.535172,1763549051.535129200,43.07
2025/11/19-10:44:11.536277,1763549051.536234309,42.69
2025/11/19-10:44:11.537380,1763549051.537338890,41.72
2025/11/19-10:44:11.538483,1763549051.538442785,40.69
2025/11/19-10:44:11.539587,1763549051.539545305,41.85
2025/11/19-10:44:11.540693,1763549051.540649245,44.20
2025/11/19-10:44:11.541797,1763549051.541755637,41.80
2025/11/19-10:44:11.542900,1763549051.542859479,40.77
2025/11/19-10:44:11.544003,1763549051.543962059,41.07
2025/11/19-10:44:11.545106,1763549051.545065327,41.04
2025/11/19-10:44:11.546211,1763549051.546168090,42.92
2025/11/19-10:44:11.547319,1763549051.547273501,45.85
2025/11/19-10:44:11.548421,1763549051.548381360,40.13
2025/11/19-10:44:11.549524,1763549051.549483355,40.95
2025/11/19-10:44:11.550628,1763549051.550586761,42.06
2025/11/19-10:44:11.551732,1763549051.551690615,42.09
2025/11/19-10:44:11.552843,1763549051.552795295,47.84
2025/11/19-10:44:11.553946,1763549051.553905133,41.19
2025/11/19-10:44:11.555050,1763549051.555008119,42.56
2025/11/19-10:44:11.556158,1763549051.556113210,45.75
2025/11/19-10:44:11.557264,1763549051.557220694,43.84
2025/11/19-10:44:11.558369,1763549051.558326505,42.53
2025/11/19-10:44:11.559472,1763549051.559430859,41.65
2025/11/19-10:44:11.560576,1763549051.560534794,41.24
2025/11/19-10:44:11.561681,1763549051.561638181,43.30
2025/11/19-10:44:11.562786,1763549051.562743152,43.56
2025/11/19-10:44:11.563889,1763549051.563848757,40.52
2025/11/19-10:44:11.564994,1763549051.564951412,42.96
2025/11/19-10:44:11.566096,1763549051.566056268,40.19
2025/11/19-10:44:11.567199,1763549051.567158894,41.03
2025/11/19-10:44:11.568307,1763549051.568262003,45.63
2025/11/19-10:44:11.569411,1763549051.569370197,41.45
2025/11/19-10:44:11.570515,1763549051.570473974,41.98
2025/11/19-10:44:11.571626,1763549051.571578297,48.27
2025/11/19-10:44:11.572730,1763549051.572688551,42.30
2025/11/19-10:44:11.573842,1763549051.573792700,49.38
2025/11/19-10:44:11.574950,1763549051.574904328,46.47
2025/11/19-10:44:11.576054,1763549051.576012471,42.00
2025/11/19-10:44:11.577156,1763549051.577116288,40.70
2025/11/19-10:44:11.578258,1763549051.578218966,39.53
2025/11/19-10:44:11.579361,1763549051.579320112,41.65
2025/11/19-10:44:11.580465,1763549051.580424014,41.06
2025/11/19-10:44:11.581568,1763549051.581526891,41.38
2025/11/19-10:44:11.582672,1763549051.582630564,41.98
2025/11/19-10:44:11.583774,1763549051.583733946,40.76
2025/11/19-10:44:11.584882,1763549051.584841143,41.09
2025/11/19-10:44:11.585986,1763549051.585943773,43.09
2025/11/19-10:44:11.587092,1763549051.587049128,42.99
2025/11/19-10:44:11.588195,1763549051.588154486,41.18
2025/11/19-10:44:11.589299,1763549051.589257987,41.39
2025/11/19-10:44:11.590400,1763549051.590361297,39.55
2025/11/19-10:44:11.591502,1763549051.591462997,39.76
2025/11/19-10:44:11.592609,1763549051.592564994,44.25
2025/11/19-10:44:11.593714,1763549051.593671542,42.91
2025/11/19-10:44:11.594818,1763549051.594776571,42.02
2025/11/19-10:44:11.595922,1763549051.595880989,41.88
2025/11/19-10:44:11.597030,1763549051.596985093,45.21
2025/11/19-10:44:11.598134,1763549051.598092275,42.19
2025/11/19-10:44:11.599237,1763549051.599196174,41.03
2025/11/19-10:44:11.600341,1763549051.600299334,42.53
2025/11/19-10:44:11.601445,1763549051.601403990,41.35
2025/11/19-10:44:11.602547,1763549051.602506950,40.68
2025/11/19-10:44:11.603653,1763549051.603609690,44.24
2025/11/19-10:44:11.604775,1763549051.604715910,59.33
2025/11/19-10:44:11.605880,1763549051.605839867,41.01
2025/11/19-10:44:11.606986,1763549051.606942676,43.47
2025/11/19-10:44:11.608087,1763549051.608047772,39.30
2025/11/19-10:44:11.609191,1763549051.609149393,41.75
2025/11/19-10:44:11.610295,1763549051.610253289,42.01
2025/11/19-10:44:11.611398,1763549051.611357279,41.69
2025/11/19-10:44:11.612503,1763549051.612461040,42.24
2025/11/19-10:44:11.613622,1763549051.613565239,57.38
2025/11/19-10:44:11.614727,1763549051.614684682,42.99
2025/11/19-10:44:11.615832,1763549051.615789655,42.43
2025/11/19-10:44:11.616938,1763549051.616898788,39.96
2025/11/19-10:44:11.618040,1763549051.618001090,39.45
2025/11/19-10:44:11.619143,1763549051.619102220,40.81
2025/11/19-10:44:11.620246,1763549051.620205260,41.61
2025/11/19-10:44:11.621352,1763549051.621309386,43.33
2025/11/19-10:44:11.622475,1763549051.622414673,60.38
2025/11/19-10:44:11.623580,1763549051.623537285,42.77
2025/11/19-10:44:11.624682,1763549051.624642037,40.58
2025/11/19-10:44:11.625785,1763549051.625744363,40.99
2025/11/19-10:44:11.626896,1763549051.626848034,48.30
2025/11/19-10:44:11.627998,1763549051.627958109,40.61
2025/11/19-10:44:11.629100,1763549051.629060625,40.13
2025/11/19-10:44:11.630204,1763549051.630162528,42.10
2025/11/19-10:44:11.631322,1763549051.631266722,55.87
2025/11/19-10:44:11.632426,1763549051.632384649,41.87
2025/11/19-10:44:11.633531,1763549051.633488512,43.34
2025/11/19-10:44:11.634636,1763549051.634593838,42.47
2025/11/19-10:44:11.635750,1763549051.635698291,52.52
2025/11/19-10:44:11.636855,1763549051.636813078,42.45
2025/11/19-10:44:11.637958,1763549051.637917297,40.85
2025/11/19-10:44:11.639060,1763549051.639020127,40.14
2025/11/19-10:44:11.640166,1763549051.640122487,44.12
2025/11/19-10:44:11.641269,1763549051.641228615,40.47
2025/11/19-10:44:11.642374,1763549051.642331138,43.44
2025/11/19-10:44:11.643477,1763549051.643436217,41.50
2025/11/19-10:44:11.644599,1763549051.644540443,58.63
2025/11/19-10:44:11.645705,1763549051.645660871,44.57
2025/11/19-10:44:11.646808,1763549051.646767531,41.26
2025/11/19-10:44:11.647913,1763549051.647870865,42.38
2025/11/19-10:44:11.649022,1763549051.648975167,47.48
2025/11/19-10:44:11.650126,1763549051.650084653,42.13
2025/11/19-10:44:11.651232,1763549051.651189794,42.75
2025/11/19-10:44:11.652335,1763549051.652294793,40.61
2025/11/19-10:44:11.653451,1763549051.653397499,53.61
2025/11/19-10:44:11.654554,1763549051.654512789,41.32
2025/11/19-10:44:11.655657,1763549051.655615504,42.37
2025/11/19-10:44:11.656761,1763549051.656720224,41.52
2025/11/19-10:44:11.657869,1763549051.657823622,45.93
2025/11/19-10:44:11.658980,1763549051.658938812,41.41
2025/11/19-10:44:11.660082,1763549051.660042092,40.86
2025/11/19-10:44:11.661185,1763549051.661145102,40.76
2025/11/19-10:44:11.662304,1763549051.662248565,55.67
2025/11/19-10:44:11.663412,1763549051.663366477,45.80
2025/11/19-10:44:11.664517,1763549051.664474655,43.32
2025/11/19-10:44:11.665620,1763549051.665579720,41.18
2025/11/19-10:44:11.666727,1763549051.666683585,44.07
2025/11/19-10:44:11.667829,1763549051.667789694,40.25
2025/11/19-10:44:11.668932,1763549051.668891998,40.34
2025/11/19-10:44:11.670033,1763549051.669994090,39.54
2025/11/19-10:44:11.671157,1763549051.671095809,61.89
2025/11/19-10:44:11.672285,1763549051.672219775,65.56
2025/11/19-10:44:11.673390,1763549051.673347675,42.73
2025/11/19-10:44:11.674494,1763549051.674452382,42.05
2025/11/19-10:44:11.675599,1763549051.675556813,42.54
2025/11/19-10:44:11.676715,1763549051.676661347,54.29
2025/11/19-10:44:11.677818,1763549051.677777597,40.97
2025/11/19-10:44:11.678920,1763549051.678881109,39.86
2025/11/19-10:44:11.680025,1763549051.679983144,42.73
2025/11/19-10:44:11.681141,1763549051.681087533,54.46
2025/11/19-10:44:11.682244,1763549051.682203625,41.16
2025/11/19-10:44:11.683348,1763549051.683306734,42.19
2025/11/19-10:44:11.684452,1763549051.684411074,41.74
2025/11/19-10:44:11.685563,1763549051.685514709,49.08
2025/11/19-10:44:11.686671,1763549051.686625727,45.69
2025/11/19-10:44:11.687776,1763549051.687733231,42.89
2025/11/19-10:44:11.688883,1763549051.688844409,38.87
2025/11/19-10:44:11.689999,1763549051.689945669,54.31
2025/11/19-10:44:11.691123,1763549051.691061782,61.33
2025/11/19-10:44:11.692227,1763549051.692185199,41.93
2025/11/19-10:44:11.693331,1763549051.693289495,42.49
2025/11/19-10:44:11.694436,1763549051.694394182,42.27
2025/11/19-10:44:11.695558,1763549051.695498587,60.25
2025/11/19-10:44:11.696662,1763549051.696620434,42.03
2025/11/19-10:44:11.697765,1763549051.697724795,40.79
2025/11/19-10:44:11.698870,1763549051.698827854,43.10
2025/11/19-10:44:11.699982,1763549051.699932649,49.95
2025/11/19-10:44:11.701086,1763549051.701044921,41.84
2025/11/19-10:44:11.702191,1763549051.702148946,42.68
2025/11/19-10:44:11.703296,1763549051.703253869,42.36
2025/11/19-10:44:11.704411,1763549051.704357922,53.73
2025/11/19-10:44:11.705514,1763549051.705472682,42.20
2025/11/19-10:44:11.706620,1763549051.706576879,43.26
2025/11/19-10:44:11.707723,1763549051.707682855,40.96
2025/11/19-10:44:11.708838,1763549051.708785711,53.26
2025/11/19-10:44:11.709963,1763549051.709901274,62.40
2025/11/19-10:44:11.711065,1763549051.711025628,39.91
2025/11/19-10:44:11.712169,1763549051.712127520,42.35
2025/11/19-10:44:11.713273,1763549051.713231787,42.00
2025/11/19-10:44:11.714397,1763549051.714335742,61.37
2025/11/19-10:44:11.715511,1763549051.715459826,52.00
2025/11/19-10:44:11.716614,1763549051.716573783,40.31
2025/11/19-10:44:11.717719,1763549051.717675941,44.04
2025/11/19-10:44:11.718824,1763549051.718782233,42.03
2025/11/19-10:44:11.719930,1763549051.719886407,44.07
2025/11/19-10:44:11.721035,1763549051.720992776,42.63
2025/11/19-10:44:11.722138,1763549051.722096979,41.62
2025/11/19-10:44:11.723252,1763549051.723200956,51.31
2025/11/19-10:44:11.724382,1763549051.724314635,68.15
2025/11/19-10:44:11.725486,1763549051.725444936,41.34
2025/11/19-10:44:11.726590,1763549051.726547929,42.91
2025/11/19-10:44:11.727694,1763549051.727652800,41.95
2025/11/19-10:44:11.728803,1763549051.728756911,46.11
2025/11/19-10:44:11.729907,1763549051.729865375,42.56
2025/11/19-10:44:11.731011,1763549051.730969705,41.97
2025/11/19-10:44:11.732112,1763549051.732073776,39.03
2025/11/19-10:44:11.733240,1763549051.733174954,65.60
2025/11/19-10:44:11.734345,1763549051.734302799,42.51
2025/11/19-10:44:11.735449,1763549051.735407635,41.38
2025/11/19-10:44:11.736551,1763549051.736511375,40.44
2025/11/19-10:44:11.737658,1763549051.737614618,43.54
2025/11/19-10:44:11.738761,1763549051.738719890,42.05
2025/11/19-10:44:11.739865,1763549051.739823786,42.05
2025/11/19-10:44:11.740968,1763549051.740928176,39.88
2025/11/19-10:44:11.742089,1763549051.742030586,59.39
2025/11/19-10:44:11.743196,1763549051.743152497,43.61
2025/11/19-10:44:11.744300,1763549051.744257996,42.05
2025/11/19-10:44:11.745401,1763549051.745362206,39.39
2025/11/19-10:44:11.746508,1763549051.746463599,44.77
2025/11/19-10:44:11.747613,1763549051.747570319,42.89
2025/11/19-10:44:11.748715,1763549051.748675510,39.84
2025/11/19-10:44:11.749818,1763549051.749777663,40.73
2025/11/19-10:44:11.750930,1763549051.750880630,49.59
2025/11/19-10:44:11.752034,1763549051.751991785,42.70
2025/11/19-10:44:11.753139,1763549051.753096548,43.35
2025/11/19-10:44:11.754243,1763549051.754201432,41.69
2025/11/19-10:44:11.755356,1763549051.755305131,51.22
2025/11/19-10:44:11.756460,1763549051.756418236,42.45
2025/11/19-10:44:11.757568,1763549051.757522326,46.05
2025/11/19-10:44:11.758674,1763549051.758630539,43.60
2025/11/19-10:44:11.759783,1763549051.759736416,46.94
2025/11/19-10:44:11.760886,1763549051.760845232,41.48
2025/11/19-10:44:11.761996,1763549051.761949160,47.15
2025/11/19-10:44:11.763099,1763549051.763058175,40.95
2025/11/19-10:44:11.764209,1763549051.764161747,47.78
2025/11/19-10:44:11.765314,1763549051.765271910,42.13
2025/11/19-10:44:11.766419,1763549051.766376316,42.87
2025/11/19-10:44:11.767524,1763549051.767481207,43.48
2025/11/19-10:44:11.768643,1763549051.768586839,56.16
2025/11/19-10:44:11.769747,1763549051.769705125,41.95
2025/11/19-10:44:11.770851,1763549051.770808831,42.41
2025/11/19-10:44:11.771952,1763549051.771912858,39.34
2025/11/19-10:44:11.773059,1763549051.773014074,45.67
2025/11/19-10:44:11.774161,1763549051.774121214,40.28
2025/11/19-10:44:11.775264,1763549051.775223215,40.82
2025/11/19-10:44:11.776365,1763549051.776325705,40.13
2025/11/19-10:44:11.777495,1763549051.777427819,67.95
2025/11/19-10:44:11.778601,1763549051.778557370,43.69
2025/11/19-10:44:11.779707,1763549051.779662391,44.85
2025/11/19-10:44:11.780814,1763549051.780772443,42.27
2025/11/19-10:44:11.781916,1763549051.781876795,40.06
2025/11/19-10:44:11.783019,1763549051.782979004,40.65
2025/11/19-10:44:11.784123,1763549051.784081691,41.97
2025/11/19-10:44:11.785226,1763549051.785185309,41.65
2025/11/19-10:44:11.786344,1763549051.786289012,55.86
2025/11/19-10:44:11.787450,1763549051.787407144,43.57
2025/11/19-10:44:11.788554,1763549051.788512778,41.78
2025/11/19-10:44:11.789659,1763549051.789616573,42.79
2025/11/19-10:44:11.790770,1763549051.790721328,49.03
2025/11/19-10:44:11.791874,1763549051.791832632,41.88
2025/11/19-10:44:11.792977,1763549051.792936798,40.29
2025/11/19-10:44:11.794078,1763549051.794039151,39.77
2025/11/19-10:44:11.795194,1763549051.795140560,53.53
2025/11/19-10:44:11.796296,1763549051.796256178,40.80
2025/11/19-10:44:11.797399,1763549051.797359275,40.10
2025/11/19-10:44:11.798502,1763549051.798461866,40.72
2025/11/19-10:44:11.799626,1763549051.799564723,61.67
2025/11/19-10:44:11.800728,1763549051.800688678,39.88
2025/11/19-10:44:11.801832,1763549051.801790747,41.85
2025/11/19-10:44:11.802943,1763549051.802901291,41.87
2025/11/19-10:44:11.804052,1763549051.804005162,47.73
2025/11/19-10:44:11.805154,1763549051.805115303,39.60
2025/11/19-10:44:11.806257,1763549051.806216611,40.60
2025/11/19-10:44:11.807363,1763549051.807319316,43.73
2025/11/19-10:44:11.808472,1763549051.808425434,46.87
2025/11/19-10:44:11.809577,1763549051.809534315,42.70
2025/11/19-10:44:11.810680,1763549051.810639282,41.01
2025/11/19-10:44:11.811782,1763549051.811741820,40.69
2025/11/19-10:44:11.812893,1763549051.812844864,48.79
2025/11/19-10:44:11.813996,1763549051.813955431,41.32
2025/11/19-10:44:11.815100,1763549051.815059049,41.07
2025/11/19-10:44:11.816202,1763549051.816161951,40.06
2025/11/19-10:44:11.817330,1763549051.817263993,66.20
2025/11/19-10:44:11.818435,1763549051.818392957,42.11
2025/11/19-10:44:11.819537,1763549051.819496872,40.28
2025/11/19-10:44:11.820641,1763549051.820599424,41.85
2025/11/19-10:44:11.821748,1763549051.821703767,44.55
2025/11/19-10:44:11.822850,1763549051.822809996,40.44
2025/11/19-10:44:11.823956,1763549051.823912301,44.31
2025/11/19-10:44:11.825063,1763549051.825019505,43.90
2025/11/19-10:44:11.826172,1763549051.826126048,46.55
2025/11/19-10:44:11.827281,1763549051.827240032,41.81
2025/11/19-10:44:11.828386,1763549051.828343606,42.55
2025/11/19-10:44:11.829487,1763549051.829447321,39.98
2025/11/19-10:44:11.830608,1763549051.830549410,58.95
2025/11/19-10:44:11.831710,1763549051.831670568,40.29
2025/11/19-10:44:11.832814,1763549051.832772713,41.29
2025/11/19-10:44:11.833920,1763549051.833877082,43.38
2025/11/19-10:44:11.835026,1763549051.834982730,43.42
2025/11/19-10:44:11.836129,1763549051.836087854,41.30
2025/11/19-10:44:11.837231,1763549051.837190613,41.20
2025/11/19-10:44:11.838334,1763549051.838293432,40.77
2025/11/19-10:44:11.839457,1763549051.839396195,61.69
2025/11/19-10:44:11.840564,1763549051.840522475,42.06
2025/11/19-10:44:11.841668,1763549051.841626000,42.65
2025/11/19-10:44:11.842772,1763549051.842730500,41.86
2025/11/19-10:44:11.843883,1763549051.843837859,45.36
2025/11/19-10:44:11.844986,1763549051.844945314,41.50
2025/11/19-10:44:11.846090,1763549051.846048929,41.34
2025/11/19-10:44:11.847192,1763549051.847152079,40.88
2025/11/19-10:44:11.848301,1763549051.848255288,46.10
2025/11/19-10:44:11.849404,1763549051.849363341,41.36
2025/11/19-10:44:11.850505,1763549051.850466733,39.25
2025/11/19-10:44:11.851609,1763549051.851568332,40.97
2025/11/19-10:44:11.852734,1763549051.852671096,63.75
2025/11/19-10:44:11.853842,1763549051.853796784,45.61
2025/11/19-10:44:11.854946,1763549051.854904412,41.98
2025/11/19-10:44:11.856050,1763549051.856008205,42.69
2025/11/19-10:44:11.857162,1763549051.857113149,49.26
2025/11/19-10:44:11.858286,1763549051.858224503,61.98
2025/11/19-10:44:11.859393,1763549051.859348728,44.39
2025/11/19-10:44:11.860495,1763549051.860454923,40.42
2025/11/19-10:44:11.861600,1763549051.861557843,42.24
2025/11/19-10:44:11.862701,1763549051.862661944,39.92
2025/11/19-10:44:11.863803,1763549051.863763763,39.28
2025/11/19-10:44:11.864907,1763549051.864865233,42.46
2025/11/19-10:44:11.866012,1763549051.865970011,42.70
2025/11/19-10:44:11.867116,1763549051.867074799,41.36
2025/11/19-10:44:11.868221,1763549051.868178820,42.80
2025/11/19-10:44:11.869324,1763549051.869283598,40.68
2025/11/19-10:44:11.870427,1763549051.870387177,40.70
2025/11/19-10:44:11.871533,1763549051.871490108,43.65
2025/11/19-10:44:11.872638,1763549051.872596106,42.79
2025/11/19-10:44:11.873744,1763549051.873700911,43.85
2025/11/19-10:44:11.874851,1763549051.874807392,43.91
2025/11/19-10:44:11.875954,1763549051.875913351,41.28
2025/11/19-10:44:11.877059,1763549051.877016096,43.19
2025/11/19-10:44:11.878161,1763549051.878120798,40.83
2025/11/19-10:44:11.879264,1763549051.879223470,40.57
2025/11/19-10:44:11.880370,1763549051.880325862,44.70
2025/11/19-10:44:11.881476,1763549051.881432622,43.74
2025/11/19-10:44:11.882581,1763549051.882538359,43.20
2025/11/19-10:44:11.883685,1763549051.883643971,41.78
2025/11/19-10:44:11.884790,1763549051.884747598,43.21
2025/11/19-10:44:11.885894,1763549051.885852772,41.93
2025/11/19-10:44:11.886997,1763549051.886956521,41.34
2025/11/19-10:44:11.888107,1763549051.888060283,47.34
2025/11/19-10:44:11.889209,1763549051.889169576,40.37
2025/11/19-10:44:11.890313,1763549051.890271948,41.89
2025/11/19-10:44:11.891419,1763549051.891375576,43.60
2025/11/19-10:44:11.892522,1763549051.892482146,40.62
2025/11/19-10:44:11.893626,1763549051.893584737,41.59
2025/11/19-10:44:11.894728,1763549051.894688369,39.93
2025/11/19-10:44:11.895831,1763549051.895790650,41.08
2025/11/19-10:44:11.896939,1763549051.896898436,41.21
2025/11/19-10:44:11.898043,1763549051.898001649,41.40
2025/11/19-10:44:11.899146,1763549051.899105659,40.84
2025/11/19-10:44:11.900250,1763549051.900208539,42.24
2025/11/19-10:44:11.901355,1763549051.901312921,42.52
2025/11/19-10:44:11.902460,1763549051.902417378,43.58
2025/11/19-10:44:11.903566,1763549051.903522544,44.10
2025/11/19-10:44:11.904669,1763549051.904629090,40.27
2025/11/19-10:44:11.905785,1763549051.905731816,53.56
2025/11/19-10:44:11.906895,1763549051.906847685,47.62
2025/11/19-10:44:11.908001,1763549051.907957276,43.95
2025/11/19-10:44:11.909107,1763549051.909062981,44.36
