          <idle>-0       [003] ..s2. 1295242.281222: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295242.281225: bpf_trace_printk: Elapsed cycles are 33170
          <idle>-0       [003] ..s2. 1295242.381344: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295242.381347: bpf_trace_printk: Elapsed cycles are 38606
          <idle>-0       [003] ..s2. 1295242.481461: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295242.481463: bpf_trace_printk: Elapsed cycles are 41042
          <idle>-0       [003] ..s2. 1295242.581577: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295242.581579: bpf_trace_printk: Elapsed cycles are 35610
          <idle>-0       [003] ..s2. 1295242.681693: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295242.681694: bpf_trace_printk: Elapsed cycles are 36034
          <idle>-0       [003] ..s2. 1295242.781809: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295242.781810: bpf_trace_printk: Elapsed cycles are 34376
          <idle>-0       [003] ..s2. 1295242.881923: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295242.881924: bpf_trace_printk: Elapsed cycles are 34648
          <idle>-0       [003] ..s2. 1295242.982036: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295242.982037: bpf_trace_printk: Elapsed cycles are 33092
          <idle>-0       [003] ..s2. 1295243.082153: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295243.082154: bpf_trace_printk: Elapsed cycles are 34980
          <idle>-0       [003] ..s2. 1295243.182272: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295243.182274: bpf_trace_printk: Elapsed cycles are 43498
          <idle>-0       [003] ..s2. 1295243.282397: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295243.282398: bpf_trace_printk: Elapsed cycles are 36404
          <idle>-0       [003] ..s2. 1295243.382515: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295243.382517: bpf_trace_printk: Elapsed cycles are 45728
          <idle>-0       [003] ..s2. 1295243.482634: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295243.482635: bpf_trace_printk: Elapsed cycles are 38636
          <idle>-0       [003] ..s2. 1295243.582752: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295243.582754: bpf_trace_printk: Elapsed cycles are 41984
          <idle>-0       [003] ..s2. 1295243.682868: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295243.682872: bpf_trace_printk: Elapsed cycles are 45168
          <idle>-0       [003] ..s2. 1295243.782990: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295243.782991: bpf_trace_printk: Elapsed cycles are 39300
          <idle>-0       [003] ..s2. 1295243.883107: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295243.883109: bpf_trace_printk: Elapsed cycles are 37424
          <idle>-0       [003] ..s2. 1295243.983224: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295243.983225: bpf_trace_printk: Elapsed cycles are 37738
          <idle>-0       [003] ..s2. 1295244.083341: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295244.083343: bpf_trace_printk: Elapsed cycles are 34482
          <idle>-0       [003] ..s2. 1295244.183461: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295244.183464: bpf_trace_printk: Elapsed cycles are 49842
          <idle>-0       [003] ..s2. 1295244.283579: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295244.283581: bpf_trace_printk: Elapsed cycles are 35680
          <idle>-0       [003] ..s2. 1295244.383698: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295244.383700: bpf_trace_printk: Elapsed cycles are 47836
          <idle>-0       [000] ..s2. 1295244.469063: bpf_trace_printk: port: 11211, total_metrics_size is -22 

          <idle>-0       [000] ..s2. 1295244.469066: bpf_trace_printk: Elapsed cycles are 38572
          <idle>-0       [003] ..s2. 1295244.483814: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295244.483815: bpf_trace_printk: Elapsed cycles are 36170
          <idle>-0       [003] ..s2. 1295244.583931: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295244.583933: bpf_trace_printk: Elapsed cycles are 34880
          <idle>-0       [003] ..s2. 1295244.684045: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295244.684047: bpf_trace_printk: Elapsed cycles are 37712
          <idle>-0       [003] ..s2. 1295244.784159: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295244.784160: bpf_trace_printk: Elapsed cycles are 34228
          <idle>-0       [003] ..s2. 1295244.884274: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295244.884276: bpf_trace_printk: Elapsed cycles are 33088
          <idle>-0       [003] ..s2. 1295244.984390: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295244.984392: bpf_trace_printk: Elapsed cycles are 36048
          <idle>-0       [003] ..s2. 1295245.084509: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295245.084510: bpf_trace_printk: Elapsed cycles are 40910
          <idle>-0       [003] ..s2. 1295245.184623: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295245.184626: bpf_trace_printk: Elapsed cycles are 37748
          <idle>-0       [003] ..s2. 1295245.284740: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295245.284742: bpf_trace_printk: Elapsed cycles are 39312
          <idle>-0       [003] ..s2. 1295245.384862: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295245.384864: bpf_trace_printk: Elapsed cycles are 46678
          <idle>-0       [003] ..s2. 1295245.484978: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295245.484981: bpf_trace_printk: Elapsed cycles are 30726
          <idle>-0       [003] ..s2. 1295245.585096: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295245.585097: bpf_trace_printk: Elapsed cycles are 35368
          <idle>-0       [003] ..s2. 1295245.685211: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295245.685212: bpf_trace_printk: Elapsed cycles are 34468
          <idle>-0       [003] ..s2. 1295245.785324: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295245.785326: bpf_trace_printk: Elapsed cycles are 35272
          <idle>-0       [003] ..s2. 1295245.885442: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295245.885444: bpf_trace_printk: Elapsed cycles are 33926
          <idle>-0       [003] ..s2. 1295245.985555: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295245.985557: bpf_trace_printk: Elapsed cycles are 33320
          <idle>-0       [003] ..s2. 1295246.085673: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295246.085675: bpf_trace_printk: Elapsed cycles are 36380
          <idle>-0       [003] ..s2. 1295246.185791: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295246.185793: bpf_trace_printk: Elapsed cycles are 47082
          <idle>-0       [003] ..s2. 1295246.285908: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295246.285909: bpf_trace_printk: Elapsed cycles are 35630
          <idle>-0       [003] ..s2. 1295246.386028: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295246.386030: bpf_trace_printk: Elapsed cycles are 46806
          <idle>-0       [003] ..s2. 1295246.486147: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295246.486149: bpf_trace_printk: Elapsed cycles are 38478
          <idle>-0       [003] ..s2. 1295246.586264: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295246.586265: bpf_trace_printk: Elapsed cycles are 40372
          <idle>-0       [003] ..s2. 1295246.686381: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295246.686382: bpf_trace_printk: Elapsed cycles are 32650
          <idle>-0       [003] ..s2. 1295246.786498: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295246.786499: bpf_trace_printk: Elapsed cycles are 36150
          <idle>-0       [003] ..s2. 1295246.886612: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295246.886613: bpf_trace_printk: Elapsed cycles are 29524
          <idle>-0       [003] ..s2. 1295246.986725: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295246.986726: bpf_trace_printk: Elapsed cycles are 31936
