          <idle>-0       [001] ..s2. 1295267.099775: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295267.099777: bpf_trace_printk: Elapsed cycles are 26380
          <idle>-0       [001] ..s2. 1295267.109882: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295267.109884: bpf_trace_printk: Elapsed cycles are 25116
          <idle>-0       [001] ..s2. 1295267.119991: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295267.119994: bpf_trace_printk: Elapsed cycles are 32292
          <idle>-0       [001] ..s2. 1295267.130105: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295267.130108: bpf_trace_printk: Elapsed cycles are 33552
          <idle>-0       [001] ..s2. 1295267.140216: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295267.140220: bpf_trace_printk: Elapsed cycles are 31272
          <idle>-0       [001] ..s2. 1295267.150331: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295267.150335: bpf_trace_printk: Elapsed cycles are 28236
          <idle>-0       [001] ..s2. 1295267.160443: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295267.160446: bpf_trace_printk: Elapsed cycles are 23886
          <idle>-0       [001] ..s2. 1295267.170549: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295267.170552: bpf_trace_printk: Elapsed cycles are 22916
          <idle>-0       [001] .Ns2. 1295267.180660: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295267.180662: bpf_trace_printk: Elapsed cycles are 29600
          <idle>-0       [001] .Ns2. 1295267.190772: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295267.190773: bpf_trace_printk: Elapsed cycles are 27716
          <idle>-0       [001] .Ns2. 1295267.200880: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295267.200881: bpf_trace_printk: Elapsed cycles are 27944
          <idle>-0       [001] .Ns2. 1295267.210988: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295267.210990: bpf_trace_printk: Elapsed cycles are 27874
          <idle>-0       [001] .Ns2. 1295267.221099: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295267.221101: bpf_trace_printk: Elapsed cycles are 27652
          <idle>-0       [001] .Ns2. 1295267.231213: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295267.231214: bpf_trace_printk: Elapsed cycles are 26670
          <idle>-0       [001] .Ns2. 1295267.241326: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295267.241327: bpf_trace_printk: Elapsed cycles are 28324
          <idle>-0       [001] .Ns2. 1295267.251435: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295267.251436: bpf_trace_printk: Elapsed cycles are 29030
          <idle>-0       [001] .Ns2. 1295267.261549: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295267.261551: bpf_trace_printk: Elapsed cycles are 26926
          <idle>-0       [001] .Ns2. 1295267.271662: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295267.271663: bpf_trace_printk: Elapsed cycles are 28166
          <idle>-0       [001] .Ns2. 1295267.281771: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295267.281773: bpf_trace_printk: Elapsed cycles are 29418
          <idle>-0       [001] .Ns2. 1295267.291885: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295267.291886: bpf_trace_printk: Elapsed cycles are 26576
          <idle>-0       [001] .Ns2. 1295267.301993: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295267.301994: bpf_trace_printk: Elapsed cycles are 26904
          <idle>-0       [001] .Ns2. 1295267.312110: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295267.312111: bpf_trace_printk: Elapsed cycles are 27818
          <idle>-0       [001] .Ns2. 1295267.322222: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295267.322223: bpf_trace_printk: Elapsed cycles are 26500
          <idle>-0       [001] .Ns2. 1295267.332330: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295267.332332: bpf_trace_printk: Elapsed cycles are 27036
          <idle>-0       [001] .Ns2. 1295267.342440: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295267.342441: bpf_trace_printk: Elapsed cycles are 34124
          <idle>-0       [001] .Ns2. 1295267.352551: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295267.352552: bpf_trace_printk: Elapsed cycles are 28110
          <idle>-0       [001] .Ns2. 1295267.362663: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295267.362664: bpf_trace_printk: Elapsed cycles are 27508
          <idle>-0       [001] .Ns2. 1295267.372775: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295267.372776: bpf_trace_printk: Elapsed cycles are 29752
          <idle>-0       [001] .Ns2. 1295267.382887: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295267.382888: bpf_trace_printk: Elapsed cycles are 28096
          <idle>-0       [001] .Ns2. 1295267.393002: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295267.393003: bpf_trace_printk: Elapsed cycles are 26938
          <idle>-0       [001] .Ns2. 1295267.403109: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295267.403110: bpf_trace_printk: Elapsed cycles are 27284
          <idle>-0       [001] .Ns2. 1295267.413220: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295267.413222: bpf_trace_printk: Elapsed cycles are 27468
          <idle>-0       [001] .Ns2. 1295267.423332: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295267.423333: bpf_trace_printk: Elapsed cycles are 27028
          <idle>-0       [001] .Ns2. 1295267.433440: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295267.433441: bpf_trace_printk: Elapsed cycles are 27312
          <idle>-0       [001] .Ns2. 1295267.443549: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295267.443550: bpf_trace_printk: Elapsed cycles are 27332
          <idle>-0       [001] .Ns2. 1295267.453661: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295267.453663: bpf_trace_printk: Elapsed cycles are 27382
          <idle>-0       [001] .Ns2. 1295267.463775: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295267.463777: bpf_trace_printk: Elapsed cycles are 27546
          <idle>-0       [001] .Ns2. 1295267.473889: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295267.473891: bpf_trace_printk: Elapsed cycles are 27548
          <idle>-0       [001] .Ns2. 1295267.484002: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295267.484003: bpf_trace_printk: Elapsed cycles are 27216
          <idle>-0       [001] .Ns2. 1295267.494110: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295267.494111: bpf_trace_printk: Elapsed cycles are 27534
          <idle>-0       [001] .Ns2. 1295267.504217: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295267.504219: bpf_trace_printk: Elapsed cycles are 27826
          <idle>-0       [001] .Ns2. 1295267.514326: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295267.514327: bpf_trace_printk: Elapsed cycles are 27902
          <idle>-0       [001] .Ns2. 1295267.524438: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295267.524439: bpf_trace_printk: Elapsed cycles are 27048
          <idle>-0       [001] .Ns2. 1295267.534549: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295267.534551: bpf_trace_printk: Elapsed cycles are 26882
          <idle>-0       [001] .Ns2. 1295267.544663: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295267.544664: bpf_trace_printk: Elapsed cycles are 26936
          <idle>-0       [001] .Ns2. 1295267.554772: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295267.554773: bpf_trace_printk: Elapsed cycles are 26862
          <idle>-0       [001] .Ns2. 1295267.564880: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295267.564881: bpf_trace_printk: Elapsed cycles are 26876
          <idle>-0       [001] .Ns2. 1295267.574992: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295267.574993: bpf_trace_printk: Elapsed cycles are 26944
          <idle>-0       [001] .Ns2. 1295267.585099: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295267.585101: bpf_trace_printk: Elapsed cycles are 26870
          <idle>-0       [001] .Ns2. 1295267.595207: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295267.595208: bpf_trace_printk: Elapsed cycles are 27508
          <idle>-0       [001] ..s2. 1295267.605313: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295267.605316: bpf_trace_printk: Elapsed cycles are 29168
          <idle>-0       [001] ..s2. 1295267.615424: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295267.615427: bpf_trace_printk: Elapsed cycles are 24300
          <idle>-0       [001] ..s2. 1295267.625532: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295267.625534: bpf_trace_printk: Elapsed cycles are 22752
          <idle>-0       [001] .Ns2. 1295267.635641: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295267.635642: bpf_trace_printk: Elapsed cycles are 28088
          <idle>-0       [001] .Ns2. 1295267.645751: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295267.645755: bpf_trace_printk: Elapsed cycles are 31180
          <idle>-0       [001] ..s2. 1295267.655863: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295267.655866: bpf_trace_printk: Elapsed cycles are 33898
          <idle>-0       [001] ..s2. 1295267.665974: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295267.665976: bpf_trace_printk: Elapsed cycles are 22686
          <idle>-0       [001] ..s2. 1295267.676083: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295267.676085: bpf_trace_printk: Elapsed cycles are 20878
          <idle>-0       [001] ..s2. 1295267.686192: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295267.686193: bpf_trace_printk: Elapsed cycles are 26190
          <idle>-0       [001] ..s2. 1295267.696300: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295267.696302: bpf_trace_printk: Elapsed cycles are 25522
          <idle>-0       [001] ..s2. 1295267.706408: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295267.706409: bpf_trace_printk: Elapsed cycles are 26892
          <idle>-0       [001] ..s2. 1295267.716517: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295267.716519: bpf_trace_printk: Elapsed cycles are 25272
          <idle>-0       [001] ..s2. 1295267.726626: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295267.726627: bpf_trace_printk: Elapsed cycles are 27074
          <idle>-0       [001] ..s2. 1295267.736739: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295267.736740: bpf_trace_printk: Elapsed cycles are 27294
          <idle>-0       [001] ..s2. 1295267.746851: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295267.746852: bpf_trace_printk: Elapsed cycles are 24556
          <idle>-0       [001] ..s2. 1295267.756965: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295267.756966: bpf_trace_printk: Elapsed cycles are 26568
          <idle>-0       [001] ..s2. 1295267.767073: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295267.767074: bpf_trace_printk: Elapsed cycles are 24368
          <idle>-0       [001] ..s2. 1295267.777182: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295267.777183: bpf_trace_printk: Elapsed cycles are 25660
          <idle>-0       [001] ..s2. 1295267.787290: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295267.787291: bpf_trace_printk: Elapsed cycles are 24532
          <idle>-0       [001] ..s2. 1295267.797400: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295267.797401: bpf_trace_printk: Elapsed cycles are 25584
          <idle>-0       [001] ..s2. 1295267.807508: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295267.807509: bpf_trace_printk: Elapsed cycles are 24854
          <idle>-0       [001] ..s2. 1295267.817614: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295267.817616: bpf_trace_printk: Elapsed cycles are 25224
          <idle>-0       [001] ..s2. 1295267.827722: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295267.827723: bpf_trace_printk: Elapsed cycles are 25006
          <idle>-0       [001] ..s2. 1295267.837829: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295267.837831: bpf_trace_printk: Elapsed cycles are 27104
          <idle>-0       [001] ..s2. 1295267.847941: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295267.847943: bpf_trace_printk: Elapsed cycles are 25054
          <idle>-0       [001] ..s2. 1295267.858049: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295267.858050: bpf_trace_printk: Elapsed cycles are 25194
          <idle>-0       [001] ..s2. 1295267.868158: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295267.868160: bpf_trace_printk: Elapsed cycles are 30176
          <idle>-0       [001] ..s2. 1295267.878272: bpf_trace_printk: port: 11211, total_metrics_size is 656 
