2025/10/30-05:01:10.195863,1761800470.195782380,81.43
2025/10/30-05:01:10.206020,1761800470.205935175,85.70
2025/10/30-05:01:10.216171,1761800470.216088721,82.35
2025/10/30-05:01:10.226332,1761800470.226245514,87.00
2025/10/30-05:01:10.236487,1761800470.236402407,84.82
2025/10/30-05:01:10.246638,1761800470.246560942,77.44
2025/10/30-05:01:10.256849,1761800470.256714523,135.44
2025/10/30-05:01:10.267013,1761800470.266932377,81.39
2025/10/30-05:01:10.277168,1761800470.277081835,86.18
2025/10/30-05:01:10.287324,1761800470.287252905,71.35
2025/10/30-05:01:10.297478,1761800470.297400550,78.42
2025/10/30-05:01:10.307620,1761800470.307546369,74.41
2025/10/30-05:01:10.317769,1761800470.317694264,75.23
2025/10/30-05:01:10.327932,1761800470.327869112,63.82
2025/10/30-05:01:10.338169,1761800470.338000786,168.54
2025/10/30-05:01:10.348330,1761800470.348243212,87.57
2025/10/30-05:01:10.358518,1761800470.358431448,86.75
2025/10/30-05:01:10.368662,1761800470.368589983,72.34
2025/10/30-05:01:10.378831,1761800470.378740520,91.27
2025/10/30-05:01:10.388998,1761800470.388912969,85.99
2025/10/30-05:01:10.399152,1761800470.399079027,73.33
2025/10/30-05:01:10.409346,1761800470.409226073,119.94
2025/10/30-05:01:10.419551,1761800470.419417123,134.60
2025/10/30-05:01:10.429692,1761800470.429618973,73.79
2025/10/30-05:01:10.439866,1761800470.439768250,97.84
2025/10/30-05:01:10.450021,1761800470.449939337,82.47
2025/10/30-05:01:10.460176,1761800470.460090541,86.11
2025/10/30-05:01:10.470341,1761800470.470248363,93.40
2025/10/30-05:01:10.480483,1761800470.480415424,68.18
2025/10/30-05:01:10.490631,1761800470.490557344,74.26
2025/10/30-05:01:10.500846,1761800470.500710462,135.84
2025/10/30-05:01:10.510996,1761800470.510916785,80.01
2025/10/30-05:01:10.521147,1761800470.521065062,82.32
2025/10/30-05:01:10.531306,1761800470.531219986,86.38
2025/10/30-05:01:10.541462,1761800470.541377339,85.53
2025/10/30-05:01:10.551610,1761800470.551529873,80.66
2025/10/30-05:01:10.561767,1761800470.561689685,77.73
2025/10/30-05:01:10.571921,1761800470.571845802,75.86
2025/10/30-05:01:10.582127,1761800470.581994970,132.74
2025/10/30-05:01:10.592308,1761800470.592225047,83.19
2025/10/30-05:01:10.602486,1761800470.602405469,81.29
2025/10/30-05:01:10.612653,1761800470.612572689,80.72
2025/10/30-05:01:10.622830,1761800470.622742585,87.66
2025/10/30-05:01:10.632994,1761800470.632909653,85.18
2025/10/30-05:01:10.643135,1761800470.643064080,71.48
2025/10/30-05:01:10.653291,1761800470.653209376,82.24
2025/10/30-05:01:10.663506,1761800470.663367478,138.94
2025/10/30-05:01:10.673655,1761800470.673587652,67.74
2025/10/30-05:01:10.683832,1761800470.683734028,98.23
2025/10/30-05:01:10.693979,1761800470.693906443,72.66
2025/10/30-05:01:10.704130,1761800470.704056658,74.24
2025/10/30-05:01:10.714301,1761800470.714208598,93.36
2025/10/30-05:01:10.724453,1761800470.724383589,69.97
2025/10/30-05:01:10.734604,1761800470.734535313,69.26
2025/10/30-05:01:10.744822,1761800470.744682956,139.71
2025/10/30-05:01:10.754932,1761800470.754849786,82.57
2025/10/30-05:01:10.765112,1761800470.765011029,101.58
2025/10/30-05:01:10.775273,1761800470.775193063,80.87
2025/10/30-05:01:10.785438,1761800470.785353810,84.72
2025/10/30-05:01:10.795593,1761800470.795509721,83.73
2025/10/30-05:01:10.805733,1761800470.805661016,72.26
2025/10/30-05:01:10.815881,1761800470.815801173,80.50
2025/10/30-05:01:10.826127,1761800470.825959374,167.69
2025/10/30-05:01:10.836277,1761800470.836206505,70.52
2025/10/30-05:01:10.846430,1761800470.846347918,82.09
2025/10/30-05:01:10.856584,1761800470.856502097,82.69
2025/10/30-05:01:10.866739,1761800470.866652162,87.55
2025/10/30-05:01:10.876903,1761800470.876806441,96.94
2025/10/30-05:01:10.887059,1761800470.886977609,82.39
2025/10/30-05:01:10.897218,1761800470.897127113,91.81
2025/10/30-05:01:10.907424,1761800470.907297915,126.65
2025/10/30-05:01:10.917579,1761800470.917504750,75.00
2025/10/30-05:01:10.927744,1761800470.927671784,72.24
2025/10/30-05:01:10.937904,1761800470.937850379,54.10
2025/10/30-05:01:10.948062,1761800470.947983911,78.95
2025/10/30-05:01:10.958222,1761800470.958137129,85.40
2025/10/30-05:01:10.968367,1761800470.968290214,77.15
2025/10/30-05:01:10.978519,1761800470.978434605,85.02
2025/10/30-05:01:10.988721,1761800470.988587937,133.77
2025/10/30-05:01:10.998878,1761800470.998796614,81.58
2025/10/30-05:01:11.009034,1761800471.008953320,81.32
2025/10/30-05:01:11.019180,1761800471.019101889,78.62
2025/10/30-05:01:11.029346,1761800471.029261340,85.41
2025/10/30-05:01:11.039501,1761800471.039414338,87.12
2025/10/30-05:01:11.049653,1761800471.049573292,80.67
2025/10/30-05:01:11.059798,1761800471.059724489,74.35
2025/10/30-05:01:11.069987,1761800471.069864072,123.40
2025/10/30-05:01:11.080149,1761800471.080065902,83.19
2025/10/30-05:01:11.090294,1761800471.090218643,75.45
2025/10/30-05:01:11.100473,1761800471.100366032,107.50
2025/10/30-05:01:11.110661,1761800471.110541841,119.76
2025/10/30-05:01:11.120823,1761800471.120735077,88.26
2025/10/30-05:01:11.130950,1761800471.130849430,101.03
2025/10/30-05:01:11.141108,1761800471.141023804,84.21
2025/10/30-05:01:11.151311,1761800471.151175992,135.30
2025/10/30-05:01:11.161454,1761800471.161378973,75.88
2025/10/30-05:01:11.171603,1761800471.171524248,79.50
2025/10/30-05:01:11.181754,1761800471.181672609,82.04
2025/10/30-05:01:11.191916,1761800471.191828740,87.63
2025/10/30-05:01:11.202070,1761800471.202005707,64.64
2025/10/30-05:01:11.212211,1761800471.212143326,68.15
2025/10/30-05:01:11.222369,1761800471.222285151,84.56
2025/10/30-05:01:11.232573,1761800471.232438190,135.15
2025/10/30-05:01:11.242737,1761800471.242653886,83.84
2025/10/30-05:01:11.252889,1761800471.252805205,84.31
2025/10/30-05:01:11.263039,1761800471.262961773,77.65
2025/10/30-05:01:11.273197,1761800471.273112357,84.86
2025/10/30-05:01:11.283355,1761800471.283270039,84.99
2025/10/30-05:01:11.293497,1761800471.293422381,75.05
2025/10/30-05:01:11.303654,1761800471.303571371,83.24
2025/10/30-05:01:11.313869,1761800471.313732218,137.37
2025/10/30-05:01:11.324023,1761800471.323937180,86.75
2025/10/30-05:01:11.334195,1761800471.334109641,85.50
2025/10/30-05:01:11.344335,1761800471.344267480,67.61
2025/10/30-05:01:11.354485,1761800471.354413162,72.71
2025/10/30-05:01:11.364638,1761800471.364562554,75.51
2025/10/30-05:01:11.374790,1761800471.374717845,73.03
2025/10/30-05:01:11.384951,1761800471.384862445,89.46
2025/10/30-05:01:11.395167,1761800471.395021482,145.85
2025/10/30-05:01:11.405318,1761800471.405239919,78.11
2025/10/30-05:01:11.415468,1761800471.415385589,82.44
2025/10/30-05:01:11.425619,1761800471.425544497,75.49
2025/10/30-05:01:11.435775,1761800471.435698611,77.15
2025/10/30-05:01:11.445954,1761800471.445864524,89.79
2025/10/30-05:01:11.456103,1761800471.456028215,75.52
2025/10/30-05:01:11.466257,1761800471.466175391,81.67
2025/10/30-05:01:11.476466,1761800471.476323829,142.38
2025/10/30-05:01:11.486613,1761800471.486540149,73.50
2025/10/30-05:01:11.496769,1761800471.496694615,74.45
2025/10/30-05:01:11.506933,1761800471.506860285,72.84
2025/10/30-05:01:11.517088,1761800471.517006720,81.66
2025/10/30-05:01:11.527243,1761800471.527168415,75.19
2025/10/30-05:01:11.537393,1761800471.537310731,82.32
2025/10/30-05:01:11.547550,1761800471.547466320,83.75
2025/10/30-05:01:11.557759,1761800471.557622468,137.46
2025/10/30-05:01:11.567911,1761800471.567828291,83.13
2025/10/30-05:01:11.578066,1761800471.577978260,87.84
2025/10/30-05:01:11.588216,1761800471.588136559,79.95
2025/10/30-05:01:11.598378,1761800471.598291475,86.94
2025/10/30-05:01:11.608531,1761800471.608453054,78.82
2025/10/30-05:01:11.618671,1761800471.618599140,72.81
2025/10/30-05:01:11.628827,1761800471.628739621,88.21
2025/10/30-05:01:11.638983,1761800471.638849744,134.06
2025/10/30-05:01:11.649138,1761800471.649069078,69.27
2025/10/30-05:01:11.659295,1761800471.659204819,91.02
2025/10/30-05:01:11.669438,1761800471.669363288,74.90
2025/10/30-05:01:11.679582,1761800471.679505926,76.77
2025/10/30-05:01:11.689735,1761800471.689657960,77.50
2025/10/30-05:01:11.699910,1761800471.699815191,95.79
2025/10/30-05:01:11.710055,1761800471.709980119,75.57
2025/10/30-05:01:11.720302,1761800471.720128902,173.65
2025/10/30-05:01:11.730460,1761800471.730376077,84.42
2025/10/30-05:01:11.740619,1761800471.740534203,84.92
2025/10/30-05:01:11.750806,1761800471.750692702,114.27
2025/10/30-05:01:11.760947,1761800471.760871136,75.91
2025/10/30-05:01:11.771097,1761800471.771021951,75.28
2025/10/30-05:01:11.781238,1761800471.781164458,73.74
2025/10/30-05:01:11.791428,1761800471.791322365,106.01
2025/10/30-05:01:11.801635,1761800471.801503556,131.83
2025/10/30-05:01:11.811786,1761800471.811710538,76.33
2025/10/30-05:01:11.821941,1761800471.821856789,84.30
2025/10/30-05:01:11.832091,1761800471.832018951,72.80
2025/10/30-05:01:11.842236,1761800471.842159315,77.28
2025/10/30-05:01:11.852413,1761800471.852304733,108.62
2025/10/30-05:01:11.862570,1761800471.862491170,78.98
2025/10/30-05:01:11.872713,1761800471.872644834,68.86
2025/10/30-05:01:11.882910,1761800471.882792116,118.08
2025/10/30-05:01:11.893070,1761800471.892983215,87.06
2025/10/30-05:01:11.903253,1761800471.903169012,84.92
2025/10/30-05:01:11.913396,1761800471.913321540,75.38
2025/10/30-05:01:11.923548,1761800471.923476725,71.39
2025/10/30-05:01:11.933705,1761800471.933616454,88.61
2025/10/30-05:01:11.943858,1761800471.943782259,76.16
2025/10/30-05:01:11.954010,1761800471.953935057,75.72
2025/10/30-05:01:11.964210,1761800471.964078452,131.59
2025/10/30-05:01:11.974354,1761800471.974277070,77.26
2025/10/30-05:01:11.984499,1761800471.984422624,76.62
2025/10/30-05:01:11.994640,1761800471.994566508,74.42
2025/10/30-05:01:12.004796,1761800472.004707295,89.63
2025/10/30-05:01:12.014929,1761800472.014851363,78.05
2025/10/30-05:01:12.025085,1761800472.025016167,69.25
2025/10/30-05:01:12.035244,1761800472.035158688,85.36
2025/10/30-05:01:12.045456,1761800472.045314940,141.42
2025/10/30-05:01:12.055612,1761800472.055524323,87.72
2025/10/30-05:01:12.065769,1761800472.065688406,80.69
2025/10/30-05:01:12.075910,1761800472.075854746,55.84
2025/10/30-05:01:12.086070,1761800472.085988871,81.39
2025/10/30-05:01:12.096215,1761800472.096137516,78.21
2025/10/30-05:01:12.106368,1761800472.106293860,74.82
2025/10/30-05:01:12.116560,1761800472.116462669,97.40
2025/10/30-05:01:12.126785,1761800472.126645081,140.60
2025/10/30-05:01:12.136957,1761800472.136866714,91.05
2025/10/30-05:01:12.147146,1761800472.147047986,98.15
2025/10/30-05:01:12.157304,1761800472.157228574,75.62
2025/10/30-05:01:12.167468,1761800472.167381204,87.03
2025/10/30-05:01:12.177620,1761800472.177539591,80.97
2025/10/30-05:01:12.187779,1761800472.187690299,89.43
2025/10/30-05:01:12.197937,1761800472.197852120,85.41
2025/10/30-05:01:12.208149,1761800472.208011659,137.84
2025/10/30-05:01:12.218298,1761800472.218221624,77.24
2025/10/30-05:01:12.228459,1761800472.228370059,89.28
2025/10/30-05:01:12.238599,1761800472.238529848,69.61
2025/10/30-05:01:12.248756,1761800472.248678018,78.48
2025/10/30-05:01:12.258961,1761800472.258872623,88.61
2025/10/30-05:01:12.269174,1761800472.269047673,126.51
2025/10/30-05:01:12.279349,1761800472.279243528,106.08
2025/10/30-05:01:12.289570,1761800472.289419141,151.51
2025/10/30-05:01:12.299720,1761800472.299641361,79.32
2025/10/30-05:01:12.309877,1761800472.309800417,77.49
2025/10/30-05:01:12.320026,1761800472.319953513,73.12
2025/10/30-05:01:12.330170,1761800472.330101514,68.64
2025/10/30-05:01:12.340344,1761800472.340237559,106.73
2025/10/30-05:01:12.350488,1761800472.350411857,76.84
2025/10/30-05:01:12.360641,1761800472.360556085,85.11
2025/10/30-05:01:12.370851,1761800472.370714257,136.88
2025/10/30-05:01:12.380994,1761800472.380919945,74.97
2025/10/30-05:01:12.391167,1761800472.391078163,89.19
2025/10/30-05:01:12.401319,1761800472.401238907,80.94
2025/10/30-05:01:12.411473,1761800472.411390060,83.72
2025/10/30-05:01:12.421632,1761800472.421544994,87.13
2025/10/30-05:01:12.431783,1761800472.431699430,83.93
2025/10/30-05:01:12.441942,1761800472.441854743,87.94
2025/10/30-05:01:12.452154,1761800472.452021325,133.67
2025/10/30-05:01:12.462315,1761800472.462222554,93.13
2025/10/30-05:01:12.472467,1761800472.472383063,84.48
2025/10/30-05:01:12.482612,1761800472.482535132,76.91
2025/10/30-05:01:12.492766,1761800472.492683919,82.69
2025/10/30-05:01:12.502926,1761800472.502853508,72.88
2025/10/30-05:01:12.513079,1761800472.512993475,86.35
2025/10/30-05:01:12.523226,1761800472.523146605,79.57
2025/10/30-05:01:12.533432,1761800472.533298018,134.60
2025/10/30-05:01:12.543580,1761800472.543503189,76.95
2025/10/30-05:01:12.553746,1761800472.553666336,79.91
2025/10/30-05:01:12.563897,1761800472.563825500,72.04
2025/10/30-05:01:12.574052,1761800472.573971019,81.98
2025/10/30-05:01:12.584203,1761800472.584124936,78.52
2025/10/30-05:01:12.594368,1761800472.594286756,81.76
2025/10/30-05:01:12.604533,1761800472.604446119,87.47
2025/10/30-05:01:12.614745,1761800472.614609682,135.35
2025/10/30-05:01:12.624901,1761800472.624813304,87.99
2025/10/30-05:01:12.635062,1761800472.634973574,88.88
2025/10/30-05:01:12.645217,1761800472.645132014,85.83
2025/10/30-05:01:12.655371,1761800472.655290409,80.76
2025/10/30-05:01:12.665545,1761800472.665451359,93.66
2025/10/30-05:01:12.675693,1761800472.675618703,74.33
2025/10/30-05:01:12.685857,1761800472.685760180,97.74
2025/10/30-05:01:12.696078,1761800472.695941505,137.13
2025/10/30-05:01:12.706236,1761800472.706155016,81.15
2025/10/30-05:01:12.716387,1761800472.716303623,83.95
2025/10/30-05:01:12.726548,1761800472.726460650,87.40
2025/10/30-05:01:12.736706,1761800472.736622740,83.39
2025/10/30-05:01:12.746864,1761800472.746772961,92.01
2025/10/30-05:01:12.757017,1761800472.756937032,80.20
2025/10/30-05:01:12.767159,1761800472.767084644,74.44
2025/10/30-05:01:12.777374,1761800472.777226535,148.19
2025/10/30-05:01:12.787520,1761800472.787442394,78.30
2025/10/30-05:01:12.797699,1761800472.797601644,98.13
2025/10/30-05:01:12.807884,1761800472.807767557,116.61
2025/10/30-05:01:12.818028,1761800472.817963649,64.94
2025/10/30-05:01:12.828196,1761800472.828120399,76.27
2025/10/30-05:01:12.838355,1761800472.838271412,84.18
2025/10/30-05:01:12.848504,1761800472.848434616,69.54
2025/10/30-05:01:12.858714,1761800472.858574234,140.04
2025/10/30-05:01:12.868862,1761800472.868781573,81.22
2025/10/30-05:01:12.879009,1761800472.878933528,75.70
2025/10/30-05:01:12.889174,1761800472.889076354,98.53
2025/10/30-05:01:12.899329,1761800472.899247048,82.67
2025/10/30-05:01:12.909471,1761800472.909401183,70.11
2025/10/30-05:01:12.919630,1761800472.919539595,91.16
2025/10/30-05:01:12.929773,1761800472.929699726,73.58
2025/10/30-05:01:12.939999,1761800472.939853835,146.01
2025/10/30-05:01:12.950147,1761800472.950067452,80.24
2025/10/30-05:01:12.960334,1761800472.960224534,109.63
2025/10/30-05:01:12.970479,1761800472.970401600,78.26
2025/10/30-05:01:12.980630,1761800472.980555033,75.78
2025/10/30-05:01:12.990783,1761800472.990704767,78.49
2025/10/30-05:01:13.000939,1761800473.000860681,78.99
2025/10/30-05:01:13.011082,1761800473.011018486,63.91
2025/10/30-05:01:13.021287,1761800473.021149857,137.57
2025/10/30-05:01:13.031441,1761800473.031359717,81.57
2025/10/30-05:01:13.041592,1761800473.041508500,84.12
2025/10/30-05:01:13.051736,1761800473.051660891,75.63
2025/10/30-05:01:13.061885,1761800473.061803691,82.29
2025/10/30-05:01:13.072046,1761800473.071959368,87.42
2025/10/30-05:01:13.082195,1761800473.082114180,81.69
2025/10/30-05:01:13.092355,1761800473.092271511,84.19
2025/10/30-05:01:13.102559,1761800473.102427437,132.09
2025/10/30-05:01:13.112702,1761800473.112634267,68.67
2025/10/30-05:01:13.122853,1761800473.122769831,83.32
2025/10/30-05:01:13.132999,1761800473.132920557,79.32
2025/10/30-05:01:13.143159,1761800473.143080277,79.52
2025/10/30-05:01:13.153331,1761800473.153238036,92.97
2025/10/30-05:01:13.163500,1761800473.163410273,89.74
2025/10/30-05:01:13.173670,1761800473.173585601,84.67
2025/10/30-05:01:13.183893,1761800473.183747204,146.50
2025/10/30-05:01:13.194044,1761800473.193973471,70.69
2025/10/30-05:01:13.204214,1761800473.204122607,91.88
2025/10/30-05:01:13.214374,1761800473.214291398,82.83
2025/10/30-05:01:13.224518,1761800473.224442572,76.37
2025/10/30-05:01:13.234668,1761800473.234588023,80.36
2025/10/30-05:01:13.244818,1761800473.244736236,82.31
2025/10/30-05:01:13.254946,1761800473.254859225,86.87
2025/10/30-05:01:13.265162,1761800473.265029925,132.50
2025/10/30-05:01:13.275308,1761800473.275236504,71.64
2025/10/30-05:01:13.285455,1761800473.285376446,79.36
2025/10/30-05:01:13.295614,1761800473.295535537,78.97
2025/10/30-05:01:13.305757,1761800473.305682951,74.37
2025/10/30-05:01:13.315898,1761800473.315826002,72.87
2025/10/30-05:01:13.326043,1761800473.325971838,71.39
2025/10/30-05:01:13.336198,1761800473.336120130,78.76
2025/10/30-05:01:13.346419,1761800473.346273417,146.12
2025/10/30-05:01:13.356566,1761800473.356487000,79.32
2025/10/30-05:01:13.366714,1761800473.366640379,74.34
2025/10/30-05:01:13.376867,1761800473.376798075,69.35
2025/10/30-05:01:13.387025,1761800473.386938144,87.04
2025/10/30-05:01:13.397178,1761800473.397097222,81.09
2025/10/30-05:01:13.407324,1761800473.407247950,76.61
2025/10/30-05:01:13.417471,1761800473.417397876,74.04
2025/10/30-05:01:13.427683,1761800473.427547117,136.15
2025/10/30-05:01:13.437863,1761800473.437784859,78.88
2025/10/30-05:01:13.448010,1761800473.447930865,79.92
2025/10/30-05:01:13.458161,1761800473.458089220,72.17
2025/10/30-05:01:13.468314,1761800473.468228759,85.50
2025/10/30-05:01:13.478463,1761800473.478386782,76.69
2025/10/30-05:01:13.488615,1761800473.488540992,74.71
2025/10/30-05:01:13.498776,1761800473.498688546,87.84
2025/10/30-05:01:13.509004,1761800473.508857308,147.34
2025/10/30-05:01:13.519162,1761800473.519083062,79.42
2025/10/30-05:01:13.529322,1761800473.529245500,76.79
2025/10/30-05:01:13.539484,1761800473.539409805,75.14
2025/10/30-05:01:13.549647,1761800473.549558009,89.94
2025/10/30-05:01:13.559793,1761800473.559715141,77.93
2025/10/30-05:01:13.569939,1761800473.569858015,81.66
2025/10/30-05:01:13.580091,1761800473.580018847,72.34
2025/10/30-05:01:13.590306,1761800473.590157912,148.50
2025/10/30-05:01:13.600464,1761800473.600378470,86.22
2025/10/30-05:01:13.610616,1761800473.610544846,71.97
2025/10/30-05:01:13.620767,1761800473.620684930,82.77
2025/10/30-05:01:13.630920,1761800473.630839772,80.32
2025/10/30-05:01:13.641092,1761800473.640996069,96.70
2025/10/30-05:01:13.651260,1761800473.651174978,85.82
2025/10/30-05:01:13.661441,1761800473.661354864,87.00
2025/10/30-05:01:13.671683,1761800473.671537698,145.64
2025/10/30-05:01:13.681888,1761800473.681779734,108.79
2025/10/30-05:01:13.692051,1761800473.691970433,81.51
2025/10/30-05:01:13.702205,1761800473.702121598,84.21
2025/10/30-05:01:13.712356,1761800473.712275342,81.09
2025/10/30-05:01:13.722519,1761800473.722431824,87.79
2025/10/30-05:01:13.732673,1761800473.732595508,78.21
