2025/10/30-05:15:44.136346,1761801344.136297609,48.96
2025/10/30-05:15:44.146469,1761801344.146413414,55.90
2025/10/30-05:15:44.156587,1761801344.156542900,45.06
2025/10/30-05:15:44.166695,1761801344.166659922,35.20
2025/10/30-05:15:44.176812,1761801344.176768112,44.69
2025/10/30-05:15:44.186920,1761801344.186861667,59.17
2025/10/30-05:15:44.197042,1761801344.196996971,45.96
2025/10/30-05:15:44.207154,1761801344.207120805,33.29
2025/10/30-05:15:44.217261,1761801344.217232535,29.33
2025/10/30-05:15:44.227385,1761801344.227340955,44.36
2025/10/30-05:15:44.237504,1761801344.237464950,39.59
2025/10/30-05:15:44.247616,1761801344.247583872,32.90
2025/10/30-05:15:44.257778,1761801344.257696161,82.49
2025/10/30-05:15:44.267892,1761801344.267864899,27.14
2025/10/30-05:15:44.277995,1761801344.277959226,35.79
2025/10/30-05:15:44.288116,1761801344.288085341,31.27
2025/10/30-05:15:44.298216,1761801344.298184126,32.55
2025/10/30-05:15:44.308325,1761801344.308292216,33.59
2025/10/30-05:15:44.318486,1761801344.318397516,88.74
2025/10/30-05:15:44.328591,1761801344.328553691,37.54
2025/10/30-05:15:44.338712,1761801344.338666625,45.41
2025/10/30-05:15:44.348882,1761801344.348795603,86.86
2025/10/30-05:15:44.359007,1761801344.358956462,51.49
2025/10/30-05:15:44.369125,1761801344.369094869,30.97
2025/10/30-05:15:44.379249,1761801344.379193296,56.57
2025/10/30-05:15:44.389353,1761801344.389318683,34.95
2025/10/30-05:15:44.399481,1761801344.399432583,49.04
2025/10/30-05:15:44.409600,1761801344.409554212,46.63
2025/10/30-05:15:44.419718,1761801344.419673819,45.15
2025/10/30-05:15:44.429851,1761801344.429801577,49.68
2025/10/30-05:15:44.439956,1761801344.439922941,33.77
2025/10/30-05:15:44.450068,1761801344.450028852,39.68
2025/10/30-05:15:44.460179,1761801344.460139888,40.09
2025/10/30-05:15:44.470283,1761801344.470247135,35.87
2025/10/30-05:15:44.480397,1761801344.480353178,43.82
2025/10/30-05:15:44.490510,1761801344.490474663,36.12
2025/10/30-05:15:44.500636,1761801344.500578835,57.26
2025/10/30-05:15:44.510749,1761801344.510703665,46.29
2025/10/30-05:15:44.520865,1761801344.520828576,37.24
2025/10/30-05:15:44.530984,1761801344.530932431,52.08
2025/10/30-05:15:44.541103,1761801344.541054719,48.72
2025/10/30-05:15:44.551205,1761801344.551170670,34.51
2025/10/30-05:15:44.561319,1761801344.561272456,46.85
2025/10/30-05:15:44.571494,1761801344.571393102,101.35
2025/10/30-05:15:44.581601,1761801344.581562304,39.36
2025/10/30-05:15:44.591708,1761801344.591675175,33.38
2025/10/30-05:15:44.601817,1761801344.601781253,36.14
2025/10/30-05:15:44.611899,1761801344.611849902,49.98
2025/10/30-05:15:44.622043,1761801344.621977446,65.69
2025/10/30-05:15:44.632158,1761801344.632116150,41.88
2025/10/30-05:15:44.642263,1761801344.642225079,38.41
2025/10/30-05:15:44.652378,1761801344.652336387,42.58
2025/10/30-05:15:44.662480,1761801344.662446004,34.69
2025/10/30-05:15:44.672586,1761801344.672548043,38.52
2025/10/30-05:15:44.682713,1761801344.682653596,59.73
2025/10/30-05:15:44.692828,1761801344.692780064,48.75
2025/10/30-05:15:44.702892,1761801344.702853765,39.13
2025/10/30-05:15:44.713121,1761801344.712968142,153.49
2025/10/30-05:15:44.723227,1761801344.723193568,34.33
2025/10/30-05:15:44.733328,1761801344.733294855,33.36
2025/10/30-05:15:44.743426,1761801344.743395421,31.32
2025/10/30-05:15:44.753529,1761801344.753494264,35.22
2025/10/30-05:15:44.763656,1761801344.763624683,31.42
2025/10/30-05:15:44.773829,1761801344.773735477,94.22
2025/10/30-05:15:44.783898,1761801344.783861512,36.84
2025/10/30-05:15:44.794018,1761801344.793985910,32.78
2025/10/30-05:15:44.804124,1761801344.804092135,32.37
2025/10/30-05:15:44.814291,1761801344.814196626,94.46
2025/10/30-05:15:44.824417,1761801344.824374443,43.31
2025/10/30-05:15:44.834525,1761801344.834485912,39.60
2025/10/30-05:15:44.844640,1761801344.844599006,41.73
2025/10/30-05:15:44.854820,1761801344.854728161,92.25
2025/10/30-05:15:44.864928,1761801344.864867809,61.07
2025/10/30-05:15:44.875039,1761801344.875003520,36.38
2025/10/30-05:15:44.885160,1761801344.885106754,53.49
2025/10/30-05:15:44.895322,1761801344.895234592,88.33
2025/10/30-05:15:44.905432,1761801344.905390863,41.77
2025/10/30-05:15:44.915601,1761801344.915511598,89.72
2025/10/30-05:15:44.925742,1761801344.925669985,72.55
2025/10/30-05:15:44.935903,1761801344.935809548,94.01
2025/10/30-05:15:44.946014,1761801344.945974367,40.15
2025/10/30-05:15:44.956121,1761801344.956081976,39.35
2025/10/30-05:15:44.966221,1761801344.966194792,26.42
2025/10/30-05:15:44.976340,1761801344.976300330,39.84
2025/10/30-05:15:44.986439,1761801344.986406964,32.62
2025/10/30-05:15:44.996553,1761801344.996511562,42.40
2025/10/30-05:15:45.006664,1761801345.006624932,39.43
2025/10/30-05:15:45.016777,1761801345.016742298,35.59
2025/10/30-05:15:45.026908,1761801345.026854283,53.80
2025/10/30-05:15:45.037022,1761801345.036978614,44.20
2025/10/30-05:15:45.047143,1761801345.047103492,39.97
2025/10/30-05:15:45.057251,1761801345.057212474,39.47
2025/10/30-05:15:45.067369,1761801345.067331978,37.74
2025/10/30-05:15:45.077478,1761801345.077437069,41.80
2025/10/30-05:15:45.087595,1761801345.087551606,44.13
2025/10/30-05:15:45.097706,1761801345.097668914,37.45
2025/10/30-05:15:45.107814,1761801345.107780112,34.78
2025/10/30-05:15:45.117899,1761801345.117852514,46.65
2025/10/30-05:15:45.128009,1761801345.127966611,42.45
2025/10/30-05:15:45.138174,1761801345.138083272,90.95
2025/10/30-05:15:45.148294,1761801345.148255178,39.23
2025/10/30-05:15:45.158463,1761801345.158369304,94.14
2025/10/30-05:15:45.168573,1761801345.168535684,37.46
2025/10/30-05:15:45.178673,1761801345.178639803,33.73
2025/10/30-05:15:45.188782,1761801345.188745863,36.51
2025/10/30-05:15:45.198926,1761801345.198858488,68.02
2025/10/30-05:15:45.209045,1761801345.208993613,51.66
2025/10/30-05:15:45.219172,1761801345.219120366,52.02
2025/10/30-05:15:45.229286,1761801345.229246566,39.58
2025/10/30-05:15:45.239395,1761801345.239357202,38.03
2025/10/30-05:15:45.249509,1761801345.249464371,45.22
2025/10/30-05:15:45.259631,1761801345.259587194,44.69
2025/10/30-05:15:45.269732,1761801345.269699826,32.24
2025/10/30-05:15:45.279855,1761801345.279810655,44.74
2025/10/30-05:15:45.289965,1761801345.289922294,43.04
2025/10/30-05:15:45.300074,1761801345.300039723,34.98
2025/10/30-05:15:45.310199,1761801345.310151357,47.91
2025/10/30-05:15:45.320323,1761801345.320283165,40.09
2025/10/30-05:15:45.330426,1761801345.330390871,35.71
2025/10/30-05:15:45.340537,1761801345.340499756,38.09
2025/10/30-05:15:45.350654,1761801345.350608292,46.07
2025/10/30-05:15:45.360825,1761801345.360735296,89.84
2025/10/30-05:15:45.370880,1761801345.370849989,30.66
2025/10/30-05:15:45.381008,1761801345.380949333,59.04
2025/10/30-05:15:45.391124,1761801345.391081917,42.56
2025/10/30-05:15:45.401225,1761801345.401197652,27.86
2025/10/30-05:15:45.411345,1761801345.411296793,48.37
2025/10/30-05:15:45.421517,1761801345.421429638,88.25
2025/10/30-05:15:45.431623,1761801345.431590757,32.86
2025/10/30-05:15:45.441807,1761801345.441702247,105.36
2025/10/30-05:15:45.451889,1761801345.451859903,29.45
2025/10/30-05:15:45.461999,1761801345.461962414,36.94
2025/10/30-05:15:45.472107,1761801345.472071595,36.10
2025/10/30-05:15:45.482219,1761801345.482184092,35.32
2025/10/30-05:15:45.492323,1761801345.492286496,36.51
2025/10/30-05:15:45.502439,1761801345.502396142,43.56
2025/10/30-05:15:45.512555,1761801345.512515340,40.51
2025/10/30-05:15:45.522674,1761801345.522642997,31.44
2025/10/30-05:15:45.532775,1761801345.532742058,33.49
2025/10/30-05:15:45.542888,1761801345.542861011,27.55
2025/10/30-05:15:45.552995,1761801345.552955706,39.63
2025/10/30-05:15:45.563103,1761801345.563064642,38.38
2025/10/30-05:15:45.573262,1761801345.573176578,85.92
2025/10/30-05:15:45.583378,1761801345.583339985,38.73
2025/10/30-05:15:45.593490,1761801345.593454529,36.32
2025/10/30-05:15:45.603614,1761801345.603582145,32.60
2025/10/30-05:15:45.613714,1761801345.613681898,32.90
2025/10/30-05:15:45.623854,1761801345.623801758,52.27
2025/10/30-05:15:45.633970,1761801345.633931792,38.61
2025/10/30-05:15:45.644080,1761801345.644047669,33.14
2025/10/30-05:15:45.654189,1761801345.654153477,35.60
2025/10/30-05:15:45.664305,1761801345.664260887,44.75
2025/10/30-05:15:45.674413,1761801345.674386395,27.58
2025/10/30-05:15:45.684516,1761801345.684481422,35.11
2025/10/30-05:15:45.694625,1761801345.694588462,36.82
2025/10/30-05:15:45.704734,1761801345.704698460,35.76
2025/10/30-05:15:45.714848,1761801345.714807108,41.74
2025/10/30-05:15:45.724959,1761801345.724916195,43.48
2025/10/30-05:15:45.735065,1761801345.735034743,30.46
2025/10/30-05:15:45.745179,1761801345.745137052,42.50
2025/10/30-05:15:45.755286,1761801345.755247423,39.28
2025/10/30-05:15:45.765410,1761801345.765357616,52.47
2025/10/30-05:15:45.775521,1761801345.775486076,35.91
2025/10/30-05:15:45.785635,1761801345.785606718,29.00
2025/10/30-05:15:45.795756,1761801345.795709140,47.30
2025/10/30-05:15:45.805890,1761801345.805828525,62.05
2025/10/30-05:15:45.815995,1761801345.815965998,29.58
2025/10/30-05:15:45.826117,1761801345.826068547,48.92
2025/10/30-05:15:45.836226,1761801345.836189217,37.76
2025/10/30-05:15:45.846333,1761801345.846295508,38.35
2025/10/30-05:15:45.856441,1761801345.856407296,33.92
2025/10/30-05:15:45.866553,1761801345.866514723,38.66
2025/10/30-05:15:45.876651,1761801345.876620434,31.26
2025/10/30-05:15:45.886776,1761801345.886719736,56.85
2025/10/30-05:15:45.896893,1761801345.896863761,29.63
2025/10/30-05:15:45.907018,1761801345.906972839,46.16
2025/10/30-05:15:45.917127,1761801345.917086033,41.89
2025/10/30-05:15:45.927261,1761801345.927197536,64.45
2025/10/30-05:15:45.937364,1761801345.937329544,35.11
2025/10/30-05:15:45.947474,1761801345.947438753,35.94
2025/10/30-05:15:45.957604,1761801345.957547767,56.35
2025/10/30-05:15:45.967704,1761801345.967671632,32.98
2025/10/30-05:15:45.977824,1761801345.977786754,37.44
2025/10/30-05:15:45.987949,1761801345.987905381,43.67
2025/10/30-05:15:45.998054,1761801345.998016258,38.68
2025/10/30-05:15:46.008168,1761801346.008128316,40.06
2025/10/30-05:15:46.018298,1761801346.018247119,51.38
2025/10/30-05:15:46.028416,1761801346.028365562,50.90
2025/10/30-05:15:46.038538,1761801346.038483802,55.05
2025/10/30-05:15:46.048651,1761801346.048615989,35.76
2025/10/30-05:15:46.058766,1761801346.058729914,36.58
2025/10/30-05:15:46.068870,1761801346.068848590,21.82
2025/10/30-05:15:46.078998,1761801346.078951959,46.90
2025/10/30-05:15:46.089108,1761801346.089074043,34.50
2025/10/30-05:15:46.099208,1761801346.099175387,32.76
2025/10/30-05:15:46.109330,1761801346.109291670,38.93
2025/10/30-05:15:46.119445,1761801346.119403111,42.02
2025/10/30-05:15:46.129561,1761801346.129521441,40.31
2025/10/30-05:15:46.139672,1761801346.139634491,37.53
2025/10/30-05:15:46.149795,1761801346.149741480,53.58
2025/10/30-05:15:46.159918,1761801346.159860909,57.18
2025/10/30-05:15:46.170018,1761801346.169990996,27.76
2025/10/30-05:15:46.180136,1761801346.180086418,49.92
2025/10/30-05:15:46.190256,1761801346.190224640,31.73
2025/10/30-05:15:46.200435,1761801346.200337447,97.75
2025/10/30-05:15:46.210540,1761801346.210514063,26.68
2025/10/30-05:15:46.220717,1761801346.220613553,103.79
2025/10/30-05:15:46.230854,1761801346.230784468,69.94
2025/10/30-05:15:46.240957,1761801346.240922036,35.54
2025/10/30-05:15:46.251068,1761801346.251037324,30.74
2025/10/30-05:15:46.261187,1761801346.261136156,51.46
2025/10/30-05:15:46.271303,1761801346.271257710,45.95
2025/10/30-05:15:46.281420,1761801346.281381350,39.56
2025/10/30-05:15:46.291524,1761801346.291491742,33.12
2025/10/30-05:15:46.301660,1761801346.301624018,36.83
2025/10/30-05:15:46.311762,1761801346.311728185,34.31
2025/10/30-05:15:46.321874,1761801346.321829845,44.33
2025/10/30-05:15:46.331996,1761801346.331959704,37.14
2025/10/30-05:15:46.342125,1761801346.342063453,61.77
2025/10/30-05:15:46.352238,1761801346.352200124,38.74
2025/10/30-05:15:46.362346,1761801346.362306721,39.85
2025/10/30-05:15:46.372510,1761801346.372426499,84.18
2025/10/30-05:15:46.382627,1761801346.382588925,38.47
2025/10/30-05:15:46.392730,1761801346.392694890,35.23
2025/10/30-05:15:46.402856,1761801346.402802799,53.32
2025/10/30-05:15:46.412962,1761801346.412926518,36.12
2025/10/30-05:15:46.423076,1761801346.423047312,28.93
2025/10/30-05:15:46.433183,1761801346.433143563,40.04
2025/10/30-05:15:46.443284,1761801346.443255893,29.01
2025/10/30-05:15:46.453392,1761801346.453361344,31.39
2025/10/30-05:15:46.463502,1761801346.463461971,40.86
2025/10/30-05:15:46.473611,1761801346.473579232,32.10
2025/10/30-05:15:46.483735,1761801346.483678868,56.49
2025/10/30-05:15:46.493849,1761801346.493806720,43.24
2025/10/30-05:15:46.503971,1761801346.503929966,41.67
2025/10/30-05:15:46.514086,1761801346.514046071,40.14
2025/10/30-05:15:46.524206,1761801346.524168279,38.41
2025/10/30-05:15:46.534310,1761801346.534279274,31.14
2025/10/30-05:15:46.544437,1761801346.544384727,52.39
2025/10/30-05:15:46.554601,1761801346.554510739,91.09
2025/10/30-05:15:46.564718,1761801346.564678717,39.80
2025/10/30-05:15:46.574846,1761801346.574800756,46.23
2025/10/30-05:15:46.584951,1761801346.584921042,30.63
2025/10/30-05:15:46.595056,1761801346.595027392,29.58
2025/10/30-05:15:46.605177,1761801346.605138659,38.61
2025/10/30-05:15:46.615289,1761801346.615256023,33.28
2025/10/30-05:15:46.625403,1761801346.625375351,28.61
2025/10/30-05:15:46.635508,1761801346.635476793,31.33
2025/10/30-05:15:46.645622,1761801346.645580883,41.64
2025/10/30-05:15:46.655735,1761801346.655698365,37.40
2025/10/30-05:15:46.665845,1761801346.665806030,39.45
2025/10/30-05:15:46.675972,1761801346.675931999,40.70
2025/10/30-05:15:46.686079,1761801346.686047793,31.27
2025/10/30-05:15:46.696194,1761801346.696162285,32.66
2025/10/30-05:15:46.706384,1761801346.706273804,110.98
2025/10/30-05:15:46.716536,1761801346.716454940,81.27
2025/10/30-05:15:46.726643,1761801346.726608000,35.77
2025/10/30-05:15:46.736762,1761801346.736715418,46.71
2025/10/30-05:15:46.746877,1761801346.746832613,44.59
2025/10/30-05:15:46.756986,1761801346.756964073,22.41
2025/10/30-05:15:46.767100,1761801346.767054496,46.26
2025/10/30-05:15:46.777209,1761801346.777168774,40.43
2025/10/30-05:15:46.787317,1761801346.787282714,34.39
2025/10/30-05:15:46.797491,1761801346.797388911,102.85
2025/10/30-05:15:46.807594,1761801346.807565747,28.34
2025/10/30-05:15:46.817699,1761801346.817667937,31.79
2025/10/30-05:15:46.827804,1761801346.827771836,32.90
2025/10/30-05:15:46.837947,1761801346.837852983,94.45
2025/10/30-05:15:46.848065,1761801346.848022326,43.35
2025/10/30-05:15:46.858178,1761801346.858136358,42.14
2025/10/30-05:15:46.868282,1761801346.868246182,36.25
2025/10/30-05:15:46.878406,1761801346.878363220,43.33
2025/10/30-05:15:46.888515,1761801346.888473726,41.66
2025/10/30-05:15:46.898682,1761801346.898593419,88.69
2025/10/30-05:15:46.908794,1761801346.908751945,42.60
2025/10/30-05:15:46.918957,1761801346.918860391,96.81
2025/10/30-05:15:46.929069,1761801346.929024380,44.82
2025/10/30-05:15:46.939173,1761801346.939136370,37.28
2025/10/30-05:15:46.949297,1761801346.949247820,49.76
2025/10/30-05:15:46.959413,1761801346.959368024,45.46
2025/10/30-05:15:46.969528,1761801346.969480365,48.01
2025/10/30-05:15:46.979647,1761801346.979595492,51.90
2025/10/30-05:15:46.989773,1761801346.989719078,54.26
2025/10/30-05:15:46.999887,1761801346.999854649,32.76
2025/10/30-05:15:47.010005,1761801347.009967748,37.31
2025/10/30-05:15:47.020116,1761801347.020083850,32.79
2025/10/30-05:15:47.030233,1761801347.030184885,48.90
2025/10/30-05:15:47.040358,1761801347.040301300,57.05
2025/10/30-05:15:47.050458,1761801347.050436649,21.89
2025/10/30-05:15:47.060580,1761801347.060535931,44.34
2025/10/30-05:15:47.070701,1761801347.070647353,53.87
2025/10/30-05:15:47.080810,1761801347.080773778,36.86
2025/10/30-05:15:47.090924,1761801347.090850644,74.00
2025/10/30-05:15:47.101037,1761801347.101004272,32.92
2025/10/30-05:15:47.111159,1761801347.111118800,40.41
2025/10/30-05:15:47.121273,1761801347.121236875,36.28
2025/10/30-05:15:47.131368,1761801347.131339949,28.56
2025/10/30-05:15:47.141487,1761801347.141452672,34.82
2025/10/30-05:15:47.151623,1761801347.151566951,56.08
2025/10/30-05:15:47.161740,1761801347.161695480,45.30
2025/10/30-05:15:47.171848,1761801347.171811814,36.88
2025/10/30-05:15:47.181955,1761801347.181915941,39.94
2025/10/30-05:15:47.192071,1761801347.192030358,40.80
2025/10/30-05:15:47.202188,1761801347.202151268,37.45
2025/10/30-05:15:47.212301,1761801347.212265624,35.81
2025/10/30-05:15:47.222419,1761801347.222368541,50.86
2025/10/30-05:15:47.232544,1761801347.232486494,57.83
2025/10/30-05:15:47.242656,1761801347.242612543,43.49
2025/10/30-05:15:47.252764,1761801347.252723462,40.94
2025/10/30-05:15:47.262914,1761801347.262862673,51.68
2025/10/30-05:15:47.273021,1761801347.272980654,40.53
2025/10/30-05:15:47.283118,1761801347.283087166,31.80
2025/10/30-05:15:47.293229,1761801347.293197110,32.28
2025/10/30-05:15:47.303354,1761801347.303296513,58.40
2025/10/30-05:15:47.313479,1761801347.313428647,50.99
2025/10/30-05:15:47.323591,1761801347.323562086,29.79
2025/10/30-05:15:47.333697,1761801347.333659840,37.38
2025/10/30-05:15:47.343826,1761801347.343764172,61.90
2025/10/30-05:15:47.353934,1761801347.353854224,80.12
2025/10/30-05:15:47.364049,1761801347.364010961,38.69
2025/10/30-05:15:47.374159,1761801347.374131920,27.62
2025/10/30-05:15:47.384279,1761801347.384226016,53.58
2025/10/30-05:15:47.394390,1761801347.394346341,43.70
2025/10/30-05:15:47.404516,1761801347.404457360,58.72
2025/10/30-05:15:47.414631,1761801347.414583410,48.18
2025/10/30-05:15:47.424735,1761801347.424701214,34.37
2025/10/30-05:15:47.434862,1761801347.434803756,58.37
2025/10/30-05:15:47.444967,1761801347.444932306,35.15
2025/10/30-05:15:47.455078,1761801347.455034561,43.74
2025/10/30-05:15:47.465203,1761801347.465157572,46.03
2025/10/30-05:15:47.475307,1761801347.475274390,32.77
2025/10/30-05:15:47.485423,1761801347.485374009,49.01
2025/10/30-05:15:47.495606,1761801347.495490708,115.90
2025/10/30-05:15:47.505728,1761801347.505685280,43.13
2025/10/30-05:15:47.515831,1761801347.515809857,21.99
2025/10/30-05:15:47.525946,1761801347.525911923,34.82
2025/10/30-05:15:47.536062,1761801347.536030265,32.68
2025/10/30-05:15:47.546172,1761801347.546130449,42.32
2025/10/30-05:15:47.556271,1761801347.556245639,25.59
2025/10/30-05:15:47.566375,1761801347.566343952,31.91
2025/10/30-05:15:47.576496,1761801347.576452600,43.61
2025/10/30-05:15:47.586608,1761801347.586577713,31.20
2025/10/30-05:15:47.596732,1761801347.596691476,41.17
2025/10/30-05:15:47.606842,1761801347.606801619,41.23
2025/10/30-05:15:47.617012,1761801347.616922654,89.61
2025/10/30-05:15:47.627124,1761801347.627085369,39.31
2025/10/30-05:15:47.637233,1761801347.637200200,33.61
2025/10/30-05:15:47.647344,1761801347.647301851,42.80
2025/10/30-05:15:47.657447,1761801347.657411999,35.56
2025/10/30-05:15:47.667562,1761801347.667520870,41.75
2025/10/30-05:15:47.677674,1761801347.677639291,35.28
