2025/11/15-18:38:19.867881,1763231899.867842484,39.37
2025/11/15-18:38:19.868987,1763231899.868947273,39.77
2025/11/15-18:38:19.870097,1763231899.870050681,46.67
2025/11/15-18:38:19.871206,1763231899.871168171,38.49
2025/11/15-18:38:19.872307,1763231899.872266992,40.26
2025/11/15-18:38:19.873408,1763231899.873368089,40.55
2025/11/15-18:38:19.874514,1763231899.874475521,39.05
2025/11/15-18:38:19.875618,1763231899.875575199,42.92
2025/11/15-18:38:19.876719,1763231899.876678696,41.27
2025/11/15-18:38:19.877819,1763231899.877780683,39.27
2025/11/15-18:38:19.878888,1763231899.878846400,42.59
2025/11/15-18:38:19.879989,1763231899.879949471,39.54
2025/11/15-18:38:19.881095,1763231899.881054718,40.28
2025/11/15-18:38:19.882204,1763231899.882158195,46.07
2025/11/15-18:38:19.883313,1763231899.883265098,48.37
2025/11/15-18:38:19.884413,1763231899.884378015,35.56
2025/11/15-18:38:19.885520,1763231899.885474141,45.92
2025/11/15-18:38:19.886619,1763231899.886580888,38.93
2025/11/15-18:38:19.887720,1763231899.887680575,39.84
2025/11/15-18:38:19.888821,1763231899.888780915,40.79
2025/11/15-18:38:19.889899,1763231899.889852101,47.65
2025/11/15-18:38:19.890998,1763231899.890960558,38.34
2025/11/15-18:38:19.892104,1763231899.892064894,40.09
2025/11/15-18:38:19.893206,1763231899.893165649,41.33
2025/11/15-18:38:19.894315,1763231899.894271636,43.59
2025/11/15-18:38:19.895422,1763231899.895375758,46.92
2025/11/15-18:38:19.896525,1763231899.896483324,41.97
2025/11/15-18:38:19.897625,1763231899.897586123,39.66
2025/11/15-18:38:19.898737,1763231899.898693178,44.62
2025/11/15-18:38:19.899845,1763231899.899802665,42.93
2025/11/15-18:38:19.900950,1763231899.900910064,40.47
2025/11/15-18:38:19.902054,1763231899.902011234,43.18
2025/11/15-18:38:19.903159,1763231899.903115256,44.23
2025/11/15-18:38:19.904269,1763231899.904219998,49.16
2025/11/15-18:38:19.905377,1763231899.905336852,41.09
2025/11/15-18:38:19.906481,1763231899.906438657,43.06
2025/11/15-18:38:19.907581,1763231899.907542478,39.40
2025/11/15-18:38:19.908685,1763231899.908645081,40.71
2025/11/15-18:38:19.909790,1763231899.909746826,43.50
2025/11/15-18:38:19.910885,1763231899.910842082,43.48
2025/11/15-18:38:19.911993,1763231899.911945970,47.59
2025/11/15-18:38:19.913103,1763231899.913054185,49.09
2025/11/15-18:38:19.914203,1763231899.914163860,39.45
2025/11/15-18:38:19.915307,1763231899.915264517,43.33
2025/11/15-18:38:19.916414,1763231899.916375652,39.06
2025/11/15-18:38:19.917518,1763231899.917475954,42.76
2025/11/15-18:38:19.918623,1763231899.918579996,43.41
2025/11/15-18:38:19.919724,1763231899.919684402,40.17
2025/11/15-18:38:19.920825,1763231899.920784926,40.73
2025/11/15-18:38:19.921882,1763231899.921842351,40.35
2025/11/15-18:38:19.922995,1763231899.922943279,51.96
2025/11/15-18:38:19.924098,1763231899.924056502,41.50
2025/11/15-18:38:19.925197,1763231899.925158961,38.82
2025/11/15-18:38:19.926300,1763231899.926265031,35.22
2025/11/15-18:38:19.927400,1763231899.927360893,39.82
2025/11/15-18:38:19.928511,1763231899.928468076,42.96
2025/11/15-18:38:19.929616,1763231899.929571309,45.22
2025/11/15-18:38:19.930721,1763231899.930683521,37.76
2025/11/15-18:38:19.931829,1763231899.931783291,46.08
2025/11/15-18:38:19.932949,1763231899.932906850,42.87
2025/11/15-18:38:19.934057,1763231899.934013781,43.67
2025/11/15-18:38:19.935164,1763231899.935120698,44.23
2025/11/15-18:38:19.936265,1763231899.936225630,39.79
2025/11/15-18:38:19.937372,1763231899.937332487,40.37
2025/11/15-18:38:19.938486,1763231899.938451900,35.08
2025/11/15-18:38:19.939596,1763231899.939554748,41.50
2025/11/15-18:38:19.940705,1763231899.940660125,45.08
2025/11/15-18:38:19.941818,1763231899.941765730,52.64
2025/11/15-18:38:19.942897,1763231899.942855700,41.54
2025/11/15-18:38:19.944011,1763231899.943958935,52.17
2025/11/15-18:38:19.945113,1763231899.945072034,41.32
2025/11/15-18:38:19.946220,1763231899.946185480,35.15
2025/11/15-18:38:19.947332,1763231899.947292153,39.96
2025/11/15-18:38:19.948437,1763231899.948398202,39.26
2025/11/15-18:38:19.949551,1763231899.949506168,45.66
2025/11/15-18:38:19.950657,1763231899.950612076,45.41
2025/11/15-18:38:19.951759,1763231899.951718538,40.90
2025/11/15-18:38:19.952868,1763231899.952827879,41.08
2025/11/15-18:38:19.953971,1763231899.953935171,36.79
2025/11/15-18:38:19.955072,1763231899.955032493,39.56
2025/11/15-18:38:19.956193,1763231899.956157620,36.08
2025/11/15-18:38:19.957307,1763231899.957254800,52.97
2025/11/15-18:38:19.958419,1763231899.958368168,51.05
2025/11/15-18:38:19.959519,1763231899.959480066,39.78
2025/11/15-18:38:19.960648,1763231899.960586554,62.22
2025/11/15-18:38:19.961768,1763231899.961714512,53.78
2025/11/15-18:38:19.962869,1763231899.962828752,41.19
2025/11/15-18:38:19.963971,1763231899.963931236,40.12
2025/11/15-18:38:19.965080,1763231899.965032414,47.65
2025/11/15-18:38:19.966184,1763231899.966145249,39.55
2025/11/15-18:38:19.967312,1763231899.967268827,43.66
2025/11/15-18:38:19.968431,1763231899.968373296,58.59
2025/11/15-18:38:19.969537,1763231899.969497028,40.94
2025/11/15-18:38:19.970657,1763231899.970603572,53.63
2025/11/15-18:38:19.971770,1763231899.971730769,39.49
2025/11/15-18:38:19.972895,1763231899.972848410,47.36
2025/11/15-18:38:19.974013,1763231899.973961132,51.96
2025/11/15-18:38:19.975120,1763231899.975073929,46.49
2025/11/15-18:38:19.976229,1763231899.976181083,48.84
2025/11/15-18:38:19.977355,1763231899.977305808,49.42
2025/11/15-18:38:19.978454,1763231899.978415837,38.66
2025/11/15-18:38:19.979559,1763231899.979514922,44.60
2025/11/15-18:38:19.980676,1763231899.980635904,40.95
2025/11/15-18:38:19.981775,1763231899.981737089,38.75
2025/11/15-18:38:19.982887,1763231899.982841633,45.53
2025/11/15-18:38:19.984006,1763231899.983954514,52.41
2025/11/15-18:38:19.985108,1763231899.985074315,34.50
2025/11/15-18:38:19.986216,1763231899.986174668,41.71
2025/11/15-18:38:19.987323,1763231899.987280631,43.23
2025/11/15-18:38:19.988426,1763231899.988384450,41.76
2025/11/15-18:38:19.989571,1763231899.989505567,65.89
2025/11/15-18:38:19.990684,1763231899.990631994,52.97
2025/11/15-18:38:19.991789,1763231899.991745941,43.73
2025/11/15-18:38:19.992896,1763231899.992853928,42.84
2025/11/15-18:38:19.994023,1763231899.993974599,48.97
2025/11/15-18:38:19.995136,1763231899.995083917,52.93
2025/11/15-18:38:19.996246,1763231899.996204121,42.47
2025/11/15-18:38:19.997349,1763231899.997309631,40.18
2025/11/15-18:38:19.998465,1763231899.998420069,45.42
2025/11/15-18:38:19.999566,1763231899.999526263,39.97
2025/11/15-18:38:20.000668,1763231900.000626690,42.29
2025/11/15-18:38:20.001776,1763231900.001740384,35.75
2025/11/15-18:38:20.002897,1763231900.002856683,40.44
2025/11/15-18:38:20.004004,1763231900.003961105,43.05
2025/11/15-18:38:20.005116,1763231900.005071216,45.09
2025/11/15-18:38:20.006240,1763231900.006197870,42.97
2025/11/15-18:38:20.007369,1763231900.007315557,54.18
2025/11/15-18:38:20.008480,1763231900.008439734,40.45
2025/11/15-18:38:20.009588,1763231900.009546804,41.22
2025/11/15-18:38:20.010704,1763231900.010649353,54.99
2025/11/15-18:38:20.011811,1763231900.011774694,36.94
2025/11/15-18:38:20.012890,1763231900.012843517,47.35
2025/11/15-18:38:20.014000,1763231900.013953928,47.00
2025/11/15-18:38:20.015108,1763231900.015073822,35.03
2025/11/15-18:38:20.016210,1763231900.016169450,40.77
2025/11/15-18:38:20.017312,1763231900.017273258,39.22
2025/11/15-18:38:20.018412,1763231900.018373353,38.68
2025/11/15-18:38:20.019518,1763231900.019478450,39.81
2025/11/15-18:38:20.020628,1763231900.020579064,49.87
2025/11/15-18:38:20.021752,1763231900.021699965,52.62
2025/11/15-18:38:20.022853,1763231900.022813995,39.33
2025/11/15-18:38:20.023955,1763231900.023920908,34.20
2025/11/15-18:38:20.025057,1763231900.025016061,41.31
2025/11/15-18:38:20.026158,1763231900.026118357,40.49
2025/11/15-18:38:20.027268,1763231900.027225080,43.47
2025/11/15-18:38:20.028371,1763231900.028329375,42.49
2025/11/15-18:38:20.029483,1763231900.029444417,39.28
2025/11/15-18:38:20.030589,1763231900.030544005,45.96
2025/11/15-18:38:20.031705,1763231900.031659723,45.83
2025/11/15-18:38:20.032811,1763231900.032770968,40.21
2025/11/15-18:38:20.033900,1763231900.033851766,48.69
2025/11/15-18:38:20.035017,1763231900.034977929,39.56
2025/11/15-18:38:20.036121,1763231900.036081161,40.62
2025/11/15-18:38:20.037225,1763231900.037182490,42.58
2025/11/15-18:38:20.038324,1763231900.038285950,38.07
2025/11/15-18:38:20.039430,1763231900.039386738,43.48
2025/11/15-18:38:20.040557,1763231900.040500812,56.49
2025/11/15-18:38:20.041658,1763231900.041618798,39.56
2025/11/15-18:38:20.042792,1763231900.042737961,54.73
2025/11/15-18:38:20.043886,1763231900.043846836,39.64
2025/11/15-18:38:20.044987,1763231900.044947574,40.34
2025/11/15-18:38:20.046101,1763231900.046059337,42.19
2025/11/15-18:38:20.047204,1763231900.047161924,42.59
2025/11/15-18:38:20.048305,1763231900.048264891,40.32
2025/11/15-18:38:20.049413,1763231900.049375613,38.11
2025/11/15-18:38:20.050544,1763231900.050491875,52.84
2025/11/15-18:38:20.051650,1763231900.051607207,43.62
2025/11/15-18:38:20.052758,1763231900.052718221,40.26
2025/11/15-18:38:20.053868,1763231900.053843063,25.76
2025/11/15-18:38:20.054990,1763231900.054945174,45.73
2025/11/15-18:38:20.056093,1763231900.056051270,42.55
2025/11/15-18:38:20.057233,1763231900.057174209,59.43
2025/11/15-18:38:20.058350,1763231900.058294371,56.47
2025/11/15-18:38:20.059465,1763231900.059423958,41.17
2025/11/15-18:38:20.060576,1763231900.060535686,40.45
2025/11/15-18:38:20.061687,1763231900.061647679,40.02
2025/11/15-18:38:20.062794,1763231900.062753508,41.35
2025/11/15-18:38:20.063904,1763231900.063843278,61.49
2025/11/15-18:38:20.065018,1763231900.064975126,43.56
2025/11/15-18:38:20.066140,1763231900.066079320,60.76
2025/11/15-18:38:20.067262,1763231900.067200936,61.73
2025/11/15-18:38:20.068371,1763231900.068323478,48.01
2025/11/15-18:38:20.069501,1763231900.069435799,65.24
2025/11/15-18:38:20.070610,1763231900.070567956,42.06
2025/11/15-18:38:20.071752,1763231900.071676962,75.54
2025/11/15-18:38:20.072869,1763231900.072814683,54.53
2025/11/15-18:38:20.073977,1763231900.073935515,41.55
2025/11/15-18:38:20.075084,1763231900.075042830,42.04
2025/11/15-18:38:20.076205,1763231900.076147266,57.89
2025/11/15-18:38:20.077325,1763231900.077280062,45.55
2025/11/15-18:38:20.078446,1763231900.078386009,60.14
2025/11/15-18:38:20.079570,1763231900.079506621,63.58
2025/11/15-18:38:20.080682,1763231900.080631117,51.86
2025/11/15-18:38:20.081790,1763231900.081753065,37.88
2025/11/15-18:38:20.082890,1763231900.082850171,40.16
2025/11/15-18:38:20.084011,1763231900.083951715,59.99
2025/11/15-18:38:20.085146,1763231900.085072332,74.21
2025/11/15-18:38:20.086288,1763231900.086214731,74.01
2025/11/15-18:38:20.087430,1763231900.087355465,74.66
2025/11/15-18:38:20.088550,1763231900.088490727,60.20
2025/11/15-18:38:20.089663,1763231900.089613198,50.08
2025/11/15-18:38:20.090768,1763231900.090729504,39.34
2025/11/15-18:38:20.091875,1763231900.091829409,46.10
2025/11/15-18:38:20.092993,1763231900.092942035,51.02
2025/11/15-18:38:20.094119,1763231900.094064088,55.24
2025/11/15-18:38:20.095263,1763231900.095193647,70.23
2025/11/15-18:38:20.096398,1763231900.096330640,67.54
2025/11/15-18:38:20.097547,1763231900.097476118,71.23
2025/11/15-18:38:20.098674,1763231900.098634901,39.18
2025/11/15-18:38:20.099813,1763231900.099749628,63.72
2025/11/15-18:38:20.100899,1763231900.100847181,51.89
2025/11/15-18:38:20.102013,1763231900.101974667,38.75
2025/11/15-18:38:20.103121,1763231900.103082424,39.20
2025/11/15-18:38:20.104253,1763231900.104182459,70.71
2025/11/15-18:38:20.105382,1763231900.105318756,63.39
2025/11/15-18:38:20.106501,1763231900.106459073,42.16
2025/11/15-18:38:20.107628,1763231900.107576750,51.47
2025/11/15-18:38:20.108729,1763231900.108689247,40.32
2025/11/15-18:38:20.109840,1763231900.109795410,45.35
2025/11/15-18:38:20.110959,1763231900.110920582,39.23
2025/11/15-18:38:20.112083,1763231900.112043306,40.66
2025/11/15-18:38:20.113221,1763231900.113150887,70.96
2025/11/15-18:38:20.114360,1763231900.114297617,63.06
2025/11/15-18:38:20.115483,1763231900.115428687,54.54
2025/11/15-18:38:20.116595,1763231900.116550666,45.00
2025/11/15-18:38:20.117707,1763231900.117664507,42.87
2025/11/15-18:38:20.118828,1763231900.118775313,53.47
2025/11/15-18:38:20.119904,1763231900.119847197,57.34
2025/11/15-18:38:20.121010,1763231900.120972528,37.60
2025/11/15-18:38:20.122125,1763231900.122070738,54.85
2025/11/15-18:38:20.123235,1763231900.123195459,40.15
2025/11/15-18:38:20.124359,1763231900.124313414,46.26
2025/11/15-18:38:20.125473,1763231900.125423826,49.71
2025/11/15-18:38:20.126583,1763231900.126538892,44.42
2025/11/15-18:38:20.127682,1763231900.127643801,38.74
2025/11/15-18:38:20.128782,1763231900.128743655,39.29
2025/11/15-18:38:20.129898,1763231900.129842263,55.84
2025/11/15-18:38:20.131002,1763231900.130963027,39.90
2025/11/15-18:38:20.132108,1763231900.132069867,38.66
2025/11/15-18:38:20.133219,1763231900.133173544,45.63
2025/11/15-18:38:20.134340,1763231900.134283749,56.52
2025/11/15-18:38:20.135464,1763231900.135406289,58.69
2025/11/15-18:38:20.136564,1763231900.136525481,38.82
2025/11/15-18:38:20.137665,1763231900.137625380,40.05
2025/11/15-18:38:20.138775,1763231900.138740487,35.40
2025/11/15-18:38:20.139901,1763231900.139853094,48.01
2025/11/15-18:38:20.141039,1763231900.140961948,77.80
2025/11/15-18:38:20.142165,1763231900.142107915,57.49
2025/11/15-18:38:20.143285,1763231900.143226198,59.29
2025/11/15-18:38:20.144396,1763231900.144354137,42.10
2025/11/15-18:38:20.145512,1763231900.145473162,39.76
2025/11/15-18:38:20.146623,1763231900.146573024,50.24
2025/11/15-18:38:20.147742,1763231900.147683919,58.16
2025/11/15-18:38:20.148852,1763231900.148804066,48.18
2025/11/15-18:38:20.149971,1763231900.149931694,39.46
2025/11/15-18:38:20.151085,1763231900.151043922,41.37
2025/11/15-18:38:20.152193,1763231900.152145816,48.02
2025/11/15-18:38:20.153299,1763231900.153254736,45.19
2025/11/15-18:38:20.154422,1763231900.154376900,46.08
2025/11/15-18:38:20.155537,1763231900.155483642,54.25
2025/11/15-18:38:20.156648,1763231900.156604728,43.88
2025/11/15-18:38:20.157761,1763231900.157716223,45.43
2025/11/15-18:38:20.158860,1763231900.158822090,38.31
2025/11/15-18:38:20.159974,1763231900.159927493,46.74
2025/11/15-18:38:20.161093,1763231900.161054086,39.70
2025/11/15-18:38:20.162196,1763231900.162154404,41.83
2025/11/15-18:38:20.163300,1763231900.163258684,41.33
2025/11/15-18:38:20.164400,1763231900.164360623,39.83
2025/11/15-18:38:20.165515,1763231900.165471603,43.56
2025/11/15-18:38:20.166629,1763231900.166584473,44.74
2025/11/15-18:38:20.167745,1763231900.167700469,45.26
2025/11/15-18:38:20.168858,1763231900.168820838,37.75
2025/11/15-18:38:20.169970,1763231900.169927171,42.90
2025/11/15-18:38:20.171072,1763231900.171030759,41.42
2025/11/15-18:38:20.172191,1763231900.172140301,50.74
2025/11/15-18:38:20.173293,1763231900.173251555,41.53
2025/11/15-18:38:20.174402,1763231900.174360624,41.96
2025/11/15-18:38:20.175526,1763231900.175484204,42.74
2025/11/15-18:38:20.176637,1763231900.176593262,44.26
2025/11/15-18:38:20.177740,1763231900.177701754,38.92
2025/11/15-18:38:20.178849,1763231900.178805266,43.79
2025/11/15-18:38:20.179953,1763231900.179909785,43.76
2025/11/15-18:38:20.181068,1763231900.181020147,48.63
2025/11/15-18:38:20.182172,1763231900.182129446,43.23
2025/11/15-18:38:20.183275,1763231900.183233343,42.54
2025/11/15-18:38:20.184378,1763231900.184336876,41.96
2025/11/15-18:38:20.185491,1763231900.185451056,40.57
2025/11/15-18:38:20.186594,1763231900.186552615,41.67
2025/11/15-18:38:20.187696,1763231900.187654813,41.36
2025/11/15-18:38:20.188808,1763231900.188760186,48.81
2025/11/15-18:38:20.189912,1763231900.189851028,61.57
2025/11/15-18:38:20.191021,1763231900.190973488,47.86
2025/11/15-18:38:20.192135,1763231900.192094628,41.22
2025/11/15-18:38:20.193236,1763231900.193197230,39.46
2025/11/15-18:38:20.194344,1763231900.194300315,44.60
2025/11/15-18:38:20.195452,1763231900.195413011,39.31
2025/11/15-18:38:20.196560,1763231900.196513357,47.46
2025/11/15-18:38:20.197674,1763231900.197621423,53.49
2025/11/15-18:38:20.198781,1763231900.198735613,45.93
2025/11/15-18:38:20.199901,1763231900.199862186,39.68
2025/11/15-18:38:20.201017,1763231900.200974280,42.85
2025/11/15-18:38:20.202119,1763231900.202078238,41.01
2025/11/15-18:38:20.203235,1763231900.203194076,41.41
2025/11/15-18:38:20.204344,1763231900.204305373,39.47
2025/11/15-18:38:20.205449,1763231900.205406792,42.76
2025/11/15-18:38:20.206559,1763231900.206515872,43.70
2025/11/15-18:38:20.207667,1763231900.207620087,47.22
2025/11/15-18:38:20.208783,1763231900.208742217,41.41
2025/11/15-18:38:20.209902,1763231900.209853239,48.89
2025/11/15-18:38:20.211014,1763231900.210963337,51.07
2025/11/15-18:38:20.212127,1763231900.212075552,51.78
2025/11/15-18:38:20.213250,1763231900.213191864,58.23
2025/11/15-18:38:20.214385,1763231900.214324950,60.51
2025/11/15-18:38:20.215485,1763231900.215446569,39.11
2025/11/15-18:38:20.216611,1763231900.216562916,49.04
2025/11/15-18:38:20.217734,1763231900.217690847,43.20
2025/11/15-18:38:20.218858,1763231900.218804278,53.74
2025/11/15-18:38:20.219973,1763231900.219928561,45.40
2025/11/15-18:38:20.221075,1763231900.221035388,40.49
2025/11/15-18:38:20.222183,1763231900.222136647,46.39
2025/11/15-18:38:20.223285,1763231900.223244089,41.63
2025/11/15-18:38:20.224403,1763231900.224364027,39.41
2025/11/15-18:38:20.225504,1763231900.225463702,40.74
2025/11/15-18:38:20.226606,1763231900.226565480,41.30
2025/11/15-18:38:20.227713,1763231900.227667650,45.51
2025/11/15-18:38:20.228843,1763231900.228796757,46.58
2025/11/15-18:38:20.229944,1763231900.229904656,39.65
2025/11/15-18:38:20.231057,1763231900.231017861,39.44
2025/11/15-18:38:20.232164,1763231900.232137735,27.09
2025/11/15-18:38:20.233285,1763231900.233244641,40.92
2025/11/15-18:38:20.234398,1763231900.234359346,39.62
2025/11/15-18:38:20.235516,1763231900.235459773,56.42
2025/11/15-18:38:20.236625,1763231900.236582635,42.50
2025/11/15-18:38:20.237726,1763231900.237686421,39.95
2025/11/15-18:38:20.238847,1763231900.238806295,41.18
2025/11/15-18:38:20.239956,1763231900.239915912,41.01
2025/11/15-18:38:20.241067,1763231900.241023705,43.74
2025/11/15-18:38:20.242188,1763231900.242135162,52.90
2025/11/15-18:38:20.243293,1763231900.243250901,42.13
2025/11/15-18:38:20.244405,1763231900.244363387,41.79
2025/11/15-18:38:20.245523,1763231900.245481857,41.31
2025/11/15-18:38:20.246634,1763231900.246590385,43.69
2025/11/15-18:38:20.247739,1763231900.247694580,44.68
2025/11/15-18:38:20.248849,1763231900.248809460,40.06
2025/11/15-18:38:20.249962,1763231900.249921844,40.56
2025/11/15-18:38:20.251065,1763231900.251042661,23.15
2025/11/15-18:38:20.252164,1763231900.252126583,38.40
2025/11/15-18:38:20.253271,1763231900.253231772,39.24
2025/11/15-18:38:20.254385,1763231900.254339311,45.86
2025/11/15-18:38:20.255489,1763231900.255445987,43.90
2025/11/15-18:38:20.256605,1763231900.256565664,39.48
2025/11/15-18:38:20.257721,1763231900.257682789,38.77
