2025/11/10-06:56:20.550490,1762757780.550431439,59.36
2025/11/10-06:56:20.560623,1762757780.560551887,71.63
2025/11/10-06:56:20.570742,1762757780.570684545,57.53
2025/11/10-06:56:20.580862,1762757780.580809969,52.97
2025/11/10-06:56:20.590984,1762757780.590924093,60.30
2025/11/10-06:56:20.601101,1762757780.601045840,55.91
2025/11/10-06:56:20.611232,1762757780.611172043,60.78
2025/11/10-06:56:20.621349,1762757780.621293696,56.04
2025/11/10-06:56:20.631480,1762757780.631410832,69.76
2025/11/10-06:56:20.641609,1762757780.641553830,55.19
2025/11/10-06:56:20.651728,1762757780.651670908,57.93
2025/11/10-06:56:20.661853,1762757780.661798011,55.96
2025/11/10-06:56:20.671972,1762757780.671915488,57.22
2025/11/10-06:56:20.682093,1762757780.682033676,59.45
2025/11/10-06:56:20.692213,1762757780.692155558,58.22
2025/11/10-06:56:20.702333,1762757780.702276501,56.92
2025/11/10-06:56:20.712455,1762757780.712399007,56.20
2025/11/10-06:56:20.722589,1762757780.722522405,67.15
2025/11/10-06:56:20.732718,1762757780.732655118,62.95
2025/11/10-06:56:20.742851,1762757780.742792450,59.31
2025/11/10-06:56:20.752971,1762757780.752912938,58.52
2025/11/10-06:56:20.763091,1762757780.763034969,56.66
2025/11/10-06:56:20.773215,1762757780.773158631,56.98
2025/11/10-06:56:20.783343,1762757780.783286531,56.58
2025/11/10-06:56:20.793470,1762757780.793405895,64.25
2025/11/10-06:56:20.803587,1762757780.803532166,55.77
2025/11/10-06:56:20.813720,1762757780.813660217,60.04
2025/11/10-06:56:20.823844,1762757780.823781189,63.41
2025/11/10-06:56:20.833967,1762757780.833907762,59.69
2025/11/10-06:56:20.844095,1762757780.844037222,58.69
2025/11/10-06:56:20.854229,1762757780.854164997,64.91
2025/11/10-06:56:20.864352,1762757780.864291385,60.84
2025/11/10-06:56:20.874485,1762757780.874414128,70.89
2025/11/10-06:56:20.884611,1762757780.884546168,65.34
2025/11/10-06:56:20.894729,1762757780.894673029,56.88
2025/11/10-06:56:20.904852,1762757780.904797496,55.25
2025/11/10-06:56:20.914979,1762757780.914920358,58.65
2025/11/10-06:56:20.925101,1762757780.925044309,57.18
2025/11/10-06:56:20.935229,1762757780.935166639,62.69
2025/11/10-06:56:20.945350,1762757780.945296133,53.90
2025/11/10-06:56:20.955470,1762757780.955411053,59.11
2025/11/10-06:56:20.965593,1762757780.965537642,55.67
2025/11/10-06:56:20.975713,1762757780.975664363,49.61
2025/11/10-06:56:20.985854,1762757780.985780854,74.04
2025/11/10-06:56:20.995977,1762757780.995920418,57.55
2025/11/10-06:56:21.006110,1762757781.006051920,58.80
2025/11/10-06:56:21.016235,1762757781.016171588,64.08
2025/11/10-06:56:21.026360,1762757781.026300923,59.90
2025/11/10-06:56:21.036488,1762757781.036422504,65.84
2025/11/10-06:56:21.046604,1762757781.046549924,54.26
2025/11/10-06:56:21.056722,1762757781.056665389,56.62
2025/11/10-06:56:21.066845,1762757781.066783403,61.64
2025/11/10-06:56:21.076966,1762757781.076912401,54.18
2025/11/10-06:56:21.087088,1762757781.087032993,55.91
2025/11/10-06:56:21.097218,1762757781.097160168,58.49
2025/11/10-06:56:21.107336,1762757781.107280009,56.90
2025/11/10-06:56:21.117467,1762757781.117411074,56.91
2025/11/10-06:56:21.127588,1762757781.127529366,58.97
2025/11/10-06:56:21.137718,1762757781.137649511,69.08
2025/11/10-06:56:21.147847,1762757781.147780278,66.88
2025/11/10-06:56:21.157969,1762757781.157908313,61.33
2025/11/10-06:56:21.168098,1762757781.168039465,58.82
2025/11/10-06:56:21.178218,1762757781.178159723,58.71
2025/11/10-06:56:21.188336,1762757781.188279683,56.72
2025/11/10-06:56:21.198461,1762757781.198404694,56.83
2025/11/10-06:56:21.208580,1762757781.208522346,58.19
2025/11/10-06:56:21.218712,1762757781.218648178,64.73
2025/11/10-06:56:21.228829,1762757781.228774251,55.42
2025/11/10-06:56:21.238966,1762757781.238903963,62.79
2025/11/10-06:56:21.249100,1762757781.249027471,73.14
2025/11/10-06:56:21.259228,1762757781.259168418,60.16
2025/11/10-06:56:21.269350,1762757781.269290421,59.83
2025/11/10-06:56:21.279473,1762757781.279417812,55.35
2025/11/10-06:56:21.289600,1762757781.289542261,58.66
2025/11/10-06:56:21.299730,1762757781.299668448,62.53
2025/11/10-06:56:21.309876,1762757781.309818079,58.11
2025/11/10-06:56:21.319998,1762757781.319939231,59.39
2025/11/10-06:56:21.330120,1762757781.330065307,54.72
2025/11/10-06:56:21.340245,1762757781.340186377,59.03
2025/11/10-06:56:21.350366,1762757781.350308962,57.64
2025/11/10-06:56:21.360488,1762757781.360427659,61.30
2025/11/10-06:56:21.370608,1762757781.370550185,58.46
2025/11/10-06:56:21.380732,1762757781.380675374,57.09
2025/11/10-06:56:21.390855,1762757781.390799092,56.07
2025/11/10-06:56:21.400982,1762757781.400920349,61.90
2025/11/10-06:56:21.411101,1762757781.411044812,56.92
2025/11/10-06:56:21.421229,1762757781.421163650,66.06
2025/11/10-06:56:21.431352,1762757781.431290746,61.93
2025/11/10-06:56:21.441482,1762757781.441413855,68.51
2025/11/10-06:56:21.451598,1762757781.451543656,54.80
2025/11/10-06:56:21.461715,1762757781.461659979,55.61
2025/11/10-06:56:21.471845,1762757781.471785487,59.64
2025/11/10-06:56:21.481970,1762757781.481906922,63.27
2025/11/10-06:56:21.492092,1762757781.492038172,54.73
2025/11/10-06:56:21.502218,1762757781.502159751,58.45
2025/11/10-06:56:21.512341,1762757781.512279126,62.18
2025/11/10-06:56:21.522460,1762757781.522402532,57.75
2025/11/10-06:56:21.532590,1762757781.532520875,69.50
2025/11/10-06:56:21.542714,1762757781.542659085,55.45
2025/11/10-06:56:21.552833,1762757781.552776418,57.53
2025/11/10-06:56:21.562957,1762757781.562902077,55.42
2025/11/10-06:56:21.573076,1762757781.573018770,57.33
2025/11/10-06:56:21.583220,1762757781.583148105,72.83
2025/11/10-06:56:21.593339,1762757781.593281805,57.27
2025/11/10-06:56:21.603475,1762757781.603409526,65.54
2025/11/10-06:56:21.613598,1762757781.613541735,56.34
2025/11/10-06:56:21.623723,1762757781.623665417,58.31
2025/11/10-06:56:21.633861,1762757781.633790484,71.03
2025/11/10-06:56:21.643986,1762757781.643929988,56.29
2025/11/10-06:56:21.654104,1762757781.654048301,55.72
2025/11/10-06:56:21.664237,1762757781.664176619,61.11
2025/11/10-06:56:21.674354,1762757781.674299290,55.37
2025/11/10-06:56:21.684481,1762757781.684419906,61.15
2025/11/10-06:56:21.694603,1762757781.694542459,60.54
2025/11/10-06:56:21.704732,1762757781.704664815,67.97
2025/11/10-06:56:21.714862,1762757781.714793837,68.98
2025/11/10-06:56:21.724984,1762757781.724924196,60.43
2025/11/10-06:56:21.735102,1762757781.735045507,56.82
2025/11/10-06:56:21.745234,1762757781.745168487,66.42
2025/11/10-06:56:21.755360,1762757781.755302506,57.88
2025/11/10-06:56:21.765481,1762757781.765421466,60.34
2025/11/10-06:56:21.775603,1762757781.775548088,54.91
2025/11/10-06:56:21.785723,1762757781.785663876,59.55
2025/11/10-06:56:21.795843,1762757781.795784303,59.49
2025/11/10-06:56:21.805968,1762757781.805905788,63.09
2025/11/10-06:56:21.816108,1762757781.816054121,54.77
2025/11/10-06:56:21.826229,1762757781.826173399,56.23
2025/11/10-06:56:21.836345,1762757781.836290594,54.96
2025/11/10-06:56:21.846467,1762757781.846412615,55.18
2025/11/10-06:56:21.856603,1762757781.856542637,60.65
2025/11/10-06:56:21.866726,1762757781.866669436,56.95
2025/11/10-06:56:21.876855,1762757781.876793740,62.12
2025/11/10-06:56:21.886983,1762757781.886923214,60.74
2025/11/10-06:56:21.897104,1762757781.897044940,59.58
2025/11/10-06:56:21.907231,1762757781.907172366,58.97
2025/11/10-06:56:21.917360,1762757781.917292134,68.11
2025/11/10-06:56:21.927486,1762757781.927428719,57.54
2025/11/10-06:56:21.937609,1762757781.937547377,61.93
2025/11/10-06:56:21.947732,1762757781.947674740,57.37
2025/11/10-06:56:21.957852,1762757781.957795622,57.30
2025/11/10-06:56:21.967976,1762757781.967922023,54.90
2025/11/10-06:56:21.978095,1762757781.978037899,57.86
2025/11/10-06:56:21.988227,1762757781.988156781,70.36
2025/11/10-06:56:21.998351,1762757781.998288060,63.40
2025/11/10-06:56:22.008475,1762757782.008418162,57.04
2025/11/10-06:56:22.018591,1762757782.018536908,54.63
2025/11/10-06:56:22.028714,1762757782.028653510,61.10
2025/11/10-06:56:22.038840,1762757782.038776412,64.15
2025/11/10-06:56:22.048956,1762757782.048901909,54.97
2025/11/10-06:56:22.059077,1762757782.059018035,59.53
2025/11/10-06:56:22.069194,1762757782.069139011,55.87
2025/11/10-06:56:22.079321,1762757782.079266613,55.09
2025/11/10-06:56:22.089440,1762757782.089382909,57.21
2025/11/10-06:56:22.099559,1762757782.099504417,54.64
2025/11/10-06:56:22.109690,1762757782.109633422,56.81
2025/11/10-06:56:22.119811,1762757782.119751243,60.51
2025/11/10-06:56:22.129914,1762757782.129849810,64.70
2025/11/10-06:56:22.140048,1762757782.139988226,60.54
2025/11/10-06:56:22.150165,1762757782.150109611,55.64
2025/11/10-06:56:22.160315,1762757782.160249327,65.81
2025/11/10-06:56:22.170439,1762757782.170378637,61.03
2025/11/10-06:56:22.180562,1762757782.180500765,61.58
2025/11/10-06:56:22.190691,1762757782.190628690,62.86
2025/11/10-06:56:22.200815,1762757782.200758106,57.14
2025/11/10-06:56:22.210902,1762757782.210842871,60.05
2025/11/10-06:56:22.221025,1762757782.220963938,61.83
2025/11/10-06:56:22.231147,1762757782.231092454,54.60
2025/11/10-06:56:22.241271,1762757782.241210830,60.37
2025/11/10-06:56:22.251392,1762757782.251338093,54.88
2025/11/10-06:56:22.261514,1762757782.261458196,56.52
2025/11/10-06:56:22.271634,1762757782.271577010,57.00
2025/11/10-06:56:22.281750,1762757782.281695251,55.06
2025/11/10-06:56:22.291874,1762757782.291811982,62.43
2025/11/10-06:56:22.302029,1762757782.301935293,94.52
2025/11/10-06:56:22.312156,1762757782.312099920,56.66
2025/11/10-06:56:22.322284,1762757782.322217234,67.36
2025/11/10-06:56:22.332408,1762757782.332353753,54.39
2025/11/10-06:56:22.342528,1762757782.342469071,59.62
2025/11/10-06:56:22.352652,1762757782.352590505,61.57
2025/11/10-06:56:22.362771,1762757782.362716492,55.34
2025/11/10-06:56:22.372897,1762757782.372846971,50.87
2025/11/10-06:56:22.383030,1762757782.382972610,58.19
2025/11/10-06:56:22.393152,1762757782.393091796,61.06
2025/11/10-06:56:22.403273,1762757782.403214543,58.86
2025/11/10-06:56:22.413404,1762757782.413342124,61.91
2025/11/10-06:56:22.423523,1762757782.423467071,56.72
2025/11/10-06:56:22.433648,1762757782.433585311,62.72
2025/11/10-06:56:22.443771,1762757782.443709104,62.35
2025/11/10-06:56:22.453891,1762757782.453841574,50.02
2025/11/10-06:56:22.464016,1762757782.463958874,57.52
2025/11/10-06:56:22.474142,1762757782.474077977,64.31
2025/11/10-06:56:22.484263,1762757782.484203291,60.05
2025/11/10-06:56:22.494401,1762757782.494343802,57.39
2025/11/10-06:56:22.504528,1762757782.504464321,64.04
2025/11/10-06:56:22.514667,1762757782.514607820,59.81
2025/11/10-06:56:22.524792,1762757782.524734538,57.64
2025/11/10-06:56:22.534900,1762757782.534847185,53.25
2025/11/10-06:56:22.545030,1762757782.544967188,63.71
2025/11/10-06:56:22.555152,1762757782.555092293,59.87
2025/11/10-06:56:22.565271,1762757782.565216158,55.39
2025/11/10-06:56:22.575394,1762757782.575332793,61.50
2025/11/10-06:56:22.585511,1762757782.585455831,56.10
2025/11/10-06:56:22.595642,1762757782.595580145,62.43
2025/11/10-06:56:22.605764,1762757782.605703642,60.73
2025/11/10-06:56:22.615891,1762757782.615825824,65.53
2025/11/10-06:56:22.626015,1762757782.625958658,56.46
2025/11/10-06:56:22.636142,1762757782.636078625,64.05
2025/11/10-06:56:22.646257,1762757782.646203679,54.15
2025/11/10-06:56:22.656386,1762757782.656327045,58.95
2025/11/10-06:56:22.666513,1762757782.666451589,61.71
2025/11/10-06:56:22.676639,1762757782.676574334,65.39
2025/11/10-06:56:22.686757,1762757782.686701009,56.57
2025/11/10-06:56:22.696875,1762757782.696818984,56.17
2025/11/10-06:56:22.707006,1762757782.706940637,65.58
2025/11/10-06:56:22.717135,1762757782.717067812,67.51
2025/11/10-06:56:22.727269,1762757782.727210712,58.83
2025/11/10-06:56:22.737389,1762757782.737330369,59.24
2025/11/10-06:56:22.747521,1762757782.747456687,64.88
2025/11/10-06:56:22.757653,1762757782.757589764,63.60
2025/11/10-06:56:22.767777,1762757782.767722384,54.93
2025/11/10-06:56:22.777919,1762757782.777860314,59.63
2025/11/10-06:56:22.788041,1762757782.787988637,53.32
2025/11/10-06:56:22.798168,1762757782.798112996,55.46
2025/11/10-06:56:22.808289,1762757782.808229679,60.22
2025/11/10-06:56:22.818410,1762757782.818352408,58.03
2025/11/10-06:56:22.828532,1762757782.828474696,58.30
2025/11/10-06:56:22.838654,1762757782.838597929,56.21
2025/11/10-06:56:22.848784,1762757782.848726935,57.63
2025/11/10-06:56:22.858905,1762757782.858849862,55.51
2025/11/10-06:56:22.869026,1762757782.868970270,56.45
2025/11/10-06:56:22.879151,1762757782.879092638,59.35
2025/11/10-06:56:22.889272,1762757782.889213034,59.25
2025/11/10-06:56:22.899390,1762757782.899343635,46.56
2025/11/10-06:56:22.909507,1762757782.909451200,55.90
2025/11/10-06:56:22.919637,1762757782.919574693,62.99
2025/11/10-06:56:22.929759,1762757782.929701985,57.27
2025/11/10-06:56:22.939883,1762757782.939820699,62.59
2025/11/10-06:56:22.950007,1762757782.949950824,56.32
2025/11/10-06:56:22.960124,1762757782.960068075,56.37
2025/11/10-06:56:22.970249,1762757782.970191675,57.80
2025/11/10-06:56:22.980372,1762757782.980310747,61.95
2025/11/10-06:56:22.990509,1762757782.990439754,69.57
2025/11/10-06:56:23.000632,1762757783.000570403,62.47
2025/11/10-06:56:23.010766,1762757783.010705937,60.95
2025/11/10-06:56:23.020890,1762757783.020833384,57.30
2025/11/10-06:56:23.031019,1762757783.030958048,61.61
2025/11/10-06:56:23.041138,1762757783.041084389,54.58
2025/11/10-06:56:23.051259,1762757783.051204267,54.87
2025/11/10-06:56:23.061385,1762757783.061329631,55.79
2025/11/10-06:56:23.071507,1762757783.071447544,59.90
2025/11/10-06:56:23.081623,1762757783.081569124,54.74
2025/11/10-06:56:23.091743,1762757783.091690049,53.04
2025/11/10-06:56:23.101874,1762757783.101808277,66.67
2025/11/10-06:56:23.111997,1762757783.111936496,61.20
2025/11/10-06:56:23.122132,1762757783.122075072,57.69
2025/11/10-06:56:23.132251,1762757783.132194015,57.24
2025/11/10-06:56:23.142372,1762757783.142312945,59.81
2025/11/10-06:56:23.152501,1762757783.152451014,50.28
2025/11/10-06:56:23.162615,1762757783.162562463,53.09
2025/11/10-06:56:23.172743,1762757783.172681485,62.01
2025/11/10-06:56:23.182864,1762757783.182809089,55.01
2025/11/10-06:56:23.192982,1762757783.192925419,57.35
2025/11/10-06:56:23.203100,1762757783.203049204,51.79
2025/11/10-06:56:23.213222,1762757783.213161466,60.67
2025/11/10-06:56:23.223344,1762757783.223283327,61.32
2025/11/10-06:56:23.233481,1762757783.233413108,68.49
2025/11/10-06:56:23.243610,1762757783.243547249,62.83
2025/11/10-06:56:23.253728,1762757783.253671745,56.77
2025/11/10-06:56:23.263849,1762757783.263789343,59.82
2025/11/10-06:56:23.273969,1762757783.273917521,51.87
2025/11/10-06:56:23.284092,1762757783.284033558,58.88
2025/11/10-06:56:23.294210,1762757783.294153310,57.52
2025/11/10-06:56:23.304357,1762757783.304278126,79.22
2025/11/10-06:56:23.314482,1762757783.314418074,64.53
2025/11/10-06:56:23.324607,1762757783.324548921,58.61
2025/11/10-06:56:23.334733,1762757783.334668376,64.71
2025/11/10-06:56:23.344854,1762757783.344797458,57.01
2025/11/10-06:56:23.355006,1762757783.354933808,72.92
2025/11/10-06:56:23.365129,1762757783.365069257,60.27
2025/11/10-06:56:23.375254,1762757783.375196588,58.39
2025/11/10-06:56:23.385377,1762757783.385321423,55.74
2025/11/10-06:56:23.395511,1762757783.395451876,59.22
2025/11/10-06:56:23.405637,1762757783.405572402,65.35
2025/11/10-06:56:23.415754,1762757783.415699035,55.47
2025/11/10-06:56:23.425886,1762757783.425825923,60.41
2025/11/10-06:56:23.436010,1762757783.435947799,62.23
2025/11/10-06:56:23.446128,1762757783.446070736,57.61
2025/11/10-06:56:23.456251,1762757783.456189627,62.06
2025/11/10-06:56:23.466373,1762757783.466312614,60.57
2025/11/10-06:56:23.476499,1762757783.476438817,60.68
2025/11/10-06:56:23.486622,1762757783.486560925,61.16
2025/11/10-06:56:23.496739,1762757783.496683252,56.29
2025/11/10-06:56:23.506865,1762757783.506809568,56.03
2025/11/10-06:56:23.516989,1762757783.516932950,57.00
2025/11/10-06:56:23.527123,1762757783.527067980,55.86
2025/11/10-06:56:23.537244,1762757783.537184551,60.03
2025/11/10-06:56:23.547362,1762757783.547306097,56.65
2025/11/10-06:56:23.557488,1762757783.557427152,60.98
2025/11/10-06:56:23.567617,1762757783.567553892,63.19
2025/11/10-06:56:23.577739,1762757783.577687048,52.48
2025/11/10-06:56:23.587868,1762757783.587810872,57.24
2025/11/10-06:56:23.597988,1762757783.597929556,59.04
2025/11/10-06:56:23.608115,1762757783.608055831,60.00
2025/11/10-06:56:23.618246,1762757783.618177080,69.07
2025/11/10-06:56:23.628365,1762757783.628316072,49.82
2025/11/10-06:56:23.638483,1762757783.638427042,56.20
2025/11/10-06:56:23.648603,1762757783.648544295,59.63
2025/11/10-06:56:23.658727,1762757783.658665230,61.91
2025/11/10-06:56:23.668856,1762757783.668800026,56.60
2025/11/10-06:56:23.678976,1762757783.678918980,57.59
2025/11/10-06:56:23.689096,1762757783.689044501,51.86
2025/11/10-06:56:23.699215,1762757783.699158176,56.87
2025/11/10-06:56:23.709330,1762757783.709279413,50.62
2025/11/10-06:56:23.719452,1762757783.719391581,61.19
2025/11/10-06:56:23.729588,1762757783.729520214,68.01
2025/11/10-06:56:23.739707,1762757783.739658095,49.22
2025/11/10-06:56:23.749828,1762757783.749772153,56.65
2025/11/10-06:56:23.759969,1762757783.759913359,55.74
2025/11/10-06:56:23.770096,1762757783.770030105,66.03
2025/11/10-06:56:23.780212,1762757783.780157109,55.09
2025/11/10-06:56:23.790328,1762757783.790273394,55.41
2025/11/10-06:56:23.800446,1762757783.800390133,56.20
2025/11/10-06:56:23.810566,1762757783.810508665,57.79
2025/11/10-06:56:23.820686,1762757783.820627769,58.65
2025/11/10-06:56:23.830804,1762757783.830763235,41.35
2025/11/10-06:56:23.840905,1762757783.840849115,56.61
2025/11/10-06:56:23.851030,1762757783.850968749,61.85
2025/11/10-06:56:23.861150,1762757783.861091519,58.49
2025/11/10-06:56:23.871270,1762757783.871211817,59.14
2025/11/10-06:56:23.881395,1762757783.881338003,57.17
2025/11/10-06:56:23.891512,1762757783.891456490,56.30
2025/11/10-06:56:23.901630,1762757783.901573769,56.75
2025/11/10-06:56:23.911747,1762757783.911691855,55.21
2025/11/10-06:56:23.921877,1762757783.921815347,62.51
2025/11/10-06:56:23.932009,1762757783.931953485,56.13
2025/11/10-06:56:23.942132,1762757783.942076470,55.62
2025/11/10-06:56:23.952256,1762757783.952192749,63.70
2025/11/10-06:56:23.962389,1762757783.962328134,61.27
2025/11/10-06:56:23.972506,1762757783.972451489,54.52
2025/11/10-06:56:23.982621,1762757783.982566894,54.98
2025/11/10-06:56:23.992746,1762757783.992691820,54.20
2025/11/10-06:56:24.002867,1762757784.002813167,54.78
2025/11/10-06:56:24.012998,1762757784.012929232,69.54
2025/11/10-06:56:24.023128,1762757784.023060741,68.09
2025/11/10-06:56:24.033251,1762757784.033189878,61.42
2025/11/10-06:56:24.043377,1762757784.043321757,55.74
2025/11/10-06:56:24.053498,1762757784.053440214,58.74
2025/11/10-06:56:24.063617,1762757784.063560358,56.80
2025/11/10-06:56:24.073735,1762757784.073678875,56.67
2025/11/10-06:56:24.083871,1762757784.083809543,62.41
2025/11/10-06:56:24.093990,1762757784.093932736,58.04
2025/11/10-06:56:24.104108,1762757784.104051778,56.63
