2025/11/20-08:13:53.89993,1763626433.089878057,115
2025/11/20-08:13:53.91371,1763626433.091122651,248
2025/11/20-08:13:53.92791,1763626433.092479961,311
2025/11/20-08:13:53.94094,1763626433.093875999,218
2025/11/20-08:13:53.95366,1763626433.095226554,140
2025/11/20-08:13:53.96984,1763626433.096468217,516
2025/11/20-08:13:53.98698,1763626433.098117933,580
2025/11/20-08:13:53.100954,1763626433.099808010,1146
2025/11/20-08:13:53.103195,1763626433.102058479,1136
2025/11/20-08:13:53.105454,1763626433.104330365,1123
2025/11/20-08:13:53.107363,1763626433.106583056,780
2025/11/20-08:13:53.108773,1763626433.108469640,303
2025/11/20-08:13:53.111038,1763626433.109902811,1135
2025/11/20-08:13:53.112264,1763626433.112143948,120
2025/11/20-08:13:53.114422,1763626433.113370530,1052
2025/11/20-08:13:53.116667,1763626433.115551141,1116
2025/11/20-08:13:53.118812,1763626433.117771841,1040
2025/11/20-08:13:53.120093,1763626433.119904957,188
2025/11/20-08:13:53.121374,1763626433.121200188,174
2025/11/20-08:13:53.123369,1763626433.122507182,862
2025/11/20-08:13:53.127210,1763626433.124477383,2733
2025/11/20-08:13:53.128590,1763626433.128322730,267
2025/11/20-08:13:53.129988,1763626433.129694716,294
2025/11/20-08:13:53.131256,1763626433.131095011,161
2025/11/20-08:13:53.132696,1763626433.132382778,313
2025/11/20-08:13:53.134047,1763626433.133804254,243
2025/11/20-08:13:53.135373,1763626433.135155394,217
2025/11/20-08:13:53.136708,1763626433.136503471,205
2025/11/20-08:13:53.138153,1763626433.137814550,338
2025/11/20-08:13:53.140379,1763626433.139280372,1099
2025/11/20-08:13:53.141669,1763626433.141489080,180
2025/11/20-08:13:53.143369,1763626433.142798198,571
2025/11/20-08:13:53.144927,1763626433.144469933,457
2025/11/20-08:13:53.146649,1763626433.146031086,618
2025/11/20-08:13:53.147937,1763626433.147783237,154
2025/11/20-08:13:53.149337,1763626433.149045116,292
2025/11/20-08:13:53.150665,1763626433.150464325,201
2025/11/20-08:13:53.151984,1763626433.151773578,210
2025/11/20-08:13:53.153287,1763626433.153109846,177
2025/11/20-08:13:53.154547,1763626433.154390543,156
2025/11/20-08:13:53.155908,1763626433.155677369,230
2025/11/20-08:13:53.157201,1763626433.157011999,189
2025/11/20-08:13:53.158597,1763626433.158307444,290
2025/11/20-08:13:53.159930,1763626433.159728212,202
2025/11/20-08:13:53.161228,1763626433.161037617,190
2025/11/20-08:13:53.162520,1763626433.162360183,160
2025/11/20-08:13:53.163773,1763626433.163625273,148
2025/11/20-08:13:53.165045,1763626433.164878082,167
2025/11/20-08:13:53.166311,1763626433.166149668,161
2025/11/20-08:13:53.167593,1763626433.167443917,149
2025/11/20-08:13:53.168917,1763626433.168701480,216
2025/11/20-08:13:53.170179,1763626433.170044235,134
2025/11/20-08:13:53.171445,1763626433.171280928,164
2025/11/20-08:13:53.172866,1763626433.172549095,317
2025/11/20-08:13:53.174260,1763626433.173997196,263
2025/11/20-08:13:53.175497,1763626433.175366872,130
2025/11/20-08:13:53.176890,1763626433.176627421,263
2025/11/20-08:13:53.178116,1763626433.177992969,123
2025/11/20-08:13:53.179366,1763626433.179245320,120
2025/11/20-08:13:53.180659,1763626433.180466867,192
2025/11/20-08:13:53.182048,1763626433.181766125,282
2025/11/20-08:13:53.183359,1763626433.183179180,180
2025/11/20-08:13:53.184671,1763626433.184461830,210
2025/11/20-08:13:53.186547,1763626433.185779713,767
2025/11/20-08:13:53.187819,1763626433.187680005,139
2025/11/20-08:13:53.189034,1763626433.188877649,157
2025/11/20-08:13:53.191236,1763626433.190166050,1070
2025/11/20-08:13:53.192861,1763626433.192338561,523
2025/11/20-08:13:53.194235,1763626433.194022154,213
2025/11/20-08:13:53.195651,1763626433.195344374,307
2025/11/20-08:13:53.196934,1763626433.196804161,130
2025/11/20-08:13:53.198354,1763626433.198039022,315
2025/11/20-08:13:53.199719,1763626433.199511655,208
2025/11/20-08:13:53.201149,1763626433.200825956,323
2025/11/20-08:13:53.203345,1763626433.202255566,1089
2025/11/20-08:13:53.204721,1763626433.204500193,221
2025/11/20-08:13:53.206612,1763626433.205833421,778
2025/11/20-08:13:53.208468,1763626433.207767227,701
2025/11/20-08:13:53.209957,1763626433.209573016,384
2025/11/20-08:13:53.211312,1763626433.211110431,201
2025/11/20-08:13:53.212626,1763626433.212415914,210
2025/11/20-08:13:53.214031,1763626433.213788437,243
2025/11/20-08:13:53.215406,1763626433.215135877,270
2025/11/20-08:13:53.216852,1763626433.216511252,341
2025/11/20-08:13:53.218324,1763626433.217964800,359
2025/11/20-08:13:53.219758,1763626433.219431714,326
2025/11/20-08:13:53.221248,1763626433.220862658,385
2025/11/20-08:13:53.223088,1763626433.222353200,735
2025/11/20-08:13:53.224564,1763626433.224195742,368
2025/11/20-08:13:53.226274,1763626433.225676625,597
2025/11/20-08:13:53.228488,1763626433.227378616,1109
2025/11/20-08:13:53.229879,1763626433.229595515,283
2025/11/20-08:13:53.231284,1763626433.230985316,299
2025/11/20-08:13:53.232891,1763626433.232385801,505
2025/11/20-08:13:53.234899,1763626433.233998610,900
2025/11/20-08:13:53.236257,1763626433.236001323,256
2025/11/20-08:13:53.237605,1763626433.237364557,240
2025/11/20-08:13:53.239406,1763626433.238709449,696
2025/11/20-08:13:53.240691,1763626433.240507910,183
2025/11/20-08:13:53.242149,1763626433.241807416,342
2025/11/20-08:13:53.243547,1763626433.243266800,280
2025/11/20-08:13:53.245032,1763626433.244654068,378
2025/11/20-08:13:53.247294,1763626433.246136607,1157
2025/11/20-08:13:53.248832,1763626433.248400598,432
2025/11/20-08:13:53.250667,1763626433.249943815,723
2025/11/20-08:13:53.251945,1763626433.251774652,171
2025/11/20-08:13:53.253224,1763626433.253050528,174
2025/11/20-08:13:53.254601,1763626433.254337572,264
2025/11/20-08:13:53.255923,1763626433.255710726,212
2025/11/20-08:13:53.257185,1763626433.257029774,155
2025/11/20-08:13:53.258451,1763626433.258294965,156
2025/11/20-08:13:53.260508,1763626433.259560832,947
2025/11/20-08:13:53.262798,1763626433.261611750,1186
2025/11/20-08:13:53.264439,1763626433.263882963,556
2025/11/20-08:13:53.265790,1763626433.265546856,243
2025/11/20-08:13:53.267239,1763626433.266879567,359
2025/11/20-08:13:53.269543,1763626433.268345641,1197
2025/11/20-08:13:53.271408,1763626433.270659111,748
2025/11/20-08:13:53.272759,1763626433.272517226,242
2025/11/20-08:13:53.274054,1763626433.273880459,174
2025/11/20-08:13:53.275385,1763626433.275159580,225
2025/11/20-08:13:53.276839,1763626433.276498613,340
2025/11/20-08:13:53.278880,1763626433.277943654,936
2025/11/20-08:13:53.280622,1763626433.279991384,631
2025/11/20-08:13:53.282059,1763626433.281741365,318
2025/11/20-08:13:53.283424,1763626433.283167234,257
2025/11/20-08:13:53.284728,1763626433.284526856,201
2025/11/20-08:13:53.286208,1763626433.285838507,369
2025/11/20-08:13:53.287594,1763626433.287313231,281
2025/11/20-08:13:53.288918,1763626433.288696775,221
2025/11/20-08:13:53.290317,1763626433.290026372,291
2025/11/20-08:13:53.291615,1763626433.291427822,187
2025/11/20-08:13:53.293079,1763626433.292728251,351
2025/11/20-08:13:53.294549,1763626433.294242811,306
2025/11/20-08:13:53.295841,1763626433.295656471,185
2025/11/20-08:13:53.297120,1763626433.296948319,172
2025/11/20-08:13:53.298479,1763626433.298230040,249
2025/11/20-08:13:53.299817,1763626433.299585226,232
2025/11/20-08:13:53.301436,1763626433.300878087,558
2025/11/20-08:13:53.302933,1763626433.302592274,341
2025/11/20-08:13:53.304953,1763626433.304038672,915
2025/11/20-08:13:53.306259,1763626433.306057084,202
2025/11/20-08:13:53.307659,1763626433.307413461,245
2025/11/20-08:13:53.309088,1763626433.308763713,324
2025/11/20-08:13:53.310456,1763626433.310192422,264
2025/11/20-08:13:53.311799,1763626433.311612896,186
2025/11/20-08:13:53.313043,1763626433.312876202,167
2025/11/20-08:13:53.314653,1763626433.314147984,505
2025/11/20-08:13:53.315942,1763626433.315760342,181
2025/11/20-08:13:53.318015,1763626433.317050436,965
2025/11/20-08:13:53.319421,1763626433.319120555,300
2025/11/20-08:13:53.320716,1763626433.320524601,191
2025/11/20-08:13:53.322465,1763626433.321816520,648
2025/11/20-08:13:53.323887,1763626433.323573006,314
2025/11/20-08:13:53.325271,1763626433.325024340,247
2025/11/20-08:13:53.326598,1763626433.326405934,192
2025/11/20-08:13:53.328113,1763626433.327702553,410
2025/11/20-08:13:53.331430,1763626433.329260066,2170
2025/11/20-08:13:53.332755,1763626433.332533729,222
2025/11/20-08:13:53.334096,1763626433.333860872,235
2025/11/20-08:13:53.335405,1763626433.335199200,205
2025/11/20-08:13:53.336854,1763626433.336518318,336
2025/11/20-08:13:53.339103,1763626433.337959428,1143
2025/11/20-08:13:53.340648,1763626433.340215686,432
2025/11/20-08:13:53.341962,1763626433.341755420,207
2025/11/20-08:13:53.343436,1763626433.343070174,366
2025/11/20-08:13:53.344857,1763626433.344540921,316
2025/11/20-08:13:53.346197,1763626433.345965647,231
2025/11/20-08:13:53.347640,1763626433.347305760,335
2025/11/20-08:13:53.349079,1763626433.348752116,327
2025/11/20-08:13:53.350388,1763626433.350185794,202
2025/11/20-08:13:53.351692,1763626433.351496512,196
2025/11/20-08:13:53.353006,1763626433.352801853,205
2025/11/20-08:13:53.354365,1763626433.354163398,202
2025/11/20-08:13:53.355849,1763626433.355523396,326
2025/11/20-08:13:53.357209,1763626433.356952379,256
2025/11/20-08:13:53.358518,1763626433.358321217,197
2025/11/20-08:13:53.359882,1763626433.359624078,258
2025/11/20-08:13:53.361190,1763626433.360987531,202
2025/11/20-08:13:53.362514,1763626433.362298860,215
2025/11/20-08:13:53.363915,1763626433.363618610,297
2025/11/20-08:13:53.365279,1763626433.365026713,252
2025/11/20-08:13:53.366644,1763626433.366383620,261
2025/11/20-08:13:53.368079,1763626433.367751177,328
2025/11/20-08:13:53.369456,1763626433.369181628,274
2025/11/20-08:13:53.370807,1763626433.370561177,246
2025/11/20-08:13:53.372144,1763626433.371876692,267
2025/11/20-08:13:53.374352,1763626433.373250260,1102
2025/11/20-08:13:53.375815,1763626433.375459037,356
2025/11/20-08:13:53.377098,1763626433.376878364,220
2025/11/20-08:13:53.378540,1763626433.378199476,340
2025/11/20-08:13:53.379845,1763626433.379649287,196
2025/11/20-08:13:53.382026,1763626433.380949256,1077
2025/11/20-08:13:53.383374,1763626433.383129822,244
2025/11/20-08:13:53.384680,1763626433.384476977,203
2025/11/20-08:13:53.386023,1763626433.385797159,225
2025/11/20-08:13:53.387494,1763626433.387127018,367
2025/11/20-08:13:53.388951,1763626433.388602542,348
2025/11/20-08:13:53.390560,1763626433.390061301,498
2025/11/20-08:13:53.392163,1763626433.391666344,497
2025/11/20-08:13:53.393467,1763626433.393266454,201
2025/11/20-08:13:53.394975,1763626433.394575302,400
2025/11/20-08:13:53.396534,1763626433.396075763,458
2025/11/20-08:13:53.397962,1763626433.397639187,322
2025/11/20-08:13:53.399446,1763626433.399066249,379
2025/11/20-08:13:53.400943,1763626433.400549195,394
2025/11/20-08:13:53.402389,1763626433.402050226,338
2025/11/20-08:13:53.403688,1763626433.403495095,193
2025/11/20-08:13:53.405128,1763626433.404795266,333
2025/11/20-08:13:53.406665,1763626433.406234925,430
2025/11/20-08:13:53.407956,1763626433.407771360,184
2025/11/20-08:13:53.409611,1763626433.409060240,551
2025/11/20-08:13:53.411063,1763626433.410716221,347
2025/11/20-08:13:53.412376,1763626433.412168177,208
2025/11/20-08:13:53.413742,1763626433.413480519,261
2025/11/20-08:13:53.415226,1763626433.414850972,375
2025/11/20-08:13:53.416872,1763626433.416333338,538
2025/11/20-08:13:53.418361,1763626433.417974598,386
2025/11/20-08:13:53.419820,1763626433.419465277,355
2025/11/20-08:13:53.421128,1763626433.420879534,248
2025/11/20-08:13:53.422584,1763626433.422234589,349
2025/11/20-08:13:53.423886,1763626433.423686265,200
2025/11/20-08:13:53.425457,1763626433.424989114,468
2025/11/20-08:13:53.426746,1763626433.426567870,179
2025/11/20-08:13:53.428605,1763626433.427853121,752
2025/11/20-08:13:53.430331,1763626433.429712462,619
2025/11/20-08:13:53.431681,1763626433.431432983,248
2025/11/20-08:13:53.433161,1763626433.432793041,368
2025/11/20-08:13:53.435442,1763626433.434271004,1171
2025/11/20-08:13:53.436938,1763626433.436544417,393
2025/11/20-08:13:53.438869,1763626433.438039531,830
2025/11/20-08:13:53.440546,1763626433.439982978,563
2025/11/20-08:13:53.441962,1763626433.441651479,311
2025/11/20-08:13:53.443412,1763626433.443072502,339
2025/11/20-08:13:53.444906,1763626433.444519005,387
2025/11/20-08:13:53.446252,1763626433.446008918,243
2025/11/20-08:13:53.447816,1763626433.447353246,463
2025/11/20-08:13:53.449070,1763626433.448878784,191
2025/11/20-08:13:53.450501,1763626433.450173746,328
2025/11/20-08:13:53.452010,1763626433.451609169,401
2025/11/20-08:13:53.453469,1763626433.453118889,350
2025/11/20-08:13:53.454768,1763626433.454580335,188
2025/11/20-08:13:53.456238,1763626433.455880648,357
2025/11/20-08:13:53.457531,1763626433.457341920,189
2025/11/20-08:13:53.459143,1763626433.458638261,505
2025/11/20-08:13:53.460561,1763626433.460252179,309
2025/11/20-08:13:53.462990,1763626433.461666818,1323
2025/11/20-08:13:53.464479,1763626433.464096313,383
2025/11/20-08:13:53.465877,1763626433.465580965,296
2025/11/20-08:13:53.467188,1763626433.466986023,202
2025/11/20-08:13:53.468606,1763626433.468299180,307
2025/11/20-08:13:53.469891,1763626433.469709868,181
2025/11/20-08:13:53.471201,1763626433.470994167,207
2025/11/20-08:13:53.472580,1763626433.472304898,275
2025/11/20-08:13:53.474058,1763626433.473687398,371
2025/11/20-08:13:53.475438,1763626433.475160760,277
2025/11/20-08:13:53.477908,1763626433.476596078,1312
2025/11/20-08:13:53.479407,1763626433.479010562,396
2025/11/20-08:13:53.480782,1763626433.480507965,274
2025/11/20-08:13:53.482049,1763626433.481880511,169
2025/11/20-08:13:53.483386,1763626433.483155425,230
2025/11/20-08:13:53.484848,1763626433.484490040,358
2025/11/20-08:13:53.486155,1763626433.485956361,199
2025/11/20-08:13:53.487496,1763626433.487263895,232
2025/11/20-08:13:53.488816,1763626433.488603596,212
2025/11/20-08:13:53.490101,1763626433.489880273,221
2025/11/20-08:13:53.491385,1763626433.491208563,177
2025/11/20-08:13:53.492773,1763626433.492489539,283
2025/11/20-08:13:53.495189,1763626433.493875064,1314
2025/11/20-08:13:53.496763,1763626433.496297592,465
2025/11/20-08:13:53.499235,1763626433.497876790,1359
2025/11/20-08:13:53.500787,1763626433.500337365,449
2025/11/20-08:13:53.503223,1763626433.501877341,1346
2025/11/20-08:13:53.504800,1763626433.504328824,471
2025/11/20-08:13:53.506077,1763626433.505879057,198
2025/11/20-08:13:53.507413,1763626433.507182138,231
2025/11/20-08:13:53.508832,1763626433.508516991,315
2025/11/20-08:13:53.510366,1763626433.509944064,422
2025/11/20-08:13:53.512447,1763626433.511467791,979
2025/11/20-08:13:53.513816,1763626433.513555424,261
2025/11/20-08:13:53.515308,1763626433.514878821,429
2025/11/20-08:13:53.516720,1763626433.516417151,303
2025/11/20-08:13:53.518044,1763626433.517824783,219
2025/11/20-08:13:53.519444,1763626433.519148353,296
2025/11/20-08:13:53.521096,1763626433.520550028,546
2025/11/20-08:13:53.522576,1763626433.522200591,376
2025/11/20-08:13:53.523944,1763626433.523680828,264
2025/11/20-08:13:53.525308,1763626433.525059212,249
2025/11/20-08:13:53.526614,1763626433.526411173,203
2025/11/20-08:13:53.528074,1763626433.527728222,346
2025/11/20-08:13:53.529392,1763626433.529181337,211
2025/11/20-08:13:53.530849,1763626433.530498957,350
2025/11/20-08:13:53.532162,1763626433.531956358,206
2025/11/20-08:13:53.533529,1763626433.533273769,255
2025/11/20-08:13:53.534955,1763626433.534636506,318
2025/11/20-08:13:53.536340,1763626433.536061014,279
2025/11/20-08:13:53.537778,1763626433.537448847,329
2025/11/20-08:13:53.539409,1763626433.538876740,532
2025/11/20-08:13:53.541569,1763626433.540511703,1058
2025/11/20-08:13:53.543217,1763626433.542677394,539
2025/11/20-08:13:53.544802,1763626433.544323383,478
2025/11/20-08:13:53.546076,1763626433.545877057,199
2025/11/20-08:13:53.547450,1763626433.547182228,267
2025/11/20-08:13:53.548860,1763626433.548552985,307
2025/11/20-08:13:53.550484,1763626433.549968459,515
2025/11/20-08:13:53.551909,1763626433.551591580,317
2025/11/20-08:13:53.553576,1763626433.553014608,561
2025/11/20-08:13:53.555098,1763626433.554683488,414
2025/11/20-08:13:53.556471,1763626433.556200296,271
2025/11/20-08:13:53.557784,1763626433.557573966,210
2025/11/20-08:13:53.559068,1763626433.558882865,185
2025/11/20-08:13:53.560584,1763626433.560168657,416
2025/11/20-08:13:53.561934,1763626433.561696357,238
2025/11/20-08:13:53.563437,1763626433.563037544,399
2025/11/20-08:13:53.564933,1763626433.564552858,381
2025/11/20-08:13:53.566241,1763626433.566037675,204
2025/11/20-08:13:53.567561,1763626433.567355136,206
2025/11/20-08:13:53.568974,1763626433.568666440,307
2025/11/20-08:13:53.570428,1763626433.570075223,353
2025/11/20-08:13:53.571856,1763626433.571536382,320
2025/11/20-08:13:53.573681,1763626433.572962023,719
2025/11/20-08:13:53.575208,1763626433.574784236,424
2025/11/20-08:13:53.576673,1763626433.576317328,356
2025/11/20-08:13:53.577988,1763626433.577781788,207
2025/11/20-08:13:53.579302,1763626433.579100854,201
2025/11/20-08:13:53.580747,1763626433.580405857,341
2025/11/20-08:13:53.582042,1763626433.581856797,185
2025/11/20-08:13:53.583378,1763626433.583159669,218
2025/11/20-08:13:53.585244,1763626433.584479032,765
2025/11/20-08:13:53.586870,1763626433.586353166,517
2025/11/20-08:13:53.588278,1763626433.588035965,242
2025/11/20-08:13:53.589567,1763626433.589379815,188
2025/11/20-08:13:53.591439,1763626433.590680265,759
2025/11/20-08:13:53.593000,1763626433.592547433,453
2025/11/20-08:13:53.594368,1763626433.594105565,262
2025/11/20-08:13:53.595659,1763626433.595471281,188
2025/11/20-08:13:53.597001,1763626433.596774546,227
2025/11/20-08:13:53.598314,1763626433.598105097,209
2025/11/20-08:13:53.599652,1763626433.599423390,229
2025/11/20-08:13:53.600987,1763626433.600761648,225
2025/11/20-08:13:53.602404,1763626433.602148030,256
2025/11/20-08:13:53.604697,1763626433.603510577,1187
2025/11/20-08:13:53.605999,1763626433.605803117,196
2025/11/20-08:13:53.607325,1763626433.607103062,222
2025/11/20-08:13:53.611455,1763626433.608434630,3021
2025/11/20-08:13:53.612831,1763626433.612557314,274
2025/11/20-08:13:53.615441,1763626433.613947033,1494
2025/11/20-08:13:53.618998,1763626433.616547371,2451
2025/11/20-08:13:53.620306,1763626433.620100043,206
2025/11/20-08:13:53.623112,1763626433.621411512,1701
2025/11/20-08:13:53.624863,1763626433.624217442,646
