2025/11/20-10:17:40.622081,1763633860.622030558,51.44
2025/11/20-10:17:40.623188,1763633860.623144218,44.62
2025/11/20-10:17:40.624292,1763633860.624250378,42.58
2025/11/20-10:17:40.625400,1763633860.625355099,45.82
2025/11/20-10:17:40.626507,1763633860.626463241,44.69
2025/11/20-10:17:40.627613,1763633860.627569909,43.87
2025/11/20-10:17:40.628720,1763633860.628676100,44.03
2025/11/20-10:17:40.629825,1763633860.629782350,43.09
2025/11/20-10:17:40.630885,1763633860.630842824,43.06
2025/11/20-10:17:40.631995,1763633860.631948402,47.10
2025/11/20-10:17:40.633101,1763633860.633057645,44.05
2025/11/20-10:17:40.634209,1763633860.634163849,45.39
2025/11/20-10:17:40.635316,1763633860.635271777,45.08
2025/11/20-10:17:40.636423,1763633860.636379264,44.40
2025/11/20-10:17:40.637532,1763633860.637485384,47.13
2025/11/20-10:17:40.638641,1763633860.638594886,46.88
2025/11/20-10:17:40.639747,1763633860.639704148,43.49
2025/11/20-10:17:40.640857,1763633860.640810188,46.88
2025/11/20-10:17:40.641967,1763633860.641923182,44.05
2025/11/20-10:17:40.643073,1763633860.643029333,44.25
2025/11/20-10:17:40.644181,1763633860.644136166,45.73
2025/11/20-10:17:40.645287,1763633860.645244188,43.34
2025/11/20-10:17:40.646397,1763633860.646349847,47.48
2025/11/20-10:17:40.647504,1763633860.647459427,44.81
2025/11/20-10:17:40.648616,1763633860.648566760,50.17
2025/11/20-10:17:40.649721,1763633860.649679153,42.33
2025/11/20-10:17:40.650831,1763633860.650783998,47.40
2025/11/20-10:17:40.651940,1763633860.651896873,43.98
2025/11/20-10:17:40.653046,1763633860.653003103,43.28
2025/11/20-10:17:40.654151,1763633860.654108258,43.28
2025/11/20-10:17:40.655258,1763633860.655213506,45.44
2025/11/20-10:17:40.656366,1763633860.656320885,45.41
2025/11/20-10:17:40.657470,1763633860.657428739,41.72
2025/11/20-10:17:40.658576,1763633860.658532874,44.10
2025/11/20-10:17:40.659681,1763633860.659638836,42.42
2025/11/20-10:17:40.660787,1763633860.660743337,44.30
2025/11/20-10:17:40.661895,1763633860.661850253,45.55
2025/11/20-10:17:40.663004,1763633860.662958044,46.19
2025/11/20-10:17:40.664111,1763633860.664066488,44.86
2025/11/20-10:17:40.665217,1763633860.665172597,45.04
2025/11/20-10:17:40.666323,1763633860.666279932,43.71
2025/11/20-10:17:40.667435,1763633860.667385799,50.14
2025/11/20-10:17:40.668541,1763633860.668497986,43.44
2025/11/20-10:17:40.669646,1763633860.669603547,43.20
2025/11/20-10:17:40.670751,1763633860.670708816,42.32
2025/11/20-10:17:40.671856,1763633860.671813514,42.94
2025/11/20-10:17:40.672962,1763633860.672918609,44.36
2025/11/20-10:17:40.674070,1763633860.674025019,45.67
2025/11/20-10:17:40.675175,1763633860.675132836,42.91
2025/11/20-10:17:40.676281,1763633860.676237827,43.33
2025/11/20-10:17:40.677388,1763633860.677343482,44.70
2025/11/20-10:17:40.678499,1763633860.678450271,48.96
2025/11/20-10:17:40.679604,1763633860.679561962,42.42
2025/11/20-10:17:40.680708,1763633860.680665973,42.73
2025/11/20-10:17:40.681817,1763633860.681770741,46.97
2025/11/20-10:17:40.682922,1763633860.682879798,42.91
2025/11/20-10:17:40.684033,1763633860.683985058,48.29
2025/11/20-10:17:40.685141,1763633860.685095412,46.05
2025/11/20-10:17:40.686248,1763633860.686203415,45.41
2025/11/20-10:17:40.687354,1763633860.687310789,44.21
2025/11/20-10:17:40.688462,1763633860.688417442,44.60
2025/11/20-10:17:40.689566,1763633860.689523917,43.04
2025/11/20-10:17:40.690671,1763633860.690629438,41.68
2025/11/20-10:17:40.691778,1763633860.691732696,45.75
2025/11/20-10:17:40.692888,1763633860.692844864,43.98
2025/11/20-10:17:40.693994,1763633860.693951038,43.01
2025/11/20-10:17:40.695098,1763633860.695056477,42.01
2025/11/20-10:17:40.696210,1763633860.696160690,49.57
2025/11/20-10:17:40.697316,1763633860.697272045,44.03
2025/11/20-10:17:40.698421,1763633860.698378153,43.42
2025/11/20-10:17:40.699528,1763633860.699483152,45.14
2025/11/20-10:17:40.700633,1763633860.700589960,43.52
2025/11/20-10:17:40.701736,1763633860.701695770,40.39
2025/11/20-10:17:40.702848,1763633860.702797947,50.56
2025/11/20-10:17:40.703956,1763633860.703910854,45.36
2025/11/20-10:17:40.705068,1763633860.705018038,50.88
2025/11/20-10:17:40.706177,1763633860.706131566,46.10
2025/11/20-10:17:40.707285,1763633860.707239614,46.22
2025/11/20-10:17:40.708391,1763633860.708347964,43.34
2025/11/20-10:17:40.709496,1763633860.709453452,42.93
2025/11/20-10:17:40.710602,1763633860.710558911,43.13
2025/11/20-10:17:40.711711,1763633860.711664011,47.37
2025/11/20-10:17:40.712817,1763633860.712773668,44.13
2025/11/20-10:17:40.713888,1763633860.713843958,44.33
2025/11/20-10:17:40.714997,1763633860.714950284,47.67
2025/11/20-10:17:40.716105,1763633860.716059597,45.58
2025/11/20-10:17:40.717210,1763633860.717166816,43.23
2025/11/20-10:17:40.718320,1763633860.718271943,48.78
2025/11/20-10:17:40.719426,1763633860.719382723,44.18
2025/11/20-10:17:40.720541,1763633860.720488612,52.56
2025/11/20-10:17:40.721645,1763633860.721602750,43.16
2025/11/20-10:17:40.722752,1763633860.722707474,44.74
2025/11/20-10:17:40.723857,1763633860.723814301,43.56
2025/11/20-10:17:40.724969,1763633860.724924954,45.00
2025/11/20-10:17:40.726075,1763633860.726031753,44.21
2025/11/20-10:17:40.727184,1763633860.727137636,46.83
2025/11/20-10:17:40.728291,1763633860.728246539,45.42
2025/11/20-10:17:40.729398,1763633860.729353994,44.94
2025/11/20-10:17:40.730503,1763633860.730460884,42.68
2025/11/20-10:17:40.731611,1763633860.731565056,46.38
2025/11/20-10:17:40.732715,1763633860.732672770,42.72
2025/11/20-10:17:40.733822,1763633860.733776973,45.73
2025/11/20-10:17:40.734886,1763633860.734842996,43.45
2025/11/20-10:17:40.735990,1763633860.735948322,42.16
2025/11/20-10:17:40.737095,1763633860.737052340,42.99
2025/11/20-10:17:40.738200,1763633860.738157332,43.12
2025/11/20-10:17:40.739309,1763633860.739262234,47.55
2025/11/20-10:17:40.740414,1763633860.740371224,43.62
2025/11/20-10:17:40.741521,1763633860.741477503,44.37
2025/11/20-10:17:40.742627,1763633860.742583878,43.99
2025/11/20-10:17:40.743731,1763633860.743689933,41.76
2025/11/20-10:17:40.744842,1763633860.744793828,48.78
2025/11/20-10:17:40.745948,1763633860.745904162,44.75
2025/11/20-10:17:40.747054,1763633860.747010732,43.83
2025/11/20-10:17:40.748160,1763633860.748116976,43.03
2025/11/20-10:17:40.749266,1763633860.749221843,44.53
2025/11/20-10:17:40.750372,1763633860.750329198,43.59
2025/11/20-10:17:40.751479,1763633860.751434998,44.42
2025/11/20-10:17:40.752583,1763633860.752541809,41.85
2025/11/20-10:17:40.753689,1763633860.753645342,43.92
2025/11/20-10:17:40.754802,1763633860.754751453,50.88
2025/11/20-10:17:40.755907,1763633860.755864779,43.16
2025/11/20-10:17:40.757013,1763633860.756970126,43.46
2025/11/20-10:17:40.758120,1763633860.758075691,44.45
2025/11/20-10:17:40.759225,1763633860.759181982,43.29
2025/11/20-10:17:40.760331,1763633860.760287348,43.85
2025/11/20-10:17:40.761437,1763633860.761393433,43.94
2025/11/20-10:17:40.762543,1763633860.762499284,44.16
2025/11/20-10:17:40.763647,1763633860.763605660,41.86
2025/11/20-10:17:40.764753,1763633860.764709319,43.85
2025/11/20-10:17:40.765857,1763633860.765814482,43.37
2025/11/20-10:17:40.766966,1763633860.766920391,46.24
2025/11/20-10:17:40.768074,1763633860.768029944,44.31
2025/11/20-10:17:40.769181,1763633860.769136814,44.28
2025/11/20-10:17:40.770287,1763633860.770243209,44.34
2025/11/20-10:17:40.771392,1763633860.771349369,43.30
2025/11/20-10:17:40.772503,1763633860.772454735,48.63
2025/11/20-10:17:40.773609,1763633860.773564968,45.01
2025/11/20-10:17:40.774716,1763633860.774671458,45.21
2025/11/20-10:17:40.775821,1763633860.775778210,43.76
2025/11/20-10:17:40.776932,1763633860.776884237,48.33
2025/11/20-10:17:40.778036,1763633860.777995266,41.18
2025/11/20-10:17:40.779140,1763633860.779098463,42.53
2025/11/20-10:17:40.780247,1763633860.780203041,44.13
2025/11/20-10:17:40.781353,1763633860.781309267,44.37
2025/11/20-10:17:40.782459,1763633860.782415944,43.54
2025/11/20-10:17:40.783565,1763633860.783521760,43.77
2025/11/20-10:17:40.784675,1763633860.784627002,48.67
2025/11/20-10:17:40.785780,1763633860.785737794,42.97
2025/11/20-10:17:40.786894,1763633860.786845960,48.19
2025/11/20-10:17:40.788000,1763633860.787955543,44.94
2025/11/20-10:17:40.789104,1763633860.789061916,42.10
2025/11/20-10:17:40.790211,1763633860.790165944,45.18
2025/11/20-10:17:40.791314,1763633860.791273209,41.57
2025/11/20-10:17:40.792420,1763633860.792376437,44.03
2025/11/20-10:17:40.793531,1763633860.793481923,49.47
2025/11/20-10:17:40.794638,1763633860.794594120,44.64
2025/11/20-10:17:40.795746,1763633860.795701007,45.90
2025/11/20-10:17:40.796853,1763633860.796808583,44.82
2025/11/20-10:17:40.797960,1763633860.797914721,45.53
2025/11/20-10:17:40.799065,1763633860.799021826,43.88
2025/11/20-10:17:40.800171,1763633860.800127434,44.54
2025/11/20-10:17:40.801276,1763633860.801233537,43.41
2025/11/20-10:17:40.802381,1763633860.802338746,42.78
2025/11/20-10:17:40.803490,1763633860.803443403,46.71
2025/11/20-10:17:40.804594,1763633860.804551944,42.70
2025/11/20-10:17:40.805702,1763633860.805656412,45.78
2025/11/20-10:17:40.806805,1763633860.806763524,42.33
2025/11/20-10:17:40.807885,1763633860.807842776,42.74
2025/11/20-10:17:40.808992,1763633860.808947928,45.04
2025/11/20-10:17:40.810096,1763633860.810054813,41.92
2025/11/20-10:17:40.811208,1763633860.811158482,49.77
2025/11/20-10:17:40.812314,1763633860.812271343,43.09
2025/11/20-10:17:40.813419,1763633860.813376506,42.68
2025/11/20-10:17:40.814526,1763633860.814481176,45.03
2025/11/20-10:17:40.815630,1763633860.815588061,42.30
2025/11/20-10:17:40.816739,1763633860.816692819,46.22
2025/11/20-10:17:40.817846,1763633860.817801371,45.53
2025/11/20-10:17:40.818954,1763633860.818909347,44.69
2025/11/20-10:17:40.820063,1763633860.820016117,47.63
2025/11/20-10:17:40.821170,1763633860.821126280,44.21
2025/11/20-10:17:40.822276,1763633860.822231939,44.07
2025/11/20-10:17:40.823381,1763633860.823337835,43.61
2025/11/20-10:17:40.824487,1763633860.824443659,43.44
2025/11/20-10:17:40.825594,1763633860.825549647,44.67
2025/11/20-10:17:40.826701,1763633860.826656830,44.49
2025/11/20-10:17:40.827810,1763633860.827762934,47.09
2025/11/20-10:17:40.828915,1763633860.828872184,43.28
2025/11/20-10:17:40.830025,1763633860.829978052,47.55
2025/11/20-10:17:40.831132,1763633860.831088216,43.92
2025/11/20-10:17:40.832235,1763633860.832194134,41.62
2025/11/20-10:17:40.833343,1763633860.833297185,46.41
2025/11/20-10:17:40.834452,1763633860.834406009,46.08
2025/11/20-10:17:40.835558,1763633860.835514088,44.14
2025/11/20-10:17:40.836663,1763633860.836620653,42.82
2025/11/20-10:17:40.837771,1763633860.837725621,45.79
2025/11/20-10:17:40.838878,1763633860.838833485,44.91
2025/11/20-10:17:40.839983,1763633860.839941298,41.90
2025/11/20-10:17:40.841088,1763633860.841045295,43.15
2025/11/20-10:17:40.842194,1763633860.842151015,43.15
2025/11/20-10:17:40.843298,1763633860.843256134,42.61
2025/11/20-10:17:40.844404,1763633860.844360401,43.90
2025/11/20-10:17:40.845508,1763633860.845466192,42.53
2025/11/20-10:17:40.846613,1763633860.846570247,43.70
2025/11/20-10:17:40.847722,1763633860.847676154,46.24
2025/11/20-10:17:40.848827,1763633860.848784459,43.04
2025/11/20-10:17:40.849889,1763633860.849844150,44.86
2025/11/20-10:17:40.850993,1763633860.850950949,42.83
2025/11/20-10:17:40.852098,1763633860.852056249,42.20
2025/11/20-10:17:40.853209,1763633860.853160452,48.74
2025/11/20-10:17:40.854316,1763633860.854271548,45.27
2025/11/20-10:17:40.855427,1763633860.855378742,48.44
2025/11/20-10:17:40.856535,1763633860.856489854,45.20
2025/11/20-10:17:40.857640,1763633860.857596567,44.16
2025/11/20-10:17:40.858750,1763633860.858703588,46.71
2025/11/20-10:17:40.859863,1763633860.859812889,50.76
2025/11/20-10:17:40.860969,1763633860.860926130,43.50
2025/11/20-10:17:40.862075,1763633860.862031853,43.78
2025/11/20-10:17:40.863181,1763633860.863138275,42.77
2025/11/20-10:17:40.864285,1763633860.864242579,42.85
2025/11/20-10:17:40.865392,1763633860.865347957,44.80
2025/11/20-10:17:40.866503,1763633860.866455085,48.46
2025/11/20-10:17:40.867607,1763633860.867565823,41.92
2025/11/20-10:17:40.868712,1763633860.868669734,43.09
2025/11/20-10:17:40.869821,1763633860.869775037,46.18
2025/11/20-10:17:40.870927,1763633860.870883387,43.84
2025/11/20-10:17:40.872033,1763633860.871989096,44.82
2025/11/20-10:17:40.873141,1763633860.873095931,45.43
2025/11/20-10:17:40.874247,1763633860.874203945,43.52
2025/11/20-10:17:40.875352,1763633860.875309478,42.66
2025/11/20-10:17:40.876459,1763633860.876413985,45.09
2025/11/20-10:17:40.877565,1763633860.877521243,44.36
2025/11/20-10:17:40.878669,1763633860.878628086,41.59
2025/11/20-10:17:40.879774,1763633860.879731605,43.12
2025/11/20-10:17:40.880883,1763633860.880843533,40.00
2025/11/20-10:17:40.881992,1763633860.881945875,46.89
2025/11/20-10:17:40.883097,1763633860.883055107,42.19
2025/11/20-10:17:40.884201,1763633860.884159418,42.50
2025/11/20-10:17:40.885306,1763633860.885263415,42.84
2025/11/20-10:17:40.886416,1763633860.886368316,48.60
2025/11/20-10:17:40.887524,1763633860.887479012,45.37
2025/11/20-10:17:40.888628,1763633860.888586249,42.54
2025/11/20-10:17:40.889733,1763633860.889690676,43.10
2025/11/20-10:17:40.890839,1763633860.890795411,44.59
2025/11/20-10:17:40.891950,1763633860.891901616,49.13
2025/11/20-10:17:40.893068,1763633860.893025772,43.10
2025/11/20-10:17:40.894174,1763633860.894131046,43.17
2025/11/20-10:17:40.895279,1763633860.895236280,42.99
2025/11/20-10:17:40.896382,1763633860.896341075,41.48
2025/11/20-10:17:40.897490,1763633860.897444516,46.27
2025/11/20-10:17:40.898595,1763633860.898553057,42.66
2025/11/20-10:17:40.899700,1763633860.899658055,42.28
2025/11/20-10:17:40.900805,1763633860.900762971,42.83
2025/11/20-10:17:40.901911,1763633860.901867876,43.78
2025/11/20-10:17:40.903021,1763633860.902973778,47.92
2025/11/20-10:17:40.904128,1763633860.904083617,44.76
2025/11/20-10:17:40.905236,1763633860.905190585,45.44
2025/11/20-10:17:40.906340,1763633860.906298271,42.03
2025/11/20-10:17:40.907446,1763633860.907401889,44.15
2025/11/20-10:17:40.908551,1763633860.908507718,43.98
2025/11/20-10:17:40.909657,1763633860.909614233,43.60
2025/11/20-10:17:40.910762,1763633860.910720030,42.22
2025/11/20-10:17:40.911867,1763633860.911824055,43.80
2025/11/20-10:17:40.912973,1763633860.912929533,43.62
2025/11/20-10:17:40.914080,1763633860.914035488,45.24
2025/11/20-10:17:40.915187,1763633860.915143132,44.45
2025/11/20-10:17:40.916298,1763633860.916249556,48.48
2025/11/20-10:17:40.917403,1763633860.917360081,42.96
2025/11/20-10:17:40.918509,1763633860.918465654,43.39
2025/11/20-10:17:40.919614,1763633860.919571235,43.31
2025/11/20-10:17:40.920722,1763633860.920675975,46.34
2025/11/20-10:17:40.921827,1763633860.921783660,43.50
2025/11/20-10:17:40.922887,1763633860.922843344,43.76
2025/11/20-10:17:40.923997,1763633860.923949041,48.78
2025/11/20-10:17:40.925113,1763633860.925059490,54.03
2025/11/20-10:17:40.926228,1763633860.926175755,52.31
2025/11/20-10:17:40.927333,1763633860.927290067,43.37
2025/11/20-10:17:40.928437,1763633860.928395164,42.53
2025/11/20-10:17:40.929542,1763633860.929499340,43.57
2025/11/20-10:17:40.930650,1763633860.930605033,44.99
2025/11/20-10:17:40.931754,1763633860.931711675,42.55
2025/11/20-10:17:40.932860,1763633860.932815783,44.44
2025/11/20-10:17:40.933963,1763633860.933921678,42.17
2025/11/20-10:17:40.935070,1763633860.935025217,45.67
2025/11/20-10:17:40.936176,1763633860.936132813,43.99
2025/11/20-10:17:40.937290,1763633860.937238583,51.51
2025/11/20-10:17:40.938394,1763633860.938351850,42.71
2025/11/20-10:17:40.939497,1763633860.939456083,41.65
2025/11/20-10:17:40.940602,1763633860.940559703,43.11
2025/11/20-10:17:40.941709,1763633860.941664742,44.44
2025/11/20-10:17:40.942813,1763633860.942770647,42.70
2025/11/20-10:17:40.943886,1763633860.943842651,44.00
2025/11/20-10:17:40.944992,1763633860.944948105,44.10
2025/11/20-10:17:40.946096,1763633860.946053892,42.77
2025/11/20-10:17:40.947202,1763633860.947158230,44.07
2025/11/20-10:17:40.948308,1763633860.948263732,44.72
2025/11/20-10:17:40.949416,1763633860.949370772,46.17
2025/11/20-10:17:40.950522,1763633860.950479429,43.27
2025/11/20-10:17:40.951628,1763633860.951584639,43.94
2025/11/20-10:17:40.952735,1763633860.952690699,44.82
2025/11/20-10:17:40.953843,1763633860.953797438,46.23
2025/11/20-10:17:40.954948,1763633860.954905844,42.55
2025/11/20-10:17:40.956053,1763633860.956010329,43.52
2025/11/20-10:17:40.957159,1763633860.957115719,43.79
2025/11/20-10:17:40.958266,1763633860.958221758,44.59
2025/11/20-10:17:40.959372,1763633860.959328708,44.19
2025/11/20-10:17:40.960477,1763633860.960434555,42.67
2025/11/20-10:17:40.961586,1763633860.961539759,46.58
2025/11/20-10:17:40.962693,1763633860.962648928,44.49
2025/11/20-10:17:40.963799,1763633860.963755570,44.01
2025/11/20-10:17:40.964908,1763633860.964861899,46.85
2025/11/20-10:17:40.966013,1763633860.965970488,43.37
2025/11/20-10:17:40.967118,1763633860.967076151,42.01
2025/11/20-10:17:40.968227,1763633860.968180624,46.55
2025/11/20-10:17:40.969332,1763633860.969288915,43.49
2025/11/20-10:17:40.970444,1763633860.970394168,49.91
2025/11/20-10:17:40.971550,1763633860.971506528,44.40
2025/11/20-10:17:40.972658,1763633860.972613092,45.55
2025/11/20-10:17:40.973765,1763633860.973721044,44.68
2025/11/20-10:17:40.974874,1763633860.974827954,46.68
2025/11/20-10:17:40.975980,1763633860.975936539,43.64
2025/11/20-10:17:40.977091,1763633860.977042811,48.63
2025/11/20-10:17:40.978195,1763633860.978153362,42.05
2025/11/20-10:17:40.979300,1763633860.979257603,43.08
2025/11/20-10:17:40.980410,1763633860.980363362,46.87
2025/11/20-10:17:40.981513,1763633860.981471825,41.43
2025/11/20-10:17:40.982618,1763633860.982575355,43.02
2025/11/20-10:17:40.983724,1763633860.983680241,43.89
2025/11/20-10:17:40.984830,1763633860.984786453,43.90
2025/11/20-10:17:40.985938,1763633860.985895143,43.09
2025/11/20-10:17:40.987047,1763633860.987000238,47.26
2025/11/20-10:17:40.988154,1763633860.988109419,44.76
2025/11/20-10:17:40.989261,1763633860.989216658,44.76
2025/11/20-10:17:40.990369,1763633860.990323389,46.39
2025/11/20-10:17:40.991476,1763633860.991431447,45.04
2025/11/20-10:17:40.992581,1763633860.992538447,43.44
2025/11/20-10:17:40.993685,1763633860.993643791,41.60
2025/11/20-10:17:40.994790,1763633860.994747364,42.97
2025/11/20-10:17:40.995896,1763633860.995853336,43.19
2025/11/20-10:17:40.997005,1763633860.996958179,47.65
2025/11/20-10:17:40.998112,1763633860.998068349,44.15
2025/11/20-10:17:40.999218,1763633860.999174953,43.75
2025/11/20-10:17:41.000324,1763633861.000280769,43.47
2025/11/20-10:17:41.001430,1763633861.001386591,44.20
2025/11/20-10:17:41.002537,1763633861.002493289,44.10
2025/11/20-10:17:41.003643,1763633861.003599856,43.90
2025/11/20-10:17:41.004748,1763633861.004705849,43.04
2025/11/20-10:17:41.005859,1763633861.005810709,49.07
2025/11/20-10:17:41.006969,1763633861.006923122,46.04
2025/11/20-10:17:41.008075,1763633861.008031162,44.63
2025/11/20-10:17:41.009182,1763633861.009138014,44.81
2025/11/20-10:17:41.010288,1763633861.010244319,43.90
