2025/11/20-07:10:59.309862,1763622659.309458499,403
2025/11/20-07:10:59.311707,1763622659.310969060,738
2025/11/20-07:10:59.313265,1763622659.312814043,451
2025/11/20-07:10:59.315061,1763622659.314369197,692
2025/11/20-07:10:59.316582,1763622659.316183170,399
2025/11/20-07:10:59.318077,1763622659.317691547,386
2025/11/20-07:10:59.319997,1763622659.319192720,804
2025/11/20-07:10:59.321554,1763622659.321104040,450
2025/11/20-07:10:59.323004,1763622659.322656904,347
2025/11/20-07:10:59.324409,1763622659.324110956,298
2025/11/20-07:10:59.325822,1763622659.325517936,304
2025/11/20-07:10:59.327332,1763622659.326882736,450
2025/11/20-07:10:59.328775,1763622659.328436739,339
2025/11/20-07:10:59.330231,1763622659.329880749,350
2025/11/20-07:10:59.331624,1763622659.331332838,291
2025/11/20-07:10:59.333165,1763622659.332727712,438
2025/11/20-07:10:59.334542,1763622659.334269345,273
2025/11/20-07:10:59.336159,1763622659.335646065,513
2025/11/20-07:10:59.337671,1763622659.337264700,406
2025/11/20-07:10:59.342247,1763622659.338777948,3469
2025/11/20-07:10:59.346262,1763622659.343352402,2909
2025/11/20-07:10:59.350251,1763622659.347369741,2882
2025/11/20-07:10:59.354260,1763622659.351356224,2904
2025/11/20-07:10:59.358249,1763622659.355365711,2883
2025/11/20-07:10:59.361182,1763622659.359352574,1830
2025/11/20-07:10:59.362699,1763622659.362295790,403
2025/11/20-07:10:59.366249,1763622659.363801734,2448
2025/11/20-07:10:59.370249,1763622659.367354734,2894
2025/11/20-07:10:59.374258,1763622659.371353195,2904
2025/11/20-07:10:59.376246,1763622659.375361535,885
2025/11/20-07:10:59.378250,1763622659.377350931,899
2025/11/20-07:10:59.381857,1763622659.379353888,2503
2025/11/20-07:10:59.383368,1763622659.382960160,408
2025/11/20-07:10:59.385518,1763622659.384478364,1040
2025/11/20-07:10:59.387928,1763622659.386625975,1302
2025/11/20-07:10:59.389719,1763622659.389038732,680
2025/11/20-07:10:59.391159,1763622659.390822417,337
2025/11/20-07:10:59.393546,1763622659.392263098,1283
2025/11/20-07:10:59.395925,1763622659.394650431,1275
2025/11/20-07:10:59.398248,1763622659.397028881,1219
2025/11/20-07:10:59.400633,1763622659.399359091,1274
2025/11/20-07:10:59.402235,1763622659.401741019,494
2025/11/20-07:10:59.404108,1763622659.403343388,764
2025/11/20-07:10:59.406242,1763622659.405216721,1026
2025/11/20-07:10:59.408654,1763622659.407345024,1309
2025/11/20-07:10:59.410233,1763622659.409765034,468
2025/11/20-07:10:59.411582,1763622659.411337758,245
2025/11/20-07:10:59.413205,1763622659.412689725,515
2025/11/20-07:10:59.415589,1763622659.414313154,1275
2025/11/20-07:10:59.417969,1763622659.416695020,1274
2025/11/20-07:10:59.419334,1763622659.419069601,264
2025/11/20-07:10:59.421420,1763622659.420437534,982
2025/11/20-07:10:59.422818,1763622659.422527674,290
2025/11/20-07:10:59.424184,1763622659.423881900,302
2025/11/20-07:10:59.425964,1763622659.425293779,670
2025/11/20-07:10:59.427536,1763622659.427077507,458
2025/11/20-07:10:59.428934,1763622659.428638114,296
2025/11/20-07:10:59.430312,1763622659.430045777,266
2025/11/20-07:10:59.431762,1763622659.431426009,336
2025/11/20-07:10:59.433138,1763622659.432863322,274
2025/11/20-07:10:59.434629,1763622659.434239405,389
2025/11/20-07:10:59.436159,1763622659.435733316,426
2025/11/20-07:10:59.437571,1763622659.437262598,309
2025/11/20-07:10:59.438958,1763622659.438675659,282
2025/11/20-07:10:59.440373,1763622659.440063373,310
2025/11/20-07:10:59.441935,1763622659.441481690,453
2025/11/20-07:10:59.443319,1763622659.443044080,275
2025/11/20-07:10:59.444914,1763622659.444427587,486
2025/11/20-07:10:59.446278,1763622659.446023042,255
2025/11/20-07:10:59.448411,1763622659.447386454,1025
2025/11/20-07:10:59.450244,1763622659.449524771,719
2025/11/20-07:10:59.451627,1763622659.451349716,278
2025/11/20-07:10:59.452979,1763622659.452730172,249
2025/11/20-07:10:59.455100,1763622659.454087154,1013
2025/11/20-07:10:59.456500,1763622659.456202861,297
2025/11/20-07:10:59.457844,1763622659.457606818,237
2025/11/20-07:10:59.459621,1763622659.458951469,670
2025/11/20-07:10:59.460963,1763622659.460723207,240
2025/11/20-07:10:59.462590,1763622659.462072062,518
2025/11/20-07:10:59.464142,1763622659.463694243,447
2025/11/20-07:10:59.465478,1763622659.465241532,236
2025/11/20-07:10:59.467189,1763622659.466585507,604
2025/11/20-07:10:59.468535,1763622659.468295378,239
2025/11/20-07:10:59.469979,1763622659.469637114,341
2025/11/20-07:10:59.471337,1763622659.471095367,241
2025/11/20-07:10:59.472714,1763622659.472444651,269
2025/11/20-07:10:59.474081,1763622659.473814064,267
2025/11/20-07:10:59.476287,1763622659.475187243,1100
2025/11/20-07:10:59.477734,1763622659.477396353,338
2025/11/20-07:10:59.479075,1763622659.478843153,232
2025/11/20-07:10:59.480430,1763622659.480178507,251
2025/11/20-07:10:59.481864,1763622659.481537435,326
2025/11/20-07:10:59.483743,1763622659.482966281,776
2025/11/20-07:10:59.485330,1763622659.484854850,475
2025/11/20-07:10:59.487719,1763622659.486432194,1287
2025/11/20-07:10:59.490105,1763622659.488828054,1277
2025/11/20-07:10:59.491625,1763622659.491207995,417
2025/11/20-07:10:59.492982,1763622659.492727942,254
2025/11/20-07:10:59.494640,1763622659.494086490,554
2025/11/20-07:10:59.495983,1763622659.495748840,234
2025/11/20-07:10:59.497514,1763622659.497084960,429
2025/11/20-07:10:59.498875,1763622659.498625836,249
2025/11/20-07:10:59.500228,1763622659.499985904,242
2025/11/20-07:10:59.501902,1763622659.501337009,565
2025/11/20-07:10:59.503271,1763622659.503006532,265
2025/11/20-07:10:59.504619,1763622659.504377765,242
2025/11/20-07:10:59.506239,1763622659.505723404,516
2025/11/20-07:10:59.507602,1763622659.507345425,257
2025/11/20-07:10:59.509178,1763622659.508712237,466
2025/11/20-07:10:59.510517,1763622659.510282914,234
2025/11/20-07:10:59.512149,1763622659.511621103,528
2025/11/20-07:10:59.513809,1763622659.513254394,555
2025/11/20-07:10:59.515126,1763622659.514875804,251
2025/11/20-07:10:59.516574,1763622659.516234874,339
2025/11/20-07:10:59.517920,1763622659.517681162,239
2025/11/20-07:10:59.519267,1763622659.519023765,243
2025/11/20-07:10:59.520952,1763622659.520378700,573
2025/11/20-07:10:59.522456,1763622659.522058943,397
2025/11/20-07:10:59.524388,1763622659.523556738,831
2025/11/20-07:10:59.525776,1763622659.525501280,275
2025/11/20-07:10:59.527118,1763622659.526880521,238
2025/11/20-07:10:59.528466,1763622659.528221045,245
2025/11/20-07:10:59.529815,1763622659.529572729,242
2025/11/20-07:10:59.532135,1763622659.530877797,1257
2025/11/20-07:10:59.533523,1763622659.533243395,279
2025/11/20-07:10:59.534874,1763622659.534629377,245
2025/11/20-07:10:59.536486,1763622659.535979312,507
2025/11/20-07:10:59.538166,1763622659.537592753,573
2025/11/20-07:10:59.539953,1763622659.539280180,673
2025/11/20-07:10:59.541623,1763622659.541062982,560
2025/11/20-07:10:59.543418,1763622659.542723827,694
2025/11/20-07:10:59.544955,1763622659.544525941,430
2025/11/20-07:10:59.546448,1763622659.546058531,389
2025/11/20-07:10:59.547795,1763622659.547548200,247
2025/11/20-07:10:59.549128,1763622659.548875709,252
2025/11/20-07:10:59.550471,1763622659.550232176,239
2025/11/20-07:10:59.552275,1763622659.551576791,698
2025/11/20-07:10:59.553634,1763622659.553392216,241
2025/11/20-07:10:59.554993,1763622659.554756941,236
2025/11/20-07:10:59.556557,1763622659.556101054,456
2025/11/20-07:10:59.557918,1763622659.557659704,258
2025/11/20-07:10:59.559643,1763622659.559026849,616
2025/11/20-07:10:59.561138,1763622659.560751703,386
2025/11/20-07:10:59.562474,1763622659.562243801,230
2025/11/20-07:10:59.564588,1763622659.563582123,1006
2025/11/20-07:10:59.565926,1763622659.565687110,239
2025/11/20-07:10:59.567905,1763622659.567038950,866
2025/11/20-07:10:59.569303,1763622659.569010508,292
2025/11/20-07:10:59.571349,1763622659.570416040,933
2025/11/20-07:10:59.574247,1763622659.572453776,1793
2025/11/20-07:10:59.575602,1763622659.575357614,245
2025/11/20-07:10:59.577765,1763622659.576706332,1059
2025/11/20-07:10:59.579118,1763622659.578880511,238
2025/11/20-07:10:59.581239,1763622659.580222766,1016
2025/11/20-07:10:59.583613,1763622659.582343312,1270
2025/11/20-07:10:59.585648,1763622659.584722554,925
2025/11/20-07:10:59.587065,1763622659.586751700,313
2025/11/20-07:10:59.588608,1763622659.588170089,438
2025/11/20-07:10:59.589996,1763622659.589718294,277
2025/11/20-07:10:59.591594,1763622659.591099214,495
2025/11/20-07:10:59.592959,1763622659.592698082,261
2025/11/20-07:10:59.595064,1763622659.594062114,1002
2025/11/20-07:10:59.596411,1763622659.596172976,238
2025/11/20-07:10:59.598239,1763622659.597511534,728
2025/11/20-07:10:59.599582,1763622659.599346940,235
2025/11/20-07:10:59.601968,1763622659.600691213,1277
2025/11/20-07:10:59.604359,1763622659.603074393,1285
2025/11/20-07:10:59.606239,1763622659.605466448,773
2025/11/20-07:10:59.607810,1763622659.607345038,465
2025/11/20-07:10:59.609125,1763622659.608877232,247
2025/11/20-07:10:59.610714,1763622659.610227434,487
2025/11/20-07:10:59.612176,1763622659.611828624,348
2025/11/20-07:10:59.613641,1763622659.613279956,361
2025/11/20-07:10:59.615032,1763622659.614743517,288
2025/11/20-07:10:59.616468,1763622659.616138236,330
2025/11/20-07:10:59.618011,1763622659.617574530,437
2025/11/20-07:10:59.619408,1763622659.619112479,296
2025/11/20-07:10:59.620804,1763622659.620515605,288
2025/11/20-07:10:59.622142,1763622659.621876001,266
2025/11/20-07:10:59.623635,1763622659.623273334,362
2025/11/20-07:10:59.625130,1763622659.624738663,391
2025/11/20-07:10:59.626539,1763622659.626239143,300
2025/11/20-07:10:59.627918,1763622659.627638930,279
2025/11/20-07:10:59.629340,1763622659.629024746,315
2025/11/20-07:10:59.630707,1763622659.630460634,247
2025/11/20-07:10:59.632124,1763622659.631815275,308
2025/11/20-07:10:59.633473,1763622659.633229924,243
2025/11/20-07:10:59.634867,1763622659.634581076,286
2025/11/20-07:10:59.636239,1763622659.635975763,264
2025/11/20-07:10:59.637637,1763622659.637347815,289
2025/11/20-07:10:59.639019,1763622659.638745314,274
2025/11/20-07:10:59.640386,1763622659.640118550,267
2025/11/20-07:10:59.641742,1763622659.641494727,247
2025/11/20-07:10:59.643202,1763622659.642849485,352
2025/11/20-07:10:59.644614,1763622659.644311368,303
2025/11/20-07:10:59.645972,1763622659.645721589,250
2025/11/20-07:10:59.647352,1763622659.647079920,272
2025/11/20-07:10:59.648912,1763622659.648456578,456
2025/11/20-07:10:59.650291,1763622659.650023807,267
2025/11/20-07:10:59.651680,1763622659.651397895,282
2025/11/20-07:10:59.653021,1763622659.652783274,238
2025/11/20-07:10:59.654462,1763622659.654123032,338
2025/11/20-07:10:59.656065,1763622659.655569569,496
2025/11/20-07:10:59.657490,1763622659.657170851,320
2025/11/20-07:10:59.658861,1763622659.658589606,272
2025/11/20-07:10:59.660330,1763622659.659963798,366
2025/11/20-07:10:59.661699,1763622659.661434609,265
2025/11/20-07:10:59.663104,1763622659.662801546,302
2025/11/20-07:10:59.664511,1763622659.664211616,299
2025/11/20-07:10:59.665916,1763622659.665614905,301
2025/11/20-07:10:59.667413,1763622659.667025180,388
2025/11/20-07:10:59.668783,1763622659.668521795,261
2025/11/20-07:10:59.670242,1763622659.669877225,365
2025/11/20-07:10:59.671733,1763622659.671342578,390
2025/11/20-07:10:59.673196,1763622659.672842762,353
2025/11/20-07:10:59.674625,1763622659.674300626,324
2025/11/20-07:10:59.676008,1763622659.675731256,276
2025/11/20-07:10:59.677792,1763622659.677122400,670
2025/11/20-07:10:59.679289,1763622659.678879633,409
2025/11/20-07:10:59.680626,1763622659.680392872,233
2025/11/20-07:10:59.681985,1763622659.681738403,247
2025/11/20-07:10:59.683385,1763622659.683092824,292
2025/11/20-07:10:59.684921,1763622659.684487418,434
2025/11/20-07:10:59.686296,1763622659.686029975,266
2025/11/20-07:10:59.687652,1763622659.687406078,246
2025/11/20-07:10:59.689091,1763622659.688764010,327
2025/11/20-07:10:59.690522,1763622659.690195726,326
2025/11/20-07:10:59.692151,1763622659.691626673,525
2025/11/20-07:10:59.693671,1763622659.693258677,412
2025/11/20-07:10:59.695223,1763622659.694781096,442
2025/11/20-07:10:59.696577,1763622659.696326398,251
2025/11/20-07:10:59.698068,1763622659.697685008,383
2025/11/20-07:10:59.699498,1763622659.699176286,322
2025/11/20-07:10:59.700936,1763622659.700605302,331
2025/11/20-07:10:59.702340,1763622659.702042457,298
2025/11/20-07:10:59.704569,1763622659.703448009,1121
2025/11/20-07:10:59.705938,1763622659.705678172,260
2025/11/20-07:10:59.707292,1763622659.707043380,248
2025/11/20-07:10:59.708723,1763622659.708397358,326
2025/11/20-07:10:59.710095,1763622659.709824245,270
2025/11/20-07:10:59.711569,1763622659.711205160,363
2025/11/20-07:10:59.713027,1763622659.712670609,357
2025/11/20-07:10:59.714369,1763622659.714133984,235
2025/11/20-07:10:59.716028,1763622659.715477577,551
2025/11/20-07:10:59.717371,1763622659.717131473,240
2025/11/20-07:10:59.718817,1763622659.718481713,335
2025/11/20-07:10:59.720158,1763622659.719911523,246
2025/11/20-07:10:59.721566,1763622659.721277208,289
2025/11/20-07:10:59.722958,1763622659.722672578,285
2025/11/20-07:10:59.724553,1763622659.724075661,477
2025/11/20-07:10:59.725913,1763622659.725655974,257
2025/11/20-07:10:59.727347,1763622659.727021517,326
2025/11/20-07:10:59.728898,1763622659.728458202,440
2025/11/20-07:10:59.730352,1763622659.730002742,349
2025/11/20-07:10:59.731751,1763622659.731456812,294
2025/11/20-07:10:59.733091,1763622659.732856016,235
2025/11/20-07:10:59.734964,1763622659.734199993,764
2025/11/20-07:10:59.736398,1763622659.736076029,322
2025/11/20-07:10:59.738247,1763622659.737499927,747
2025/11/20-07:10:59.739677,1763622659.739355515,322
2025/11/20-07:10:59.741222,1763622659.740785310,437
2025/11/20-07:10:59.742779,1763622659.742329195,450
2025/11/20-07:10:59.744655,1763622659.743880898,774
2025/11/20-07:10:59.746250,1763622659.745761714,488
2025/11/20-07:10:59.748095,1763622659.747355419,739
2025/11/20-07:10:59.749674,1763622659.749197747,476
2025/11/20-07:10:59.751531,1763622659.750784835,746
2025/11/20-07:10:59.753132,1763622659.752647632,484
2025/11/20-07:10:59.754708,1763622659.754238321,470
2025/11/20-07:10:59.756585,1763622659.755817304,768
2025/11/20-07:10:59.758238,1763622659.757688105,550
2025/11/20-07:10:59.759816,1763622659.759341281,474
2025/11/20-07:10:59.761138,1763622659.760889071,249
2025/11/20-07:10:59.763229,1763622659.762243388,986
2025/11/20-07:10:59.764650,1763622659.764351283,298
2025/11/20-07:10:59.766244,1763622659.765755997,488
2025/11/20-07:10:59.767768,1763622659.767354204,414
2025/11/20-07:10:59.769143,1763622659.768880440,262
2025/11/20-07:10:59.770719,1763622659.770247128,472
2025/11/20-07:10:59.772316,1763622659.771827094,489
2025/11/20-07:10:59.774153,1763622659.773427327,725
2025/11/20-07:10:59.775750,1763622659.775260384,490
2025/11/20-07:10:59.777594,1763622659.776864263,730
2025/11/20-07:10:59.779084,1763622659.778698221,386
2025/11/20-07:10:59.780496,1763622659.780197208,299
2025/11/20-07:10:59.782109,1763622659.781603047,506
2025/11/20-07:10:59.783617,1763622659.783214062,403
2025/11/20-07:10:59.784987,1763622659.784722323,265
2025/11/20-07:10:59.786615,1763622659.786096088,519
2025/11/20-07:10:59.788159,1763622659.787723128,435
2025/11/20-07:10:59.790062,1763622659.789273287,788
2025/11/20-07:10:59.791647,1763622659.791167168,480
2025/11/20-07:10:59.793071,1763622659.792752225,318
2025/11/20-07:10:59.794417,1763622659.794180423,236
2025/11/20-07:10:59.798246,1763622659.795522252,2723
2025/11/20-07:10:59.802262,1763622659.799348301,2913
2025/11/20-07:10:59.804507,1763622659.803365150,1142
2025/11/20-07:10:59.806245,1763622659.805616846,628
2025/11/20-07:10:59.807609,1763622659.807347399,261
2025/11/20-07:10:59.809039,1763622659.808715076,324
2025/11/20-07:10:59.810824,1763622659.810143406,681
2025/11/20-07:10:59.812496,1763622659.811938051,558
2025/11/20-07:10:59.814249,1763622659.813600656,648
2025/11/20-07:10:59.815768,1763622659.815349159,419
2025/11/20-07:10:59.817339,1763622659.816879511,460
2025/11/20-07:10:59.818738,1763622659.818447420,291
2025/11/20-07:10:59.820646,1763622659.819846097,800
2025/11/20-07:10:59.822165,1763622659.821755455,410
2025/11/20-07:10:59.824067,1763622659.823272056,795
2025/11/20-07:10:59.825603,1763622659.825173104,430
2025/11/20-07:10:59.827317,1763622659.826711740,605
2025/11/20-07:10:59.829034,1763622659.828427991,606
2025/11/20-07:10:59.830757,1763622659.830134336,623
2025/11/20-07:10:59.832469,1763622659.831863651,605
2025/11/20-07:10:59.834001,1763622659.833573715,428
2025/11/20-07:10:59.835348,1763622659.835106893,241
2025/11/20-07:10:59.836975,1763622659.836457587,518
2025/11/20-07:10:59.838536,1763622659.838078942,457
2025/11/20-07:10:59.840376,1763622659.839644571,731
2025/11/20-07:10:59.841787,1763622659.841477224,309
2025/11/20-07:10:59.843139,1763622659.842883056,256
2025/11/20-07:10:59.845235,1763622659.844246757,988
2025/11/20-07:10:59.847396,1763622659.846339671,1056
2025/11/20-07:10:59.849782,1763622659.848503641,1278
2025/11/20-07:10:59.851235,1763622659.850883376,351
2025/11/20-07:10:59.853250,1763622659.852343218,907
2025/11/20-07:10:59.854667,1763622659.854349782,317
2025/11/20-07:10:59.856698,1763622659.855772894,925
2025/11/20-07:10:59.858120,1763622659.857810729,309
2025/11/20-07:10:59.859623,1763622659.859232095,391
2025/11/20-07:10:59.861156,1763622659.860728658,427
2025/11/20-07:10:59.862621,1763622659.862261031,360
2025/11/20-07:10:59.864122,1763622659.863727916,394
2025/11/20-07:10:59.865631,1763622659.865229763,401
2025/11/20-07:10:59.867277,1763622659.866734221,543
2025/11/20-07:10:59.868734,1763622659.868387051,347
2025/11/20-07:10:59.870247,1763622659.869847661,400
2025/11/20-07:10:59.871638,1763622659.871356235,282
2025/11/20-07:10:59.873335,1763622659.872743951,591
2025/11/20-07:10:59.874942,1763622659.874436940,506
2025/11/20-07:10:59.876789,1763622659.876045701,744
2025/11/20-07:10:59.878245,1763622659.877892711,352
2025/11/20-07:10:59.879821,1763622659.879353012,468
2025/11/20-07:10:59.881492,1763622659.880879443,612
2025/11/20-07:10:59.883113,1763622659.882592734,521
2025/11/20-07:10:59.884586,1763622659.884217367,369
2025/11/20-07:10:59.886001,1763622659.885688098,313
2025/11/20-07:10:59.887705,1763622659.887105382,600
2025/11/20-07:10:59.889182,1763622659.888809915,372
2025/11/20-07:10:59.890539,1763622659.890285246,254
2025/11/20-07:10:59.891978,1763622659.891646329,331
