2025/10/28-18:46:38.951972,1761677198.951922460,50.23
2025/10/28-18:46:38.962092,1761677198.962043516,48.97
2025/10/28-18:46:38.972276,1761677198.972160240,115.81
2025/10/28-18:46:38.982422,1761677198.982345717,76.35
2025/10/28-18:46:38.992540,1761677198.992488579,52.37
2025/10/28-18:46:39.002657,1761677199.002607437,50.54
2025/10/28-18:46:39.012783,1761677199.012724467,59.01
2025/10/28-18:46:39.022903,1761677199.022852267,51.41
2025/10/28-18:46:39.033029,1761677199.032975156,54.06
2025/10/28-18:46:39.043153,1761677199.043099765,53.36
2025/10/28-18:46:39.053339,1761677199.053220773,118.34
2025/10/28-18:46:39.063461,1761677199.063405864,55.40
2025/10/28-18:46:39.073590,1761677199.073527660,62.85
2025/10/28-18:46:39.083710,1761677199.083657465,53.31
2025/10/28-18:46:39.093844,1761677199.093777567,66.46
2025/10/28-18:46:39.103969,1761677199.103911115,58.63
2025/10/28-18:46:39.114087,1761677199.114035987,51.87
2025/10/28-18:46:39.124211,1761677199.124154222,57.25
2025/10/28-18:46:39.134393,1761677199.134277610,115.74
2025/10/28-18:46:39.144514,1761677199.144459725,55.03
2025/10/28-18:46:39.154699,1761677199.154581847,117.33
2025/10/28-18:46:39.164850,1761677199.164766410,84.08
2025/10/28-18:46:39.174992,1761677199.174917296,74.77
2025/10/28-18:46:39.185113,1761677199.185058562,55.08
2025/10/28-18:46:39.195232,1761677199.195180498,51.53
2025/10/28-18:46:39.205356,1761677199.205298697,57.60
2025/10/28-18:46:39.215538,1761677199.215423397,115.31
2025/10/28-18:46:39.225660,1761677199.225604986,55.85
2025/10/28-18:46:39.235810,1761677199.235732232,78.72
2025/10/28-18:46:39.245926,1761677199.245849938,76.73
2025/10/28-18:46:39.256054,1761677199.255993115,60.94
2025/10/28-18:46:39.266176,1761677199.266124864,51.38
2025/10/28-18:46:39.276294,1761677199.276242959,51.38
2025/10/28-18:46:39.286423,1761677199.286363813,59.38
2025/10/28-18:46:39.296603,1761677199.296489839,113.27
2025/10/28-18:46:39.306759,1761677199.306669405,90.31
2025/10/28-18:46:39.316937,1761677199.316826349,110.83
2025/10/28-18:46:39.327086,1761677199.327004107,82.59
2025/10/28-18:46:39.337233,1761677199.337153806,80.19
2025/10/28-18:46:39.347358,1761677199.347306414,51.87
2025/10/28-18:46:39.357482,1761677199.357426919,55.29
2025/10/28-18:46:39.367611,1761677199.367554836,56.34
2025/10/28-18:46:39.377792,1761677199.377678377,114.16
2025/10/28-18:46:39.387928,1761677199.387849635,79.22
2025/10/28-18:46:39.398051,1761677199.397998413,53.52
2025/10/28-18:46:39.408172,1761677199.408118265,54.57
2025/10/28-18:46:39.418302,1761677199.418242921,59.64
2025/10/28-18:46:39.428434,1761677199.428375298,59.41
2025/10/28-18:46:39.438552,1761677199.438501240,50.99
2025/10/28-18:46:39.448682,1761677199.448623592,59.36
2025/10/28-18:46:39.458861,1761677199.458749948,111.26
2025/10/28-18:46:39.468993,1761677199.468938785,54.32
2025/10/28-18:46:39.479173,1761677199.479059574,114.28
2025/10/28-18:46:39.489338,1761677199.489243533,95.14
2025/10/28-18:46:39.499467,1761677199.499404848,62.58
2025/10/28-18:46:39.509590,1761677199.509534660,55.78
2025/10/28-18:46:39.519712,1761677199.519657197,55.57
2025/10/28-18:46:39.529845,1761677199.529782690,63.25
2025/10/28-18:46:39.540024,1761677199.539915089,109.83
2025/10/28-18:46:39.550153,1761677199.550092087,61.38
2025/10/28-18:46:39.560278,1761677199.560219847,58.55
2025/10/28-18:46:39.570396,1761677199.570344397,52.20
2025/10/28-18:46:39.580522,1761677199.580463206,59.57
2025/10/28-18:46:39.590643,1761677199.590590895,52.90
2025/10/28-18:46:39.600764,1761677199.600710430,53.94
2025/10/28-18:46:39.610895,1761677199.610832817,62.53
2025/10/28-18:46:39.621080,1761677199.620964436,115.81
2025/10/28-18:46:39.631204,1761677199.631146540,57.77
2025/10/28-18:46:39.641383,1761677199.641271070,112.78
2025/10/28-18:46:39.651506,1761677199.651454675,52.00
2025/10/28-18:46:39.661641,1761677199.661573798,67.94
2025/10/28-18:46:39.671765,1761677199.671708584,56.54
2025/10/28-18:46:39.681890,1761677199.681841679,48.48
2025/10/28-18:46:39.692018,1761677199.691960222,58.07
2025/10/28-18:46:39.702207,1761677199.702092889,114.17
2025/10/28-18:46:39.712329,1761677199.712273326,56.30
2025/10/28-18:46:39.722453,1761677199.722395750,57.28
2025/10/28-18:46:39.732575,1761677199.732523541,51.66
2025/10/28-18:46:39.742699,1761677199.742643987,55.91
2025/10/28-18:46:39.752827,1761677199.752768673,59.10
2025/10/28-18:46:39.762901,1761677199.762848648,52.89
2025/10/28-18:46:39.773026,1761677199.772968499,58.07
2025/10/28-18:46:39.783209,1761677199.783092811,116.64
2025/10/28-18:46:39.793333,1761677199.793280421,52.72
2025/10/28-18:46:39.803556,1761677199.803399868,156.47
2025/10/28-18:46:39.813707,1761677199.813623207,84.75
2025/10/28-18:46:39.823848,1761677199.823780469,67.60
2025/10/28-18:46:39.833969,1761677199.833914615,54.91
2025/10/28-18:46:39.844086,1761677199.844036196,50.47
2025/10/28-18:46:39.854213,1761677199.854153380,60.36
2025/10/28-18:46:39.864395,1761677199.864280365,114.65
2025/10/28-18:46:39.874559,1761677199.874462344,96.98
2025/10/28-18:46:39.884741,1761677199.884629961,111.22
2025/10/28-18:46:39.894899,1761677199.894810541,89.35
2025/10/28-18:46:39.905027,1761677199.904966731,60.83
2025/10/28-18:46:39.915157,1761677199.915094664,62.75
2025/10/28-18:46:39.925275,1761677199.925223728,52.21
2025/10/28-18:46:39.935401,1761677199.935342915,58.23
2025/10/28-18:46:39.945584,1761677199.945467809,117.18
2025/10/28-18:46:39.955716,1761677199.955651546,64.63
2025/10/28-18:46:39.965843,1761677199.965782615,60.56
2025/10/28-18:46:39.975961,1761677199.975909679,51.71
2025/10/28-18:46:39.986091,1761677199.986032056,59.03
2025/10/28-18:46:39.996212,1761677199.996157872,54.91
2025/10/28-18:46:40.006333,1761677200.006279078,54.09
2025/10/28-18:46:40.016458,1761677200.016402886,55.66
2025/10/28-18:46:40.026639,1761677200.026524998,114.52
2025/10/28-18:46:40.036781,1761677200.036706488,75.41
2025/10/28-18:46:40.046963,1761677200.046849126,114.77
2025/10/28-18:46:40.057110,1761677200.057030337,80.41
2025/10/28-18:46:40.067255,1761677200.067178069,77.92
2025/10/28-18:46:40.077385,1761677200.077322471,63.44
2025/10/28-18:46:40.087503,1761677200.087452441,50.99
2025/10/28-18:46:40.097625,1761677200.097575664,49.35
2025/10/28-18:46:40.107807,1761677200.107691927,115.39
2025/10/28-18:46:40.117903,1761677200.117850558,52.66
2025/10/28-18:46:40.128060,1761677200.127969736,90.66
2025/10/28-18:46:40.138184,1761677200.138127154,57.52
2025/10/28-18:46:40.148309,1761677200.148251307,58.01
2025/10/28-18:46:40.158434,1761677200.158377708,56.85
2025/10/28-18:46:40.168553,1761677200.168500692,52.91
2025/10/28-18:46:40.178679,1761677200.178620729,58.73
2025/10/28-18:46:40.188861,1761677200.188746583,114.81
2025/10/28-18:46:40.199006,1761677200.198927862,78.78
2025/10/28-18:46:40.209188,1761677200.209073013,115.20
2025/10/28-18:46:40.219343,1761677200.219254474,88.92
2025/10/28-18:46:40.229476,1761677200.229409485,67.17
2025/10/28-18:46:40.239599,1761677200.239543880,55.81
2025/10/28-18:46:40.249716,1761677200.249667163,49.76
2025/10/28-18:46:40.259855,1761677200.259790028,65.86
2025/10/28-18:46:40.270035,1761677200.269922446,112.70
2025/10/28-18:46:40.280189,1761677200.280104698,84.99
2025/10/28-18:46:40.290315,1761677200.290259697,55.75
2025/10/28-18:46:40.300436,1761677200.300384765,51.97
2025/10/28-18:46:40.310557,1761677200.310505147,52.70
2025/10/28-18:46:40.320684,1761677200.320626199,58.12
2025/10/28-18:46:40.330806,1761677200.330750960,55.55
2025/10/28-18:46:40.340907,1761677200.340854838,53.16
2025/10/28-18:46:40.351092,1761677200.350980480,111.86
2025/10/28-18:46:40.361243,1761677200.361160812,82.99
2025/10/28-18:46:40.371367,1761677200.371310776,57.05
2025/10/28-18:46:40.381490,1761677200.381435422,55.37
2025/10/28-18:46:40.391611,1761677200.391558515,53.08
2025/10/28-18:46:40.401737,1761677200.401682897,54.43
2025/10/28-18:46:40.411855,1761677200.411805629,49.95
2025/10/28-18:46:40.421977,1761677200.421924470,52.69
2025/10/28-18:46:40.432158,1761677200.432043777,114.33
2025/10/28-18:46:40.442287,1761677200.442224524,62.56
2025/10/28-18:46:40.452411,1761677200.452353509,58.48
2025/10/28-18:46:40.462532,1761677200.462478739,54.10
2025/10/28-18:46:40.472652,1761677200.472599261,53.52
2025/10/28-18:46:40.482782,1761677200.482721855,60.64
2025/10/28-18:46:40.492898,1761677200.492853079,45.81
2025/10/28-18:46:40.503019,1761677200.502969900,49.81
2025/10/28-18:46:40.513202,1761677200.513086416,115.72
2025/10/28-18:46:40.523325,1761677200.523268778,56.27
2025/10/28-18:46:40.533450,1761677200.533392191,58.58
2025/10/28-18:46:40.543569,1761677200.543517380,52.47
2025/10/28-18:46:40.553696,1761677200.553636563,59.59
2025/10/28-18:46:40.563826,1761677200.563767590,58.49
2025/10/28-18:46:40.573912,1761677200.573853337,58.71
2025/10/28-18:46:40.584038,1761677200.583979234,59.43
2025/10/28-18:46:40.594216,1761677200.594104691,111.55
2025/10/28-18:46:40.604337,1761677200.604283057,54.21
2025/10/28-18:46:40.614548,1761677200.614403874,145.00
2025/10/28-18:46:40.624665,1761677200.624615499,49.97
2025/10/28-18:46:40.634798,1761677200.634736626,61.40
2025/10/28-18:46:40.644905,1761677200.644849499,56.29
2025/10/28-18:46:40.655028,1761677200.654972123,56.59
2025/10/28-18:46:40.665151,1761677200.665094522,57.18
2025/10/28-18:46:40.675359,1761677200.675218041,141.48
2025/10/28-18:46:40.685480,1761677200.685429951,50.95
2025/10/28-18:46:40.695601,1761677200.695551165,49.93
2025/10/28-18:46:40.705723,1761677200.705668165,55.17
2025/10/28-18:46:40.715848,1761677200.715790355,58.34
2025/10/28-18:46:40.725970,1761677200.725915616,55.09
2025/10/28-18:46:40.736154,1761677200.736037206,116.91
2025/10/28-18:46:40.746275,1761677200.746220754,54.61
2025/10/28-18:46:40.756459,1761677200.756343574,116.41
2025/10/28-18:46:40.766609,1761677200.766530651,78.49
2025/10/28-18:46:40.776751,1761677200.776675200,76.40
2025/10/28-18:46:40.786877,1761677200.786820519,56.64
2025/10/28-18:46:40.797007,1761677200.796947773,59.57
2025/10/28-18:46:40.807138,1761677200.807079995,58.40
2025/10/28-18:46:40.817274,1761677200.817204981,69.51
2025/10/28-18:46:40.827425,1761677200.827346635,78.87
2025/10/28-18:46:40.837618,1761677200.837495132,123.37
2025/10/28-18:46:40.847741,1761677200.847684839,56.83
2025/10/28-18:46:40.857899,1761677200.857808333,91.02
2025/10/28-18:46:40.868020,1761677200.867969522,50.73
2025/10/28-18:46:40.878148,1761677200.878086974,61.38
2025/10/28-18:46:40.888276,1761677200.888220646,55.97
2025/10/28-18:46:40.898451,1761677200.898351903,99.63
2025/10/28-18:46:40.908618,1761677200.908522973,95.31
2025/10/28-18:46:40.918793,1761677200.918685076,108.78
2025/10/28-18:46:40.928902,1761677200.928848574,53.90
2025/10/28-18:46:40.939082,1761677200.938968920,113.17
2025/10/28-18:46:40.949206,1761677200.949148610,57.82
2025/10/28-18:46:40.959333,1761677200.959273029,60.75
2025/10/28-18:46:40.969460,1761677200.969400247,60.69
2025/10/28-18:46:40.979579,1761677200.979527585,52.00
2025/10/28-18:46:40.989698,1761677200.989645989,52.38
2025/10/28-18:46:40.999894,1761677200.999776391,117.79
2025/10/28-18:46:41.010015,1761677201.009961018,54.55
2025/10/28-18:46:41.020139,1761677201.020082743,56.95
2025/10/28-18:46:41.030258,1761677201.030206060,52.87
2025/10/28-18:46:41.040383,1761677201.040325500,57.66
2025/10/28-18:46:41.050504,1761677201.050449939,54.90
2025/10/28-18:46:41.060626,1761677201.060575932,50.41
2025/10/28-18:46:41.070753,1761677201.070696367,57.37
2025/10/28-18:46:41.080931,1761677201.080820027,111.40
2025/10/28-18:46:41.091072,1761677201.090998200,74.11
2025/10/28-18:46:41.101202,1761677201.101138814,63.70
2025/10/28-18:46:41.111321,1761677201.111268862,52.33
2025/10/28-18:46:41.121448,1761677201.121391203,57.48
2025/10/28-18:46:41.131575,1761677201.131515272,59.99
2025/10/28-18:46:41.141698,1761677201.141642032,56.13
2025/10/28-18:46:41.151823,1761677201.151765073,58.70
2025/10/28-18:46:41.161959,1761677201.161848629,110.55
2025/10/28-18:46:41.172082,1761677201.172025569,56.92
2025/10/28-18:46:41.182247,1761677201.182152672,94.82
2025/10/28-18:46:41.192366,1761677201.192317540,49.05
2025/10/28-18:46:41.202498,1761677201.202436875,61.76
2025/10/28-18:46:41.212625,1761677201.212565708,60.25
2025/10/28-18:46:41.222744,1761677201.222692574,51.50
2025/10/28-18:46:41.232865,1761677201.232816244,49.24
2025/10/28-18:46:41.243043,1761677201.242935586,108.24
2025/10/28-18:46:41.253182,1761677201.253110068,72.87
2025/10/28-18:46:41.263368,1761677201.263252554,116.13
2025/10/28-18:46:41.273519,1761677201.273435526,84.28
2025/10/28-18:46:41.283655,1761677201.283586334,69.25
2025/10/28-18:46:41.293781,1761677201.293721717,60.18
2025/10/28-18:46:41.303905,1761677201.303851432,54.51
2025/10/28-18:46:41.314030,1761677201.313972665,57.83
2025/10/28-18:46:41.324213,1761677201.324096872,116.41
2025/10/28-18:46:41.334361,1761677201.334280426,81.09
2025/10/28-18:46:41.344547,1761677201.344428093,119.12
2025/10/28-18:46:41.354698,1761677201.354616618,82.01
2025/10/28-18:46:41.364829,1761677201.364765202,63.84
2025/10/28-18:46:41.374936,1761677201.374849695,86.63
2025/10/28-18:46:41.385112,1761677201.385003018,109.19
2025/10/28-18:46:41.395239,1761677201.395183468,55.89
2025/10/28-18:46:41.405419,1761677201.405311326,107.68
2025/10/28-18:46:41.415543,1761677201.415485418,58.44
2025/10/28-18:46:41.425727,1761677201.425610242,117.52
2025/10/28-18:46:41.435876,1761677201.435794638,81.88
2025/10/28-18:46:41.446013,1761677201.445942536,70.56
2025/10/28-18:46:41.456134,1761677201.456079441,55.05
2025/10/28-18:46:41.466258,1761677201.466201433,56.62
2025/10/28-18:46:41.476380,1761677201.476324240,55.93
2025/10/28-18:46:41.486561,1761677201.486446939,114.13
2025/10/28-18:46:41.496711,1761677201.496627809,83.64
2025/10/28-18:46:41.506843,1761677201.506777767,65.89
2025/10/28-18:46:41.516963,1761677201.516910351,52.93
2025/10/28-18:46:41.527093,1761677201.527038480,54.56
2025/10/28-18:46:41.537222,1761677201.537165425,57.00
2025/10/28-18:46:41.547341,1761677201.547289133,52.57
2025/10/28-18:46:41.557463,1761677201.557408352,54.75
2025/10/28-18:46:41.567641,1761677201.567529548,111.97
2025/10/28-18:46:41.577765,1761677201.577708653,56.66
2025/10/28-18:46:41.587890,1761677201.587839963,50.37
2025/10/28-18:46:41.598010,1761677201.597956980,53.31
2025/10/28-18:46:41.608129,1761677201.608081611,48.16
2025/10/28-18:46:41.618253,1761677201.618196727,56.65
2025/10/28-18:46:41.628372,1761677201.628320177,52.21
2025/10/28-18:46:41.638499,1761677201.638438637,60.55
2025/10/28-18:46:41.648682,1761677201.648566003,116.10
2025/10/28-18:46:41.658818,1761677201.658749000,69.82
2025/10/28-18:46:41.668990,1761677201.668850519,140.44
2025/10/28-18:46:41.679154,1761677201.679060209,94.50
2025/10/28-18:46:41.689282,1761677201.689222951,59.15
2025/10/28-18:46:41.699409,1761677201.699348305,61.17
2025/10/28-18:46:41.709527,1761677201.709476059,51.32
2025/10/28-18:46:41.719652,1761677201.719594274,58.22
2025/10/28-18:46:41.729832,1761677201.729719453,113.50
2025/10/28-18:46:41.740002,1761677201.739906211,96.10
2025/10/28-18:46:41.750187,1761677201.750072363,115.12
2025/10/28-18:46:41.760340,1761677201.760259046,81.48
2025/10/28-18:46:41.770468,1761677201.770407786,60.28
2025/10/28-18:46:41.780592,1761677201.780534515,58.47
2025/10/28-18:46:41.790712,1761677201.790659826,52.67
2025/10/28-18:46:41.800842,1761677201.800786349,55.76
2025/10/28-18:46:41.811025,1761677201.810912816,112.21
2025/10/28-18:46:41.821178,1761677201.821091886,86.97
2025/10/28-18:46:41.831304,1761677201.831245482,59.18
2025/10/28-18:46:41.841428,1761677201.841371424,56.76
2025/10/28-18:46:41.851550,1761677201.851494933,55.40
2025/10/28-18:46:41.861668,1761677201.861617444,50.69
2025/10/28-18:46:41.871787,1761677201.871737023,50.06
2025/10/28-18:46:41.881906,1761677201.881852393,54.37
2025/10/28-18:46:41.892089,1761677201.891975704,113.78
2025/10/28-18:46:41.902222,1761677201.902155771,66.85
2025/10/28-18:46:41.912352,1761677201.912289150,62.97
2025/10/28-18:46:41.922473,1761677201.922419006,54.92
2025/10/28-18:46:41.932598,1761677201.932540175,57.92
2025/10/28-18:46:41.942725,1761677201.942668718,56.80
2025/10/28-18:46:41.952852,1761677201.952792500,59.83
2025/10/28-18:46:41.962977,1761677201.962921354,55.92
2025/10/28-18:46:41.973156,1761677201.973046824,109.46
2025/10/28-18:46:41.983283,1761677201.983226735,57.15
2025/10/28-18:46:41.993411,1761677201.993350235,61.29
2025/10/28-18:46:42.003537,1761677202.003480969,56.13
2025/10/28-18:46:42.013659,1761677202.013607278,52.38
2025/10/28-18:46:42.023777,1761677202.023725890,51.79
2025/10/28-18:46:42.033903,1761677202.033852463,51.30
2025/10/28-18:46:42.044023,1761677202.043970140,53.63
2025/10/28-18:46:42.054199,1761677202.054094791,104.71
2025/10/28-18:46:42.064324,1761677202.064269624,55.32
2025/10/28-18:46:42.074507,1761677202.074391466,115.73
2025/10/28-18:46:42.084655,1761677202.084573655,82.12
2025/10/28-18:46:42.094806,1761677202.094722609,84.11
2025/10/28-18:46:42.104908,1761677202.104849407,59.18
2025/10/28-18:46:42.115027,1761677202.114978855,48.90
2025/10/28-18:46:42.125156,1761677202.125097552,58.72
2025/10/28-18:46:42.135338,1761677202.135227281,111.16
2025/10/28-18:46:42.145464,1761677202.145407531,56.80
2025/10/28-18:46:42.155598,1761677202.155537809,60.76
2025/10/28-18:46:42.165731,1761677202.165665588,66.14
2025/10/28-18:46:42.175854,1761677202.175798117,56.38
2025/10/28-18:46:42.185977,1761677202.185920903,56.62
2025/10/28-18:46:42.196095,1761677202.196044072,51.76
2025/10/28-18:46:42.206217,1761677202.206162391,54.75
2025/10/28-18:46:42.216395,1761677202.216283307,112.44
2025/10/28-18:46:42.226553,1761677202.226467937,85.90
2025/10/28-18:46:42.236677,1761677202.236620509,57.13
2025/10/28-18:46:42.246796,1761677202.246744369,52.01
2025/10/28-18:46:42.256905,1761677202.256849172,56.80
2025/10/28-18:46:42.267031,1761677202.266972458,59.04
2025/10/28-18:46:42.277153,1761677202.277097960,55.75
2025/10/28-18:46:42.287276,1761677202.287220736,55.80
2025/10/28-18:46:42.297458,1761677202.297342728,115.58
2025/10/28-18:46:42.307602,1761677202.307524943,77.48
2025/10/28-18:46:42.317727,1761677202.317668976,58.33
2025/10/28-18:46:42.327852,1761677202.327793659,58.56
2025/10/28-18:46:42.337983,1761677202.337918679,64.45
2025/10/28-18:46:42.348108,1761677202.348049758,58.80
2025/10/28-18:46:42.358230,1761677202.358177493,53.30
2025/10/28-18:46:42.368357,1761677202.368297209,60.14
2025/10/28-18:46:42.378542,1761677202.378423936,118.15
2025/10/28-18:46:42.388662,1761677202.388608823,53.48
2025/10/28-18:46:42.398786,1761677202.398728820,57.80
2025/10/28-18:46:42.408900,1761677202.408849613,50.73
2025/10/28-18:46:42.419026,1761677202.418967665,58.36
2025/10/28-18:46:42.429157,1761677202.429098084,59.26
2025/10/28-18:46:42.439278,1761677202.439224362,54.44
2025/10/28-18:46:42.449402,1761677202.449344907,57.61
2025/10/28-18:46:42.459581,1761677202.459469447,111.75
2025/10/28-18:46:42.469708,1761677202.469648046,60.52
2025/10/28-18:46:42.479891,1761677202.479775198,116.77
