2025/11/10-08:49:55.703140,1762764595.703085381,55.11
2025/11/10-08:49:55.713282,1762764595.713201769,80.36
2025/11/10-08:49:55.723418,1762764595.723347509,71.05
2025/11/10-08:49:55.733557,1762764595.733490829,66.35
2025/11/10-08:49:55.743677,1762764595.743618084,59.16
2025/11/10-08:49:55.753800,1762764595.753738672,61.95
2025/11/10-08:49:55.763909,1762764595.763842432,66.83
2025/11/10-08:49:55.774049,1762764595.773970203,78.92
2025/11/10-08:49:55.784170,1762764595.784110306,60.30
2025/11/10-08:49:55.794294,1762764595.794231407,63.21
2025/11/10-08:49:55.804430,1762764595.804362418,67.61
2025/11/10-08:49:55.814564,1762764595.814499560,65.12
2025/11/10-08:49:55.824698,1762764595.824636765,62.16
2025/11/10-08:49:55.834820,1762764595.834760463,60.09
2025/11/10-08:49:55.844905,1762764595.844848540,57.09
2025/11/10-08:49:55.855043,1762764595.854979311,64.42
2025/11/10-08:49:55.865173,1762764595.865113386,59.62
2025/11/10-08:49:55.875294,1762764595.875234451,60.35
2025/11/10-08:49:55.885432,1762764595.885361237,71.37
2025/11/10-08:49:55.895553,1762764595.895493771,60.22
2025/11/10-08:49:55.905688,1762764595.905615456,73.37
2025/11/10-08:49:55.915829,1762764595.915750540,79.42
2025/11/10-08:49:55.925913,1762764595.925844494,69.41
2025/11/10-08:49:55.936043,1762764595.935978870,64.28
2025/11/10-08:49:55.946174,1762764595.946110481,64.22
2025/11/10-08:49:55.956303,1762764595.956240599,62.92
2025/11/10-08:49:55.966424,1762764595.966365172,59.43
2025/11/10-08:49:55.976557,1762764595.976486087,71.00
2025/11/10-08:49:55.986691,1762764595.986619062,71.97
2025/11/10-08:49:55.996813,1762764595.996755207,58.77
2025/11/10-08:49:56.006914,1762764596.006843275,71.60
2025/11/10-08:49:56.017045,1762764596.016983049,62.27
2025/11/10-08:49:56.027173,1762764596.027113454,60.39
2025/11/10-08:49:56.037321,1762764596.037247403,74.07
2025/11/10-08:49:56.047452,1762764596.047391339,61.22
2025/11/10-08:49:56.057580,1762764596.057519538,60.90
2025/11/10-08:49:56.067707,1762764596.067641514,66.09
2025/11/10-08:49:56.077833,1762764596.077769143,64.06
2025/11/10-08:49:56.087990,1762764596.087902062,88.63
2025/11/10-08:49:56.098111,1762764596.098051764,59.65
2025/11/10-08:49:56.108244,1762764596.108172493,71.87
2025/11/10-08:49:56.118366,1762764596.118305841,61.04
2025/11/10-08:49:56.128498,1762764596.128435651,62.41
2025/11/10-08:49:56.138636,1762764596.138559307,76.76
2025/11/10-08:49:56.148761,1762764596.148697532,63.74
2025/11/10-08:49:56.158889,1762764596.158823034,66.77
2025/11/10-08:49:56.169015,1762764596.168951419,64.46
2025/11/10-08:49:56.179152,1762764596.179086521,65.60
2025/11/10-08:49:56.189274,1762764596.189213189,60.84
2025/11/10-08:49:56.199412,1762764596.199341345,71.46
2025/11/10-08:49:56.209555,1762764596.209474494,80.86
2025/11/10-08:49:56.219693,1762764596.219621019,72.12
2025/11/10-08:49:56.229822,1762764596.229757856,64.77
2025/11/10-08:49:56.239907,1762764596.239844811,62.30
2025/11/10-08:49:56.250040,1762764596.249974870,65.97
2025/11/10-08:49:56.260177,1762764596.260105893,72.06
2025/11/10-08:49:56.270319,1762764596.270248961,70.45
2025/11/10-08:49:56.280445,1762764596.280380906,64.80
2025/11/10-08:49:56.290569,1762764596.290506420,63.15
2025/11/10-08:49:56.300693,1762764596.300646330,46.90
2025/11/10-08:49:56.310843,1762764596.310755710,88.17
2025/11/10-08:49:56.320991,1762764596.320910530,81.32
2025/11/10-08:49:56.331118,1762764596.331057817,60.62
2025/11/10-08:49:56.341246,1762764596.341188236,57.86
2025/11/10-08:49:56.351394,1762764596.351322250,71.88
2025/11/10-08:49:56.361528,1762764596.361461500,66.82
2025/11/10-08:49:56.371656,1762764596.371594106,62.65
2025/11/10-08:49:56.381803,1762764596.381725976,77.27
2025/11/10-08:49:56.391907,1762764596.391847800,60.07
2025/11/10-08:49:56.402041,1762764596.401968661,72.44
2025/11/10-08:49:56.412176,1762764596.412102057,74.54
2025/11/10-08:49:56.422305,1762764596.422247283,58.38
2025/11/10-08:49:56.432429,1762764596.432367125,62.69
2025/11/10-08:49:56.442565,1762764596.442504526,61.21
2025/11/10-08:49:56.452702,1762764596.452628274,73.81
2025/11/10-08:49:56.462849,1762764596.462765387,83.77
2025/11/10-08:49:56.472974,1762764596.472909999,64.22
2025/11/10-08:49:56.483106,1762764596.483035171,70.98
2025/11/10-08:49:56.493235,1762764596.493174701,60.38
2025/11/10-08:49:56.503359,1762764596.503296104,63.56
2025/11/10-08:49:56.513506,1762764596.513427084,79.34
2025/11/10-08:49:56.523637,1762764596.523567771,69.65
2025/11/10-08:49:56.533767,1762764596.533702645,65.13
2025/11/10-08:49:56.543909,1762764596.543831529,77.95
2025/11/10-08:49:56.554032,1762764596.553970786,62.21
2025/11/10-08:49:56.564157,1762764596.564094550,62.48
2025/11/10-08:49:56.574286,1762764596.574218225,67.82
2025/11/10-08:49:56.584413,1762764596.584354264,59.59
2025/11/10-08:49:56.594551,1762764596.594475256,76.22
2025/11/10-08:49:56.604689,1762764596.604612920,76.98
2025/11/10-08:49:56.614826,1762764596.614750998,75.01
2025/11/10-08:49:56.624904,1762764596.624843573,61.06
2025/11/10-08:49:56.635045,1762764596.634976472,68.81
2025/11/10-08:49:56.645172,1762764596.645112428,59.86
2025/11/10-08:49:56.655296,1762764596.655234076,62.76
2025/11/10-08:49:56.665427,1762764596.665366032,61.33
2025/11/10-08:49:56.675557,1762764596.675495457,62.32
2025/11/10-08:49:56.685682,1762764596.685619054,63.34
2025/11/10-08:49:56.695807,1762764596.695746473,61.43
2025/11/10-08:49:56.705917,1762764596.705846135,70.91
2025/11/10-08:49:56.716055,1762764596.715984788,70.36
2025/11/10-08:49:56.726177,1762764596.726116200,61.48
2025/11/10-08:49:56.736301,1762764596.736239394,61.78
2025/11/10-08:49:56.746424,1762764596.746374442,49.56
2025/11/10-08:49:56.756544,1762764596.756485191,59.30
2025/11/10-08:49:56.766691,1762764596.766612910,79.08
2025/11/10-08:49:56.776825,1762764596.776756165,69.62
2025/11/10-08:49:56.786916,1762764596.786853209,63.58
2025/11/10-08:49:56.797042,1762764596.796982791,59.45
2025/11/10-08:49:56.807177,1762764596.807110044,67.59
2025/11/10-08:49:56.817325,1762764596.817250256,75.24
2025/11/10-08:49:56.827465,1762764596.827393338,71.87
2025/11/10-08:49:56.837591,1762764596.837529669,62.23
2025/11/10-08:49:56.847719,1762764596.847653054,66.88
2025/11/10-08:49:56.857862,1762764596.857785103,76.98
2025/11/10-08:49:56.867991,1762764596.867930338,61.53
2025/11/10-08:49:56.878132,1762764596.878059759,72.53
2025/11/10-08:49:56.888260,1762764596.888197867,62.66
2025/11/10-08:49:56.898399,1762764596.898326918,72.76
2025/11/10-08:49:56.908533,1762764596.908460803,72.22
2025/11/10-08:49:56.918652,1762764596.918594166,58.23
2025/11/10-08:49:56.928791,1762764596.928714035,77.69
2025/11/10-08:49:56.938909,1762764596.938845303,64.10
2025/11/10-08:49:56.949051,1762764596.948970127,80.95
2025/11/10-08:49:56.959186,1762764596.959112365,74.17
2025/11/10-08:49:56.969320,1762764596.969261221,58.98
2025/11/10-08:49:56.979452,1762764596.979381426,71.08
2025/11/10-08:49:56.989587,1762764596.989513758,74.04
2025/11/10-08:49:56.999722,1762764596.999650937,71.59
2025/11/10-08:49:57.009867,1762764597.009783899,83.85
2025/11/10-08:49:57.019997,1762764597.019939585,57.88
2025/11/10-08:49:57.030133,1762764597.030069930,63.52
2025/11/10-08:49:57.040258,1762764597.040194907,63.13
2025/11/10-08:49:57.050386,1762764597.050323512,62.76
2025/11/10-08:49:57.060508,1762764597.060447624,61.22
2025/11/10-08:49:57.070660,1762764597.070581469,79.23
2025/11/10-08:49:57.080801,1762764597.080735016,66.68
2025/11/10-08:49:57.090915,1762764597.090854915,61.07
2025/11/10-08:49:57.101047,1762764597.100977023,70.16
2025/11/10-08:49:57.111171,1762764597.111109152,62.81
2025/11/10-08:49:57.121296,1762764597.121233370,63.37
2025/11/10-08:49:57.131418,1762764597.131357368,61.49
2025/11/10-08:49:57.141549,1762764597.141486204,63.00
2025/11/10-08:49:57.151679,1762764597.151616439,62.59
2025/11/10-08:49:57.161807,1762764597.161740395,67.06
2025/11/10-08:49:57.171903,1762764597.171843251,60.27
2025/11/10-08:49:57.182025,1762764597.181966927,58.60
2025/11/10-08:49:57.192147,1762764597.192086939,61.06
2025/11/10-08:49:57.202270,1762764597.202209397,60.70
2025/11/10-08:49:57.212410,1762764597.212333588,76.60
2025/11/10-08:49:57.222542,1762764597.222472690,69.66
2025/11/10-08:49:57.232665,1762764597.232605747,59.66
2025/11/10-08:49:57.242802,1762764597.242739309,63.42
2025/11/10-08:49:57.252906,1762764597.252843137,63.12
2025/11/10-08:49:57.263029,1762764597.262967601,61.93
2025/11/10-08:49:57.273162,1762764597.273091107,71.13
2025/11/10-08:49:57.283292,1762764597.283227974,64.63
2025/11/10-08:49:57.293428,1762764597.293355377,73.57
2025/11/10-08:49:57.303550,1762764597.303490324,60.48
2025/11/10-08:49:57.313671,1762764597.313612528,58.62
2025/11/10-08:49:57.323807,1762764597.323741894,65.80
2025/11/10-08:49:57.333913,1762764597.333843198,70.63
2025/11/10-08:49:57.344035,1762764597.343975107,60.54
2025/11/10-08:49:57.354160,1762764597.354100372,60.55
2025/11/10-08:49:57.364287,1762764597.364228020,59.78
2025/11/10-08:49:57.374413,1762764597.374348953,64.75
2025/11/10-08:49:57.384536,1762764597.384479382,57.33
2025/11/10-08:49:57.394664,1762764597.394602351,62.04
2025/11/10-08:49:57.404790,1762764597.404726471,64.20
2025/11/10-08:49:57.414906,1762764597.414848543,57.50
2025/11/10-08:49:57.425031,1762764597.424967137,63.98
2025/11/10-08:49:57.435170,1762764597.435101496,68.54
2025/11/10-08:49:57.445303,1762764597.445231435,71.93
2025/11/10-08:49:57.455441,1762764597.455369169,72.69
2025/11/10-08:49:57.465571,1762764597.465506193,64.83
2025/11/10-08:49:57.475696,1762764597.475636800,59.49
2025/11/10-08:49:57.485826,1762764597.485761443,65.03
2025/11/10-08:49:57.495919,1762764597.495842639,77.07
2025/11/10-08:49:57.506057,1762764597.505983453,74.03
2025/11/10-08:49:57.516177,1762764597.516118981,58.50
2025/11/10-08:49:57.526329,1762764597.526252982,76.41
2025/11/10-08:49:57.536451,1762764597.536393687,58.12
2025/11/10-08:49:57.546573,1762764597.546513423,60.05
2025/11/10-08:49:57.556707,1762764597.556643160,63.91
2025/11/10-08:49:57.566829,1762764597.566768655,60.62
2025/11/10-08:49:57.576902,1762764597.576842622,59.60
2025/11/10-08:49:57.587029,1762764597.586963903,65.92
2025/11/10-08:49:57.597172,1762764597.597102114,70.33
2025/11/10-08:49:57.607318,1762764597.607238027,80.42
2025/11/10-08:49:57.617448,1762764597.617385740,63.19
2025/11/10-08:49:57.627583,1762764597.627509863,73.92
2025/11/10-08:49:57.637715,1762764597.637645013,70.31
2025/11/10-08:49:57.647851,1762764597.647776509,74.97
2025/11/10-08:49:57.657976,1762764597.657912343,63.79
2025/11/10-08:49:57.668101,1762764597.668036648,64.36
2025/11/10-08:49:57.678232,1762764597.678170840,61.77
2025/11/10-08:49:57.688372,1762764597.688293360,78.79
2025/11/10-08:49:57.698526,1762764597.698443302,83.20
2025/11/10-08:49:57.708668,1762764597.708597300,71.54
2025/11/10-08:49:57.718802,1762764597.718730144,72.36
2025/11/10-08:49:57.728915,1762764597.728843570,71.44
2025/11/10-08:49:57.739038,1762764597.738976718,61.69
2025/11/10-08:49:57.749176,1762764597.749099853,76.80
2025/11/10-08:49:57.759307,1762764597.759247524,60.29
2025/11/10-08:49:57.769427,1762764597.769368790,59.19
2025/11/10-08:49:57.779550,1762764597.779488705,61.87
2025/11/10-08:49:57.789682,1762764597.789612477,70.28
2025/11/10-08:49:57.799819,1762764597.799744294,75.17
2025/11/10-08:49:57.809907,1762764597.809842498,64.75
2025/11/10-08:49:57.820032,1762764597.819968961,63.35
2025/11/10-08:49:57.830156,1762764597.830094097,62.08
2025/11/10-08:49:57.840290,1762764597.840223339,66.71
2025/11/10-08:49:57.850418,1762764597.850351791,66.40
2025/11/10-08:49:57.860543,1762764597.860488030,55.40
2025/11/10-08:49:57.870682,1762764597.870608944,73.93
2025/11/10-08:49:57.880805,1762764597.880744520,61.33
2025/11/10-08:49:57.890903,1762764597.890845723,58.24
2025/11/10-08:49:57.901021,1762764597.900964904,56.85
2025/11/10-08:49:57.911157,1762764597.911084715,72.72
2025/11/10-08:49:57.921284,1762764597.921224606,59.86
2025/11/10-08:49:57.931413,1762764597.931345186,68.49
2025/11/10-08:49:57.941545,1762764597.941478004,67.08
2025/11/10-08:49:57.951668,1762764597.951612481,56.09
2025/11/10-08:49:57.961788,1762764597.961729647,59.33
2025/11/10-08:49:57.971904,1762764597.971849201,55.11
2025/11/10-08:49:57.982027,1762764597.981968358,58.90
2025/11/10-08:49:57.992177,1762764597.992094070,83.37
2025/11/10-08:49:58.002323,1762764598.002252594,71.03
2025/11/10-08:49:58.012460,1762764598.012389313,71.13
2025/11/10-08:49:58.022600,1762764598.022525539,75.11
2025/11/10-08:49:58.032754,1762764598.032674805,79.33
2025/11/10-08:49:58.042885,1762764598.042815243,70.27
2025/11/10-08:49:58.053010,1762764598.052947254,62.84
2025/11/10-08:49:58.063135,1762764598.063071691,63.58
2025/11/10-08:49:58.073261,1762764598.073199464,62.00
2025/11/10-08:49:58.083389,1762764598.083323677,65.77
2025/11/10-08:49:58.093512,1762764598.093452654,60.01
2025/11/10-08:49:58.103632,1762764598.103573607,58.82
2025/11/10-08:49:58.113758,1762764598.113694171,64.46
2025/11/10-08:49:58.123891,1762764598.123829359,62.13
2025/11/10-08:49:58.134019,1762764598.133952634,66.47
2025/11/10-08:49:58.144141,1762764598.144080749,60.36
2025/11/10-08:49:58.154281,1762764598.154202538,78.70
2025/11/10-08:49:58.164410,1762764598.164343632,67.09
2025/11/10-08:49:58.174537,1762764598.174473071,64.18
2025/11/10-08:49:58.184663,1762764598.184599495,63.96
2025/11/10-08:49:58.194802,1762764598.194731501,71.20
2025/11/10-08:49:58.204913,1762764598.204850037,63.77
2025/11/10-08:49:58.215040,1762764598.214976627,63.56
2025/11/10-08:49:58.225163,1762764598.225103337,60.16
2025/11/10-08:49:58.235295,1762764598.235230948,64.25
2025/11/10-08:49:58.245422,1762764598.245356462,66.51
2025/11/10-08:49:58.255549,1762764598.255484735,65.24
2025/11/10-08:49:58.265690,1762764598.265611481,79.34
2025/11/10-08:49:58.275821,1762764598.275757903,64.04
2025/11/10-08:49:58.285911,1762764598.285851445,60.07
2025/11/10-08:49:58.296051,1762764598.295972289,78.83
2025/11/10-08:49:58.306172,1762764598.306112342,60.46
2025/11/10-08:49:58.316300,1762764598.316240445,60.49
2025/11/10-08:49:58.326423,1762764598.326362317,60.69
2025/11/10-08:49:58.336548,1762764598.336488897,59.28
2025/11/10-08:49:58.346693,1762764598.346615416,78.26
2025/11/10-08:49:58.356821,1762764598.356761958,59.49
2025/11/10-08:49:58.366914,1762764598.366845976,68.43
2025/11/10-08:49:58.377049,1762764598.376975837,73.77
2025/11/10-08:49:58.387173,1762764598.387111354,62.55
2025/11/10-08:49:58.397313,1762764598.397239677,73.62
2025/11/10-08:49:58.407438,1762764598.407379700,58.89
2025/11/10-08:49:58.417563,1762764598.417500636,62.51
2025/11/10-08:49:58.427688,1762764598.427624703,64.01
2025/11/10-08:49:58.437810,1762764598.437760844,49.57
2025/11/10-08:49:58.447911,1762764598.447850897,60.96
2025/11/10-08:49:58.458048,1762764598.457977315,71.19
2025/11/10-08:49:58.468184,1762764598.468110233,74.10
2025/11/10-08:49:58.478306,1762764598.478245198,61.13
2025/11/10-08:49:58.488433,1762764598.488367798,65.44
2025/11/10-08:49:58.498569,1762764598.498501503,67.63
2025/11/10-08:49:58.508708,1762764598.508648119,60.24
2025/11/10-08:49:58.518844,1762764598.518771852,72.82
2025/11/10-08:49:58.528968,1762764598.528905408,62.94
2025/11/10-08:49:58.539091,1762764598.539030130,61.27
2025/11/10-08:49:58.549230,1762764598.549164017,66.01
2025/11/10-08:49:58.559363,1762764598.559291167,72.13
2025/11/10-08:49:58.569483,1762764598.569424862,58.89
2025/11/10-08:49:58.579620,1762764598.579549330,71.55
2025/11/10-08:49:58.589744,1762764598.589685477,58.86
2025/11/10-08:49:58.599889,1762764598.599819857,69.31
2025/11/10-08:49:58.610013,1762764598.609950587,62.86
2025/11/10-08:49:58.620145,1762764598.620081844,63.31
2025/11/10-08:49:58.630285,1762764598.630210895,74.20
2025/11/10-08:49:58.640413,1762764598.640352512,61.10
2025/11/10-08:49:58.650536,1762764598.650474689,61.52
2025/11/10-08:49:58.660662,1762764598.660600596,61.44
2025/11/10-08:49:58.670792,1762764598.670723628,69.15
2025/11/10-08:49:58.680917,1762764598.680845217,71.95
2025/11/10-08:49:58.691036,1762764598.690977882,58.48
2025/11/10-08:49:58.701170,1762764598.701097565,72.73
2025/11/10-08:49:58.711314,1762764598.711251450,62.57
2025/11/10-08:49:58.721445,1762764598.721379488,66.37
2025/11/10-08:49:58.731580,1762764598.731512903,67.62
2025/11/10-08:49:58.741711,1762764598.741643204,68.77
2025/11/10-08:49:58.751856,1762764598.751784527,72.25
2025/11/10-08:49:58.761979,1762764598.761917853,61.25
2025/11/10-08:49:58.772115,1762764598.772046607,69.25
2025/11/10-08:49:58.782236,1762764598.782176761,59.73
2025/11/10-08:49:58.792381,1762764598.792301597,80.31
2025/11/10-08:49:58.802516,1762764598.802443416,73.51
2025/11/10-08:49:58.812646,1762764598.812578070,68.67
2025/11/10-08:49:58.822772,1762764598.822712414,60.41
2025/11/10-08:49:58.832902,1762764598.832853249,49.38
2025/11/10-08:49:58.843034,1762764598.842963813,70.96
2025/11/10-08:49:58.853161,1762764598.853102253,58.96
2025/11/10-08:49:58.863282,1762764598.863223008,59.09
2025/11/10-08:49:58.873411,1762764598.873344361,66.73
2025/11/10-08:49:58.883534,1762764598.883472517,61.72
2025/11/10-08:49:58.893674,1762764598.893603164,71.80
2025/11/10-08:49:58.903797,1762764598.903736115,61.87
2025/11/10-08:49:58.913907,1762764598.913845551,62.36
2025/11/10-08:49:58.924046,1762764598.923970801,75.51
2025/11/10-08:49:58.934171,1762764598.934112058,59.21
2025/11/10-08:49:58.944293,1762764598.944232236,61.35
2025/11/10-08:49:58.954422,1762764598.954359380,63.38
2025/11/10-08:49:58.964542,1762764598.964483576,58.99
2025/11/10-08:49:58.974674,1762764598.974613509,60.67
2025/11/10-08:49:58.984806,1762764598.984735278,71.24
2025/11/10-08:49:58.994903,1762764598.994842954,60.07
2025/11/10-08:49:59.005033,1762764599.004967850,65.45
2025/11/10-08:49:59.015161,1762764599.015097332,63.98
2025/11/10-08:49:59.025290,1762764599.025233454,57.11
2025/11/10-08:49:59.035417,1762764599.035355675,61.35
2025/11/10-08:49:59.045538,1762764599.045478625,59.76
2025/11/10-08:49:59.055673,1762764599.055609005,64.16
2025/11/10-08:49:59.065791,1762764599.065734231,57.69
2025/11/10-08:49:59.075905,1762764599.075842579,63.28
2025/11/10-08:49:59.086036,1762764599.085966644,69.99
2025/11/10-08:49:59.096165,1762764599.096097677,67.87
2025/11/10-08:49:59.106284,1762764599.106226573,57.55
2025/11/10-08:49:59.116429,1762764599.116349917,79.14
2025/11/10-08:49:59.126550,1762764599.126490366,59.65
2025/11/10-08:49:59.136671,1762764599.136611770,59.32
2025/11/10-08:49:59.146797,1762764599.146732509,64.78
2025/11/10-08:49:59.156929,1762764599.156856966,72.89
2025/11/10-08:49:59.167065,1762764599.166991193,74.00
2025/11/10-08:49:59.177186,1762764599.177126719,59.33
2025/11/10-08:49:59.187327,1762764599.187258023,69.89
2025/11/10-08:49:59.197465,1762764599.197390264,75.40
2025/11/10-08:49:59.207598,1762764599.207532618,66.20
2025/11/10-08:49:59.217731,1762764599.217660737,70.69
2025/11/10-08:49:59.227858,1762764599.227797713,60.63
2025/11/10-08:49:59.237980,1762764599.237919473,60.93
2025/11/10-08:49:59.248104,1762764599.248041789,62.66
2025/11/10-08:49:59.258226,1762764599.258165292,61.46
