2025/11/10-09:43:44.762626,1762767824.762546221,79.95
2025/11/10-09:43:44.772741,1762767824.772693173,48.49
2025/11/10-09:43:44.782844,1762767824.782802512,42.35
2025/11/10-09:43:44.792951,1762767824.792905733,45.96
2025/11/10-09:43:44.803057,1762767824.803018130,38.98
2025/11/10-09:43:44.813176,1762767824.813119021,57.75
2025/11/10-09:43:44.823291,1762767824.823254249,37.11
2025/11/10-09:43:44.833418,1762767824.833352775,66.17
2025/11/10-09:43:44.843533,1762767824.843482212,51.79
2025/11/10-09:43:44.853648,1762767824.853599220,49.71
2025/11/10-09:43:44.863765,1762767824.863711727,53.71
2025/11/10-09:43:44.873881,1762767824.873841318,40.00
2025/11/10-09:43:44.883989,1762767824.883942690,46.76
2025/11/10-09:43:44.894103,1762767824.894051789,51.26
2025/11/10-09:43:44.904219,1762767824.904164307,55.39
2025/11/10-09:43:44.914325,1762767824.914284453,40.70
2025/11/10-09:43:44.924457,1762767824.924385717,71.61
2025/11/10-09:43:44.934560,1762767824.934518456,42.33
2025/11/10-09:43:44.944682,1762767824.944625810,56.23
2025/11/10-09:43:44.954799,1762767824.954743030,56.70
2025/11/10-09:43:44.964912,1762767824.964851330,60.68
2025/11/10-09:43:44.975040,1762767824.974973030,67.42
2025/11/10-09:43:44.985143,1762767824.985101244,42.32
2025/11/10-09:43:44.995268,1762767824.995204979,63.11
2025/11/10-09:43:45.005371,1762767825.005333196,38.35
2025/11/10-09:43:45.015495,1762767825.015440825,54.25
2025/11/10-09:43:45.025611,1762767825.025570405,40.76
2025/11/10-09:43:45.035720,1762767825.035683135,37.23
2025/11/10-09:43:45.045846,1762767825.045786285,60.05
2025/11/10-09:43:45.055961,1762767825.055916546,45.01
2025/11/10-09:43:45.066090,1762767825.066022377,68.38
2025/11/10-09:43:45.076199,1762767825.076151640,47.63
2025/11/10-09:43:45.086303,1762767825.086259696,44.20
2025/11/10-09:43:45.096412,1762767825.096365306,47.01
2025/11/10-09:43:45.106519,1762767825.106477878,41.84
2025/11/10-09:43:45.116644,1762767825.116580471,64.36
2025/11/10-09:43:45.126761,1762767825.126705979,55.98
2025/11/10-09:43:45.136879,1762767825.136822955,56.50
2025/11/10-09:43:45.147008,1762767825.146940614,67.43
2025/11/10-09:43:45.157120,1762767825.157072326,47.74
2025/11/10-09:43:45.167231,1762767825.167181309,50.19
2025/11/10-09:43:45.177337,1762767825.177292091,44.94
2025/11/10-09:43:45.187455,1762767825.187398140,56.93
2025/11/10-09:43:45.197565,1762767825.197523130,42.36
2025/11/10-09:43:45.207692,1762767825.207626259,65.78
2025/11/10-09:43:45.217805,1762767825.217765160,40.53
2025/11/10-09:43:45.227915,1762767825.227860203,55.63
2025/11/10-09:43:45.238023,1762767825.237982887,40.64
2025/11/10-09:43:45.248145,1762767825.248084273,60.86
2025/11/10-09:43:45.258280,1762767825.258213123,67.25
2025/11/10-09:43:45.268387,1762767825.268344283,42.95
2025/11/10-09:43:45.278495,1762767825.278450378,45.15
2025/11/10-09:43:45.288604,1762767825.288556341,47.74
2025/11/10-09:43:45.298715,1762767825.298669433,46.02
2025/11/10-09:43:45.308855,1762767825.308776253,79.35
2025/11/10-09:43:45.318978,1762767825.318927849,50.84
2025/11/10-09:43:45.329099,1762767825.329041335,58.08
2025/11/10-09:43:45.339200,1762767825.339160641,40.33
2025/11/10-09:43:45.349306,1762767825.349261412,44.79
2025/11/10-09:43:45.359437,1762767825.359372496,64.71
2025/11/10-09:43:45.369547,1762767825.369498696,48.42
2025/11/10-09:43:45.379653,1762767825.379608240,45.62
2025/11/10-09:43:45.389765,1762767825.389720744,44.30
2025/11/10-09:43:45.399881,1762767825.399828315,53.64
2025/11/10-09:43:45.410005,1762767825.409945735,59.49
2025/11/10-09:43:45.420116,1762767825.420070606,45.66
2025/11/10-09:43:45.430238,1762767825.430179928,58.95
2025/11/10-09:43:45.440345,1762767825.440299536,45.51
2025/11/10-09:43:45.450450,1762767825.450406007,44.44
2025/11/10-09:43:45.460583,1762767825.460515582,67.50
2025/11/10-09:43:45.470685,1762767825.470644307,41.16
2025/11/10-09:43:45.480816,1762767825.480754247,62.51
2025/11/10-09:43:45.490887,1762767825.490844145,43.35
2025/11/10-09:43:45.500991,1762767825.500950463,40.87
2025/11/10-09:43:45.511092,1762767825.511052400,40.57
2025/11/10-09:43:45.521208,1762767825.521165711,42.68
2025/11/10-09:43:45.531312,1762767825.531277424,35.13
2025/11/10-09:43:45.541424,1762767825.541380018,44.84
2025/11/10-09:43:45.551532,1762767825.551490405,42.16
2025/11/10-09:43:45.561635,1762767825.561594006,41.15
2025/11/10-09:43:45.571748,1762767825.571702608,46.36
2025/11/10-09:43:45.581856,1762767825.581813907,42.20
2025/11/10-09:43:45.591958,1762767825.591917284,40.91
2025/11/10-09:43:45.602074,1762767825.602025209,49.47
2025/11/10-09:43:45.612191,1762767825.612136177,55.50
2025/11/10-09:43:45.622293,1762767825.622252845,40.60
2025/11/10-09:43:45.632410,1762767825.632358613,52.27
2025/11/10-09:43:45.642541,1762767825.642482946,58.16
2025/11/10-09:43:45.652642,1762767825.652601767,41.06
2025/11/10-09:43:45.662778,1762767825.662717534,61.12
2025/11/10-09:43:45.672900,1762767825.672854954,45.74
2025/11/10-09:43:45.683008,1762767825.682973169,35.47
2025/11/10-09:43:45.693121,1762767825.693078079,43.48
2025/11/10-09:43:45.703225,1762767825.703182352,43.27
2025/11/10-09:43:45.713329,1762767825.713286267,42.94
2025/11/10-09:43:45.723463,1762767825.723390341,73.66
2025/11/10-09:43:45.733586,1762767825.733524629,61.47
2025/11/10-09:43:45.743687,1762767825.743646968,40.34
2025/11/10-09:43:45.753807,1762767825.753752495,55.21
2025/11/10-09:43:45.763910,1762767825.763853342,57.29
2025/11/10-09:43:45.774032,1762767825.773971574,60.69
2025/11/10-09:43:45.784155,1762767825.784097846,57.57
2025/11/10-09:43:45.794276,1762767825.794220435,56.39
2025/11/10-09:43:45.804378,1762767825.804337673,40.86
2025/11/10-09:43:45.814494,1762767825.814439708,54.48
2025/11/10-09:43:45.824612,1762767825.824561877,51.04
2025/11/10-09:43:45.834736,1762767825.834673932,63.04
2025/11/10-09:43:45.844846,1762767825.844806452,39.90
2025/11/10-09:43:45.854971,1762767825.854907792,63.70
2025/11/10-09:43:45.865076,1762767825.865035866,40.71
2025/11/10-09:43:45.875199,1762767825.875146321,52.83
2025/11/10-09:43:45.885305,1762767825.885264056,41.58
2025/11/10-09:43:45.895433,1762767825.895368301,65.37
2025/11/10-09:43:45.905544,1762767825.905500416,43.78
2025/11/10-09:43:45.915662,1762767825.915612804,49.44
2025/11/10-09:43:45.925767,1762767825.925723405,43.83
2025/11/10-09:43:45.935880,1762767825.935831972,48.77
2025/11/10-09:43:45.946006,1762767825.945959179,47.09
2025/11/10-09:43:45.956122,1762767825.956067342,55.65
2025/11/10-09:43:45.966231,1762767825.966196998,34.81
2025/11/10-09:43:45.976346,1762767825.976292348,54.31
2025/11/10-09:43:45.986452,1762767825.986408845,43.75
2025/11/10-09:43:45.996576,1762767825.996521906,54.43
2025/11/10-09:43:46.006690,1762767826.006646716,43.72
2025/11/10-09:43:46.016800,1762767826.016755037,45.09
2025/11/10-09:43:46.026889,1762767826.026848957,40.83
2025/11/10-09:43:46.036995,1762767826.036954698,40.45
2025/11/10-09:43:46.047098,1762767826.047057716,41.22
2025/11/10-09:43:46.057215,1762767826.057166397,49.47
2025/11/10-09:43:46.067320,1762767826.067278080,42.07
2025/11/10-09:43:46.077432,1762767826.077391371,40.85
2025/11/10-09:43:46.087537,1762767826.087492786,45.12
2025/11/10-09:43:46.097638,1762767826.097598863,40.03
2025/11/10-09:43:46.107739,1762767826.107699777,39.84
2025/11/10-09:43:46.117858,1762767826.117816571,42.13
2025/11/10-09:43:46.127969,1762767826.127929883,39.42
2025/11/10-09:43:46.138083,1762767826.138041700,41.58
2025/11/10-09:43:46.148203,1762767826.148157717,45.94
2025/11/10-09:43:46.158306,1762767826.158264608,41.55
2025/11/10-09:43:46.168413,1762767826.168366537,47.32
2025/11/10-09:43:46.178533,1762767826.178481887,52.04
2025/11/10-09:43:46.188664,1762767826.188594769,69.29
2025/11/10-09:43:46.198773,1762767826.198725727,48.13
2025/11/10-09:43:46.208879,1762767826.208842981,36.46
2025/11/10-09:43:46.218986,1762767826.218944856,41.19
2025/11/10-09:43:46.229107,1762767826.229046839,60.95
2025/11/10-09:43:46.239230,1762767826.239171452,59.07
2025/11/10-09:43:46.249348,1762767826.249293185,55.52
2025/11/10-09:43:46.259464,1762767826.259409512,55.22
2025/11/10-09:43:46.269567,1762767826.269526063,41.14
2025/11/10-09:43:46.279683,1762767826.279642207,40.82
2025/11/10-09:43:46.289793,1762767826.289748906,44.67
2025/11/10-09:43:46.299895,1762767826.299853991,41.31
2025/11/10-09:43:46.310002,1762767826.309963703,39.24
2025/11/10-09:43:46.320111,1762767826.320071304,40.14
2025/11/10-09:43:46.330220,1762767826.330172601,48.08
2025/11/10-09:43:46.340351,1762767826.340287357,63.90
2025/11/10-09:43:46.350457,1762767826.350411774,45.72
2025/11/10-09:43:46.360565,1762767826.360526076,39.74
2025/11/10-09:43:46.370677,1762767826.370627027,50.54
2025/11/10-09:43:46.380784,1762767826.380743501,41.04
2025/11/10-09:43:46.390918,1762767826.390843226,75.25
2025/11/10-09:43:46.401035,1762767826.400979456,56.17
2025/11/10-09:43:46.411144,1762767826.411104077,40.28
2025/11/10-09:43:46.421259,1762767826.421212811,46.26
2025/11/10-09:43:46.431366,1762767826.431319882,46.22
2025/11/10-09:43:46.441478,1762767826.441437667,40.39
2025/11/10-09:43:46.451600,1762767826.451538731,62.25
2025/11/10-09:43:46.461724,1762767826.461662319,62.43
2025/11/10-09:43:46.471825,1762767826.471786240,39.41
2025/11/10-09:43:46.481889,1762767826.481846824,43.04
2025/11/10-09:43:46.491992,1762767826.491951759,41.05
2025/11/10-09:43:46.502100,1762767826.502056992,43.58
2025/11/10-09:43:46.512215,1762767826.512174483,41.24
2025/11/10-09:43:46.522323,1762767826.522289699,33.76
2025/11/10-09:43:46.532427,1762767826.532387209,40.08
2025/11/10-09:43:46.542529,1762767826.542488861,40.58
2025/11/10-09:43:46.552640,1762767826.552594456,45.82
2025/11/10-09:43:46.562744,1762767826.562704482,40.03
2025/11/10-09:43:46.572868,1762767826.572807446,60.90
2025/11/10-09:43:46.582975,1762767826.582929003,46.59
2025/11/10-09:43:46.593091,1762767826.593041807,49.22
2025/11/10-09:43:46.603216,1762767826.603151391,65.34
2025/11/10-09:43:46.613321,1762767826.613277656,43.90
2025/11/10-09:43:46.623453,1762767826.623382444,70.78
2025/11/10-09:43:46.633562,1762767826.633518854,43.27
2025/11/10-09:43:46.643667,1762767826.643624280,43.22
2025/11/10-09:43:46.653781,1762767826.653733922,47.23
2025/11/10-09:43:46.663903,1762767826.663843208,60.48
2025/11/10-09:43:46.674029,1762767826.673970938,58.52
2025/11/10-09:43:46.684135,1762767826.684095955,39.26
2025/11/10-09:43:46.694248,1762767826.694203351,44.82
2025/11/10-09:43:46.704353,1762767826.704312350,41.08
2025/11/10-09:43:46.714481,1762767826.714414496,66.75
2025/11/10-09:43:46.724587,1762767826.724546086,41.46
2025/11/10-09:43:46.734714,1762767826.734655651,59.09
2025/11/10-09:43:46.744831,1762767826.744785421,46.16
2025/11/10-09:43:46.754946,1762767826.754901208,45.18
2025/11/10-09:43:46.765063,1762767826.765007509,55.80
2025/11/10-09:43:46.775174,1762767826.775123793,50.44
2025/11/10-09:43:46.785289,1762767826.785235214,54.13
2025/11/10-09:43:46.795401,1762767826.795354393,47.22
2025/11/10-09:43:46.805517,1762767826.805462742,54.74
2025/11/10-09:43:46.815650,1762767826.815578309,72.10
2025/11/10-09:43:46.825767,1762767826.825725337,42.39
2025/11/10-09:43:46.835869,1762767826.835828567,40.82
2025/11/10-09:43:46.845988,1762767826.845930033,58.31
2025/11/10-09:43:46.856091,1762767826.856049590,41.67
2025/11/10-09:43:46.866194,1762767826.866152436,41.82
2025/11/10-09:43:46.876311,1762767826.876258980,52.66
2025/11/10-09:43:46.886430,1762767826.886383436,46.71
2025/11/10-09:43:46.896533,1762767826.896491526,41.75
2025/11/10-09:43:46.906638,1762767826.906597077,41.11
2025/11/10-09:43:46.916752,1762767826.916699593,53.01
2025/11/10-09:43:46.926861,1762767826.926820431,41.22
2025/11/10-09:43:46.936965,1762767826.936922431,43.17
2025/11/10-09:43:46.947068,1762767826.947026530,42.06
2025/11/10-09:43:46.957179,1762767826.957136620,42.86
2025/11/10-09:43:46.967287,1762767826.967239873,47.38
2025/11/10-09:43:46.977393,1762767826.977353239,40.10
2025/11/10-09:43:46.987495,1762767826.987454051,41.55
2025/11/10-09:43:46.997613,1762767826.997572336,41.53
2025/11/10-09:43:47.007730,1762767827.007683317,47.39
2025/11/10-09:43:47.017844,1762767827.017793206,50.87
2025/11/10-09:43:47.027946,1762767827.027906006,40.15
2025/11/10-09:43:47.038056,1762767827.038014398,42.54
2025/11/10-09:43:47.048157,1762767827.048117971,39.45
2025/11/10-09:43:47.058262,1762767827.058219104,43.53
2025/11/10-09:43:47.068372,1762767827.068330249,42.40
2025/11/10-09:43:47.078480,1762767827.078434109,46.76
2025/11/10-09:43:47.088581,1762767827.088542275,39.57
2025/11/10-09:43:47.098694,1762767827.098651178,43.81
2025/11/10-09:43:47.108796,1762767827.108755872,40.77
2025/11/10-09:43:47.118887,1762767827.118844782,42.93
2025/11/10-09:43:47.129001,1762767827.128956138,45.47
2025/11/10-09:43:47.139107,1762767827.139062762,44.36
2025/11/10-09:43:47.149215,1762767827.149172225,43.07
2025/11/10-09:43:47.159328,1762767827.159276030,52.08
2025/11/10-09:43:47.169429,1762767827.169389166,40.60
2025/11/10-09:43:47.179539,1762767827.179502193,37.24
2025/11/10-09:43:47.189651,1762767827.189606913,44.38
2025/11/10-09:43:47.199754,1762767827.199712590,41.49
2025/11/10-09:43:47.209857,1762767827.209815419,41.66
2025/11/10-09:43:47.219959,1762767827.219917889,41.56
2025/11/10-09:43:47.230072,1762767827.230020593,52.03
2025/11/10-09:43:47.240181,1762767827.240139090,42.62
2025/11/10-09:43:47.250300,1762767827.250245510,55.17
2025/11/10-09:43:47.260411,1762767827.260362118,49.71
2025/11/10-09:43:47.270515,1762767827.270477805,37.34
2025/11/10-09:43:47.280637,1762767827.280587529,50.17
2025/11/10-09:43:47.290747,1762767827.290699129,48.54
2025/11/10-09:43:47.300854,1762767827.300808163,46.02
2025/11/10-09:43:47.310959,1762767827.310920430,39.46
2025/11/10-09:43:47.321060,1762767827.321020541,40.45
2025/11/10-09:43:47.331160,1762767827.331121376,38.71
2025/11/10-09:43:47.341269,1762767827.341227735,42.22
2025/11/10-09:43:47.351381,1762767827.351336332,45.56
2025/11/10-09:43:47.361489,1762767827.361447628,41.78
2025/11/10-09:43:47.371596,1762767827.371550222,46.77
2025/11/10-09:43:47.381709,1762767827.381657964,51.95
2025/11/10-09:43:47.391817,1762767827.391770864,47.02
2025/11/10-09:43:47.401893,1762767827.401853885,39.85
2025/11/10-09:43:47.412001,1762767827.411957100,44.37
2025/11/10-09:43:47.422120,1762767827.422073316,47.08
2025/11/10-09:43:47.432226,1762767827.432185221,41.39
2025/11/10-09:43:47.442328,1762767827.442287313,41.44
2025/11/10-09:43:47.452428,1762767827.452389351,39.22
2025/11/10-09:43:47.462532,1762767827.462491147,41.43
2025/11/10-09:43:47.472653,1762767827.472610633,43.00
2025/11/10-09:43:47.482759,1762767827.482715290,44.52
2025/11/10-09:43:47.492862,1762767827.492820969,41.80
2025/11/10-09:43:47.502966,1762767827.502923873,42.30
2025/11/10-09:43:47.513069,1762767827.513027572,41.56
2025/11/10-09:43:47.523170,1762767827.523130292,40.53
2025/11/10-09:43:47.533278,1762767827.533240471,37.84
2025/11/10-09:43:47.543386,1762767827.543341710,45.27
2025/11/10-09:43:47.553495,1762767827.553455786,39.23
2025/11/10-09:43:47.563601,1762767827.563559615,41.48
2025/11/10-09:43:47.573704,1762767827.573661873,42.23
2025/11/10-09:43:47.583813,1762767827.583770119,43.19
2025/11/10-09:43:47.593891,1762767827.593849625,41.74
2025/11/10-09:43:47.603992,1762767827.603951978,40.74
2025/11/10-09:43:47.614093,1762767827.614053283,40.56
2025/11/10-09:43:47.624200,1762767827.624158429,42.46
2025/11/10-09:43:47.634314,1762767827.634261197,53.51
2025/11/10-09:43:47.644422,1762767827.644377212,45.27
2025/11/10-09:43:47.654524,1762767827.654483038,41.75
2025/11/10-09:43:47.664643,1762767827.664593083,50.70
2025/11/10-09:43:47.674747,1762767827.674706338,41.34
2025/11/10-09:43:47.684851,1762767827.684810646,40.61
2025/11/10-09:43:47.694964,1762767827.694924686,39.69
2025/11/10-09:43:47.705078,1762767827.705030676,47.93
2025/11/10-09:43:47.715184,1762767827.715140055,44.93
2025/11/10-09:43:47.725292,1762767827.725245990,46.78
2025/11/10-09:43:47.735401,1762767827.735354728,47.14
2025/11/10-09:43:47.745505,1762767827.745463459,42.28
2025/11/10-09:43:47.755618,1762767827.755575339,43.22
2025/11/10-09:43:47.765723,1762767827.765681677,41.87
2025/11/10-09:43:47.775832,1762767827.775789821,43.00
2025/11/10-09:43:47.785949,1762767827.785909564,39.51
2025/11/10-09:43:47.796050,1762767827.796010342,39.98
2025/11/10-09:43:47.806157,1762767827.806111603,45.87
2025/11/10-09:43:47.816256,1762767827.816218245,37.99
2025/11/10-09:43:47.826357,1762767827.826317203,40.18
2025/11/10-09:43:47.836485,1762767827.836424727,60.57
2025/11/10-09:43:47.846594,1762767827.846551435,43.02
2025/11/10-09:43:47.856704,1762767827.856655126,49.86
2025/11/10-09:43:47.866820,1762767827.866778411,42.12
2025/11/10-09:43:47.876884,1762767827.876842448,42.44
2025/11/10-09:43:47.886987,1762767827.886946344,41.04
2025/11/10-09:43:47.897101,1762767827.897049365,52.63
2025/11/10-09:43:47.907205,1762767827.907162746,43.03
2025/11/10-09:43:47.917310,1762767827.917271340,39.33
2025/11/10-09:43:47.927411,1762767827.927371459,40.50
2025/11/10-09:43:47.937523,1762767827.937481619,41.66
2025/11/10-09:43:47.947630,1762767827.947588226,42.40
2025/11/10-09:43:47.957742,1762767827.957700825,41.46
2025/11/10-09:43:47.967858,1762767827.967810460,48.13
2025/11/10-09:43:47.977974,1762767827.977927197,47.18
2025/11/10-09:43:47.988099,1762767827.988041961,57.85
2025/11/10-09:43:47.998201,1762767827.998161357,40.30
2025/11/10-09:43:48.008304,1762767828.008262923,41.82
2025/11/10-09:43:48.018413,1762767828.018373512,39.78
2025/11/10-09:43:48.028517,1762767828.028481186,36.10
2025/11/10-09:43:48.038620,1762767828.038578655,42.03
2025/11/10-09:43:48.048740,1762767828.048697286,43.60
2025/11/10-09:43:48.058847,1762767828.058805441,41.99
2025/11/10-09:43:48.068953,1762767828.068908791,44.53
2025/11/10-09:43:48.079053,1762767828.079014281,39.16
2025/11/10-09:43:48.089158,1762767828.089114538,44.20
2025/11/10-09:43:48.099263,1762767828.099220391,43.29
2025/11/10-09:43:48.109371,1762767828.109331215,40.23
2025/11/10-09:43:48.119475,1762767828.119432424,42.97
2025/11/10-09:43:48.129587,1762767828.129544845,42.58
2025/11/10-09:43:48.139689,1762767828.139648472,40.61
2025/11/10-09:43:48.149802,1762767828.149754535,47.61
2025/11/10-09:43:48.159897,1762767828.159844829,52.61
2025/11/10-09:43:48.170003,1762767828.169958731,44.95
2025/11/10-09:43:48.180115,1762767828.180072907,42.67
2025/11/10-09:43:48.190223,1762767828.190181057,42.36
2025/11/10-09:43:48.200330,1762767828.200289197,41.26
2025/11/10-09:43:48.210431,1762767828.210391311,40.28
2025/11/10-09:43:48.220538,1762767828.220498290,40.21
2025/11/10-09:43:48.230642,1762767828.230599615,42.56
2025/11/10-09:43:48.240748,1762767828.240705690,43.19
2025/11/10-09:43:48.250858,1762767828.250816149,42.03
2025/11/10-09:43:48.260962,1762767828.260921544,40.72
2025/11/10-09:43:48.271068,1762767828.271026983,41.77
2025/11/10-09:43:48.281169,1762767828.281129854,39.84
2025/11/10-09:43:48.291277,1762767828.291237372,40.13
2025/11/10-09:43:48.301394,1762767828.301338312,56.66
2025/11/10-09:43:48.311503,1762767828.311455876,47.74
