2025/11/12-19:02:25.430100,1762974145.430053241,46.87
2025/11/12-19:02:25.440201,1762974145.440161792,39.45
2025/11/12-19:02:25.450314,1762974145.450268551,45.65
2025/11/12-19:02:25.460419,1762974145.460379275,39.78
2025/11/12-19:02:25.470533,1762974145.470480044,53.01
2025/11/12-19:02:25.480632,1762974145.480594272,38.35
2025/11/12-19:02:25.490735,1762974145.490693678,41.53
2025/11/12-19:02:25.500851,1762974145.500796583,54.76
2025/11/12-19:02:25.510957,1762974145.510912589,44.63
2025/11/12-19:02:25.521080,1762974145.521025070,55.67
2025/11/12-19:02:25.531189,1762974145.531146650,42.89
2025/11/12-19:02:25.541302,1762974145.541250769,52.16
2025/11/12-19:02:25.551414,1762974145.551366239,48.22
2025/11/12-19:02:25.561540,1762974145.561476195,63.83
2025/11/12-19:02:25.571645,1762974145.571606366,39.45
2025/11/12-19:02:25.581762,1762974145.581714042,48.25
2025/11/12-19:02:25.591877,1762974145.591825738,51.74
2025/11/12-19:02:25.601988,1762974145.601946875,41.67
2025/11/12-19:02:25.612114,1762974145.612049688,64.97
2025/11/12-19:02:25.622219,1762974145.622176293,42.89
2025/11/12-19:02:25.632333,1762974145.632280007,53.61
2025/11/12-19:02:25.642459,1762974145.642395079,64.31
2025/11/12-19:02:25.652569,1762974145.652528006,41.90
2025/11/12-19:02:25.662680,1762974145.662635091,45.63
2025/11/12-19:02:25.672806,1762974145.672742093,64.09
2025/11/12-19:02:25.682925,1762974145.682847092,78.04
2025/11/12-19:02:25.693038,1762974145.692985626,52.92
2025/11/12-19:02:25.703156,1762974145.703100269,55.89
2025/11/12-19:02:25.713265,1762974145.713217861,47.83
2025/11/12-19:02:25.723371,1762974145.723331302,39.90
2025/11/12-19:02:25.733492,1762974145.733440810,52.06
2025/11/12-19:02:25.743609,1762974145.743561963,47.66
2025/11/12-19:02:25.753721,1762974145.753675246,46.29
2025/11/12-19:02:25.763830,1762974145.763788669,41.48
2025/11/12-19:02:25.773968,1762974145.773906744,61.92
2025/11/12-19:02:25.784085,1762974145.784040728,44.97
2025/11/12-19:02:25.794187,1762974145.794150201,37.44
2025/11/12-19:02:25.804312,1762974145.804258200,54.73
2025/11/12-19:02:25.814421,1762974145.814373930,47.78
2025/11/12-19:02:25.824536,1762974145.824482904,53.53
2025/11/12-19:02:25.834656,1762974145.834597250,59.23
2025/11/12-19:02:25.844774,1762974145.844718084,56.57
2025/11/12-19:02:25.854886,1762974145.854840147,45.86
2025/11/12-19:02:25.864987,1762974145.864947492,39.99
2025/11/12-19:02:25.875124,1762974145.875048625,75.52
2025/11/12-19:02:25.885238,1762974145.885191268,47.21
2025/11/12-19:02:25.895341,1762974145.895302001,39.95
2025/11/12-19:02:25.905462,1762974145.905402808,60.11
2025/11/12-19:02:25.915585,1762974145.915528715,56.34
2025/11/12-19:02:25.925691,1762974145.925652317,39.48
2025/11/12-19:02:25.935814,1762974145.935759748,54.26
2025/11/12-19:02:25.945880,1762974145.945846573,33.57
2025/11/12-19:02:25.956025,1762974145.955967135,58.49
2025/11/12-19:02:25.966170,1762974145.966093581,77.07
2025/11/12-19:02:25.976271,1762974145.976231890,39.52
2025/11/12-19:02:25.986384,1762974145.986339291,45.54
2025/11/12-19:02:25.996495,1762974145.996446007,49.69
2025/11/12-19:02:26.006611,1762974146.006564079,47.49
2025/11/12-19:02:26.016738,1762974146.016679614,58.71
2025/11/12-19:02:26.026845,1762974146.026799950,45.59
2025/11/12-19:02:26.036969,1762974146.036906831,62.85
2025/11/12-19:02:26.047093,1762974146.047035093,58.68
2025/11/12-19:02:26.057199,1762974146.057155370,43.65
2025/11/12-19:02:26.067313,1762974146.067262978,50.09
2025/11/12-19:02:26.077422,1762974146.077375654,47.16
2025/11/12-19:02:26.087546,1762974146.087484480,62.06
2025/11/12-19:02:26.097660,1762974146.097607847,52.99
2025/11/12-19:02:26.107772,1762974146.107721505,51.45
2025/11/12-19:02:26.117901,1762974146.117839934,61.64
2025/11/12-19:02:26.128012,1762974146.127962461,49.82
2025/11/12-19:02:26.138129,1762974146.138081765,47.29
2025/11/12-19:02:26.148242,1762974146.148190078,52.63
2025/11/12-19:02:26.158342,1762974146.158303615,38.87
2025/11/12-19:02:26.168460,1762974146.168408635,52.29
2025/11/12-19:02:26.178582,1762974146.178522576,60.32
2025/11/12-19:02:26.188695,1762974146.188648433,47.32
2025/11/12-19:02:26.198816,1762974146.198757826,58.39
2025/11/12-19:02:26.208892,1762974146.208850335,41.79
2025/11/12-19:02:26.218997,1762974146.218953786,43.38
2025/11/12-19:02:26.229100,1762974146.229061530,38.88
2025/11/12-19:02:26.239211,1762974146.239161320,49.82
2025/11/12-19:02:26.249320,1762974146.249272555,47.80
2025/11/12-19:02:26.259419,1762974146.259382659,37.18
2025/11/12-19:02:26.269521,1762974146.269480818,40.37
2025/11/12-19:02:26.279621,1762974146.279582735,38.99
2025/11/12-19:02:26.289731,1762974146.289689271,42.40
2025/11/12-19:02:26.299847,1762974146.299803675,44.04
2025/11/12-19:02:26.309946,1762974146.309909364,37.57
2025/11/12-19:02:26.320060,1762974146.320007867,52.79
2025/11/12-19:02:26.330191,1762974146.330121776,69.36
2025/11/12-19:02:26.340309,1762974146.340254544,55.43
2025/11/12-19:02:26.350430,1762974146.350371261,59.28
2025/11/12-19:02:26.360531,1762974146.360492140,39.73
2025/11/12-19:02:26.370659,1762974146.370598606,61.11
2025/11/12-19:02:26.380765,1762974146.380727334,38.21
2025/11/12-19:02:26.390878,1762974146.390827266,51.00
2025/11/12-19:02:26.401009,1762974146.400944380,65.10
2025/11/12-19:02:26.411117,1762974146.411070769,46.50
2025/11/12-19:02:26.421227,1762974146.421183602,43.57
2025/11/12-19:02:26.431347,1762974146.431288247,58.80
2025/11/12-19:02:26.441463,1762974146.441408074,55.42
2025/11/12-19:02:26.451573,1762974146.451536248,36.76
2025/11/12-19:02:26.461691,1762974146.461633988,57.63
2025/11/12-19:02:26.471805,1762974146.471752801,52.35
2025/11/12-19:02:26.481885,1762974146.481845473,39.83
2025/11/12-19:02:26.491986,1762974146.491946497,40.17
2025/11/12-19:02:26.502086,1762974146.502049355,37.45
2025/11/12-19:02:26.512189,1762974146.512150099,39.25
2025/11/12-19:02:26.522292,1762974146.522250347,41.67
2025/11/12-19:02:26.532391,1762974146.532353232,38.08
2025/11/12-19:02:26.542491,1762974146.542452817,39.04
2025/11/12-19:02:26.552610,1762974146.552559984,50.76
2025/11/12-19:02:26.562726,1762974146.562672195,54.35
2025/11/12-19:02:26.572831,1762974146.572791376,40.19
2025/11/12-19:02:26.582950,1762974146.582903189,47.80
2025/11/12-19:02:26.593073,1762974146.593012760,60.38
2025/11/12-19:02:26.603179,1762974146.603137831,41.38
2025/11/12-19:02:26.613305,1762974146.613240283,65.21
2025/11/12-19:02:26.623422,1762974146.623370572,51.66
2025/11/12-19:02:26.633525,1762974146.633487152,38.71
2025/11/12-19:02:26.643648,1762974146.643592926,56.04
2025/11/12-19:02:26.653760,1762974146.653718477,42.15
2025/11/12-19:02:26.663876,1762974146.663829218,47.32
2025/11/12-19:02:26.673992,1762974146.673943836,48.48
2025/11/12-19:02:26.684106,1762974146.684058039,47.97
2025/11/12-19:02:26.694234,1762974146.694184714,49.49
2025/11/12-19:02:26.704346,1762974146.704295802,50.37
2025/11/12-19:02:26.714449,1762974146.714409401,40.09
2025/11/12-19:02:26.724580,1762974146.724510604,70.06
2025/11/12-19:02:26.734694,1762974146.734643717,50.55
2025/11/12-19:02:26.744797,1762974146.744758295,39.38
2025/11/12-19:02:26.754914,1762974146.754855795,59.16
2025/11/12-19:02:26.765029,1762974146.764980125,49.24
2025/11/12-19:02:26.775151,1762974146.775097371,54.04
2025/11/12-19:02:26.785260,1762974146.785218025,42.29
2025/11/12-19:02:26.795382,1762974146.795321334,61.11
2025/11/12-19:02:26.805493,1762974146.805445644,47.96
2025/11/12-19:02:26.815609,1762974146.815556944,52.06
2025/11/12-19:02:26.825732,1762974146.825676946,55.64
2025/11/12-19:02:26.835831,1762974146.835794086,37.54
2025/11/12-19:02:26.845958,1762974146.845903220,55.61
2025/11/12-19:02:26.856071,1762974146.856024236,47.13
2025/11/12-19:02:26.866186,1762974146.866132803,53.21
2025/11/12-19:02:26.876311,1762974146.876249161,61.99
2025/11/12-19:02:26.886417,1762974146.886373317,44.56
2025/11/12-19:02:26.896543,1762974146.896479551,63.88
2025/11/12-19:02:26.906650,1762974146.906604515,46.37
2025/11/12-19:02:26.916773,1762974146.916717872,55.71
2025/11/12-19:02:26.926886,1762974146.926845164,41.39
2025/11/12-19:02:26.937004,1762974146.936948699,55.96
2025/11/12-19:02:26.947121,1762974146.947065782,56.14
2025/11/12-19:02:26.957239,1762974146.957189016,50.65
2025/11/12-19:02:26.967344,1762974146.967302405,42.16
2025/11/12-19:02:26.977456,1762974146.977407982,48.05
2025/11/12-19:02:26.987588,1762974146.987535818,52.95
2025/11/12-19:02:26.997692,1762974146.997651435,40.75
2025/11/12-19:02:27.007799,1762974147.007761569,38.01
2025/11/12-19:02:27.017889,1762974147.017846374,43.10
2025/11/12-19:02:27.027998,1762974147.027957230,41.31
2025/11/12-19:02:27.038105,1762974147.038070657,35.34
2025/11/12-19:02:27.048207,1762974147.048167555,40.13
2025/11/12-19:02:27.058317,1762974147.058269089,48.46
2025/11/12-19:02:27.068418,1762974147.068378611,39.48
2025/11/12-19:02:27.078522,1762974147.078483340,38.68
2025/11/12-19:02:27.088622,1762974147.088583545,38.48
2025/11/12-19:02:27.098734,1762974147.098695563,38.84
2025/11/12-19:02:27.108848,1762974147.108797689,51.06
2025/11/12-19:02:27.118957,1762974147.118916110,41.49
2025/11/12-19:02:27.129058,1762974147.129019073,38.95
2025/11/12-19:02:27.139180,1762974147.139118845,61.59
2025/11/12-19:02:27.149295,1762974147.149241736,53.99
2025/11/12-19:02:27.159413,1762974147.159361189,52.22
2025/11/12-19:02:27.169525,1762974147.169476269,48.90
2025/11/12-19:02:27.179637,1762974147.179596581,40.47
2025/11/12-19:02:27.189758,1762974147.189698582,59.58
2025/11/12-19:02:27.199887,1762974147.199824855,62.22
2025/11/12-19:02:27.210000,1762974147.209960454,39.81
2025/11/12-19:02:27.220112,1762974147.220067376,45.20
2025/11/12-19:02:27.230215,1762974147.230174076,41.72
2025/11/12-19:02:27.240336,1762974147.240289269,47.16
2025/11/12-19:02:27.250458,1762974147.250406071,52.79
2025/11/12-19:02:27.260576,1762974147.260523168,53.30
2025/11/12-19:02:27.270701,1762974147.270638017,63.81
2025/11/12-19:02:27.280811,1762974147.280763691,48.17
2025/11/12-19:02:27.290915,1762974147.290851073,64.09
2025/11/12-19:02:27.301040,1762974147.300987255,53.08
2025/11/12-19:02:27.311147,1762974147.311106085,41.53
2025/11/12-19:02:27.321277,1762974147.321213017,64.69
2025/11/12-19:02:27.331385,1762974147.331339040,46.56
2025/11/12-19:02:27.341492,1762974147.341453579,38.51
2025/11/12-19:02:27.351612,1762974147.351559790,52.42
2025/11/12-19:02:27.361735,1762974147.361672969,62.84
2025/11/12-19:02:27.371845,1762974147.371802326,43.03
2025/11/12-19:02:27.381962,1762974147.381909062,53.54
2025/11/12-19:02:27.392075,1762974147.392032129,43.00
2025/11/12-19:02:27.402193,1762974147.402139477,53.71
2025/11/12-19:02:27.412311,1762974147.412254946,56.33
2025/11/12-19:02:27.422414,1762974147.422373599,40.79
2025/11/12-19:02:27.432546,1762974147.432481812,65.03
2025/11/12-19:02:27.442650,1762974147.442610796,39.61
2025/11/12-19:02:27.452775,1762974147.452711378,63.76
2025/11/12-19:02:27.462888,1762974147.462850655,37.39
2025/11/12-19:02:27.472996,1762974147.472951841,44.51
2025/11/12-19:02:27.483115,1762974147.483057908,58.06
2025/11/12-19:02:27.493231,1762974147.493189002,42.32
2025/11/12-19:02:27.503347,1762974147.503294151,53.51
2025/11/12-19:02:27.513468,1762974147.513413908,54.57
2025/11/12-19:02:27.523586,1762974147.523530104,56.51
2025/11/12-19:02:27.533691,1762974147.533650649,40.48
2025/11/12-19:02:27.543820,1762974147.543752835,67.50
2025/11/12-19:02:27.553892,1762974147.553844491,47.97
2025/11/12-19:02:27.563996,1762974147.563956212,40.69
2025/11/12-19:02:27.574107,1762974147.574058842,48.42
2025/11/12-19:02:27.584217,1762974147.584169223,48.14
2025/11/12-19:02:27.594323,1762974147.594278613,45.08
2025/11/12-19:02:27.604426,1762974147.604385495,41.45
2025/11/12-19:02:27.614532,1762974147.614499486,32.85
2025/11/12-19:02:27.624639,1762974147.624593757,45.43
2025/11/12-19:02:27.634744,1762974147.634705488,38.86
2025/11/12-19:02:27.644846,1762974147.644806059,40.75
2025/11/12-19:02:27.654946,1762974147.654908381,38.27
2025/11/12-19:02:27.665063,1762974147.665015974,47.73
2025/11/12-19:02:27.675178,1762974147.675131382,47.53
2025/11/12-19:02:27.685285,1762974147.685243565,42.30
2025/11/12-19:02:27.695412,1762974147.695358041,54.20
2025/11/12-19:02:27.705535,1762974147.705479227,56.54
2025/11/12-19:02:27.715641,1762974147.715597291,43.97
2025/11/12-19:02:27.725766,1762974147.725710827,56.13
2025/11/12-19:02:27.735868,1762974147.735828574,39.70
2025/11/12-19:02:27.745987,1762974147.745929243,57.84
2025/11/12-19:02:27.756103,1762974147.756056203,46.83
2025/11/12-19:02:27.766233,1762974147.766169921,63.32
2025/11/12-19:02:27.776336,1762974147.776297026,39.80
2025/11/12-19:02:27.786452,1762974147.786407045,45.06
2025/11/12-19:02:27.796570,1762974147.796518306,51.88
2025/11/12-19:02:27.806690,1762974147.806636248,54.72
2025/11/12-19:02:27.816805,1762974147.816754779,50.71
2025/11/12-19:02:27.826912,1762974147.826856053,56.28
2025/11/12-19:02:27.837037,1762974147.836973569,63.97
2025/11/12-19:02:27.847154,1762974147.847098570,56.10
2025/11/12-19:02:27.857271,1762974147.857216053,55.66
2025/11/12-19:02:27.867380,1762974147.867335371,44.65
2025/11/12-19:02:27.877499,1762974147.877448463,51.48
2025/11/12-19:02:27.887609,1762974147.887570176,39.38
2025/11/12-19:02:27.897734,1762974147.897669993,64.50
2025/11/12-19:02:27.907843,1762974147.907796247,47.38
2025/11/12-19:02:27.917960,1762974147.917905266,55.21
2025/11/12-19:02:27.928079,1762974147.928022957,56.77
2025/11/12-19:02:27.938183,1762974147.938144507,39.47
2025/11/12-19:02:27.948310,1762974147.948245622,64.90
2025/11/12-19:02:27.958416,1762974147.958371803,44.73
2025/11/12-19:02:27.968540,1762974147.968477795,62.31
2025/11/12-19:02:27.978641,1762974147.978601471,40.24
2025/11/12-19:02:27.988761,1762974147.988702624,58.57
2025/11/12-19:02:27.998877,1762974147.998822899,55.09
2025/11/12-19:02:28.008994,1762974148.008939091,55.48
2025/11/12-19:02:28.019105,1762974148.019055348,50.55
2025/11/12-19:02:28.029227,1762974148.029168255,59.42
2025/11/12-19:02:28.039351,1762974148.039305132,46.87
2025/11/12-19:02:28.049456,1762974148.049412905,43.31
2025/11/12-19:02:28.059580,1762974148.059520669,59.89
2025/11/12-19:02:28.069682,1762974148.069641355,41.03
2025/11/12-19:02:28.079804,1762974148.079743697,60.51
2025/11/12-19:02:28.089919,1762974148.089851125,68.33
2025/11/12-19:02:28.100038,1762974148.099993481,44.75
2025/11/12-19:02:28.110161,1762974148.110103272,58.16
2025/11/12-19:02:28.120281,1762974148.120223033,58.81
2025/11/12-19:02:28.130388,1762974148.130352441,35.95
2025/11/12-19:02:28.140502,1762974148.140463293,39.53
2025/11/12-19:02:28.150618,1762974148.150568232,50.53
2025/11/12-19:02:28.160744,1762974148.160700645,44.26
2025/11/12-19:02:28.170855,1762974148.170809704,46.11
2025/11/12-19:02:28.180968,1762974148.180917620,50.48
2025/11/12-19:02:28.191083,1762974148.191037410,45.81
2025/11/12-19:02:28.201210,1762974148.201152588,57.51
2025/11/12-19:02:28.211321,1762974148.211277166,44.50
2025/11/12-19:02:28.221422,1762974148.221383402,39.49
2025/11/12-19:02:28.231555,1762974148.231497550,58.29
2025/11/12-19:02:28.241661,1762974148.241618130,43.27
2025/11/12-19:02:28.251779,1762974148.251732023,47.01
2025/11/12-19:02:28.261893,1762974148.261850815,43.14
2025/11/12-19:02:28.272010,1762974148.271965390,45.20
2025/11/12-19:02:28.282113,1762974148.282072215,41.74
2025/11/12-19:02:28.292220,1762974148.292177210,43.19
2025/11/12-19:02:28.302332,1762974148.302290068,42.01
2025/11/12-19:02:28.312432,1762974148.312393055,39.72
2025/11/12-19:02:28.322536,1762974148.322500597,35.79
2025/11/12-19:02:28.332640,1762974148.332602684,38.17
2025/11/12-19:02:28.342739,1762974148.342702104,37.61
2025/11/12-19:02:28.352847,1762974148.352800967,46.22
2025/11/12-19:02:28.362957,1762974148.362908781,48.32
2025/11/12-19:02:28.373080,1762974148.373018450,61.67
2025/11/12-19:02:28.383204,1762974148.383144086,60.54
2025/11/12-19:02:28.393308,1762974148.393270063,38.21
2025/11/12-19:02:28.403436,1762974148.403373906,63.08
2025/11/12-19:02:28.413537,1762974148.413498087,39.56
2025/11/12-19:02:28.423641,1762974148.423599113,42.05
2025/11/12-19:02:28.433776,1762974148.433712701,63.74
2025/11/12-19:02:28.443898,1762974148.443860057,38.74
2025/11/12-19:02:28.454003,1762974148.453962770,40.53
2025/11/12-19:02:28.464111,1762974148.464064914,46.76
2025/11/12-19:02:28.474231,1762974148.474184683,47.29
2025/11/12-19:02:28.484348,1762974148.484310911,37.93
2025/11/12-19:02:28.494466,1762974148.494410019,56.95
2025/11/12-19:02:28.504579,1762974148.504535103,44.34
2025/11/12-19:02:28.514696,1762974148.514651219,45.33
2025/11/12-19:02:28.524805,1762974148.524764449,41.45
2025/11/12-19:02:28.534885,1762974148.534842693,42.32
2025/11/12-19:02:28.544998,1762974148.544954270,44.64
2025/11/12-19:02:28.555101,1762974148.555060056,41.02
2025/11/12-19:02:28.565206,1762974148.565167705,38.37
2025/11/12-19:02:28.575313,1762974148.575286471,27.51
2025/11/12-19:02:28.585414,1762974148.585375557,38.57
2025/11/12-19:02:28.595525,1762974148.595486255,39.22
2025/11/12-19:02:28.605630,1762974148.605586971,43.49
2025/11/12-19:02:28.615748,1762974148.615694584,53.47
2025/11/12-19:02:28.625854,1762974148.625809447,45.06
2025/11/12-19:02:28.635963,1762974148.635915875,47.22
2025/11/12-19:02:28.646065,1762974148.646026069,39.74
2025/11/12-19:02:28.656178,1762974148.656136030,42.06
2025/11/12-19:02:28.666295,1762974148.666239610,55.53
2025/11/12-19:02:28.676414,1762974148.676356409,58.00
2025/11/12-19:02:28.686536,1762974148.686479992,56.89
2025/11/12-19:02:28.696643,1762974148.696601913,42.05
2025/11/12-19:02:28.706771,1762974148.706704984,66.68
2025/11/12-19:02:28.716892,1762974148.716852595,39.47
2025/11/12-19:02:28.726991,1762974148.726959398,32.14
2025/11/12-19:02:28.737116,1762974148.737053364,62.66
2025/11/12-19:02:28.747224,1762974148.747186120,38.05
2025/11/12-19:02:28.757338,1762974148.757285429,53.54
2025/11/12-19:02:28.767456,1762974148.767407457,49.41
2025/11/12-19:02:28.777572,1762974148.777517898,54.84
2025/11/12-19:02:28.787690,1762974148.787651232,39.28
2025/11/12-19:02:28.797803,1762974148.797753412,50.17
2025/11/12-19:02:28.807907,1762974148.807852210,55.14
2025/11/12-19:02:28.818032,1762974148.817968872,63.20
2025/11/12-19:02:28.828151,1762974148.828100030,51.34
2025/11/12-19:02:28.838271,1762974148.838212524,59.11
2025/11/12-19:02:28.848384,1762974148.848341126,43.28
2025/11/12-19:02:28.858503,1762974148.858449760,53.48
2025/11/12-19:02:28.868614,1762974148.868576143,38.62
2025/11/12-19:02:28.878719,1762974148.878680327,39.53
2025/11/12-19:02:28.888851,1762974148.888781586,69.45
2025/11/12-19:02:28.898965,1762974148.898912791,52.35
2025/11/12-19:02:28.909070,1762974148.909031594,39.35
2025/11/12-19:02:28.919186,1762974148.919132030,54.55
2025/11/12-19:02:28.929315,1762974148.929261610,53.52
2025/11/12-19:02:28.939430,1762974148.939377299,52.79
2025/11/12-19:02:28.949541,1762974148.949497439,44.27
2025/11/12-19:02:28.959649,1762974148.959604960,44.65
2025/11/12-19:02:28.969767,1762974148.969720852,46.18
2025/11/12-19:02:28.979898,1762974148.979828181,70.46
