2025/11/12-18:09:00.884732,1762970940.884680108,52.62
2025/11/12-18:09:00.894845,1762970940.894800130,45.48
2025/11/12-18:09:00.904963,1762970940.904906666,56.51
2025/11/12-18:09:00.915070,1762970940.915031980,38.62
2025/11/12-18:09:00.925192,1762970940.925146918,45.74
2025/11/12-18:09:00.935306,1762970940.935254510,52.01
2025/11/12-18:09:00.945414,1762970940.945368178,46.32
2025/11/12-18:09:00.955526,1762970940.955478787,48.03
2025/11/12-18:09:00.965632,1762970940.965592024,40.09
2025/11/12-18:09:00.975750,1762970940.975705629,44.47
2025/11/12-18:09:00.985861,1762970940.985811872,49.90
2025/11/12-18:09:00.995973,1762970940.995931770,41.92
2025/11/12-18:09:01.006115,1762970941.006035080,80.90
2025/11/12-18:09:01.016222,1762970941.016182983,39.31
2025/11/12-18:09:01.026336,1762970941.026290105,46.29
2025/11/12-18:09:01.036438,1762970941.036397104,41.32
2025/11/12-18:09:01.046554,1762970941.046500403,53.81
2025/11/12-18:09:01.056671,1762970941.056615553,55.96
2025/11/12-18:09:01.066790,1762970941.066732211,58.25
2025/11/12-18:09:01.076896,1762970941.076842780,53.23
2025/11/12-18:09:01.087028,1762970941.086957182,71.24
2025/11/12-18:09:01.097131,1762970941.097089684,41.87
2025/11/12-18:09:01.107245,1762970941.107203138,42.58
2025/11/12-18:09:01.117362,1762970941.117306791,55.99
2025/11/12-18:09:01.127478,1762970941.127438276,40.38
2025/11/12-18:09:01.137586,1762970941.137546238,40.70
2025/11/12-18:09:01.147721,1762970941.147652464,69.16
2025/11/12-18:09:01.157826,1762970941.157782818,43.74
2025/11/12-18:09:01.167887,1762970941.167847887,40.11
2025/11/12-18:09:01.177997,1762970941.177954639,42.50
2025/11/12-18:09:01.188102,1762970941.188058233,44.55
2025/11/12-18:09:01.198204,1762970941.198169360,34.69
2025/11/12-18:09:01.208315,1762970941.208265076,50.12
2025/11/12-18:09:01.218425,1762970941.218376595,49.34
2025/11/12-18:09:01.228530,1762970941.228490137,40.05
2025/11/12-18:09:01.238641,1762970941.238602320,38.95
2025/11/12-18:09:01.248743,1762970941.248702952,40.48
2025/11/12-18:09:01.258870,1762970941.258804924,65.28
2025/11/12-18:09:01.268981,1762970941.268931068,50.38
2025/11/12-18:09:01.279092,1762970941.279042920,49.34
2025/11/12-18:09:01.289201,1762970941.289155438,46.35
2025/11/12-18:09:01.299316,1762970941.299269999,46.27
2025/11/12-18:09:01.309436,1762970941.309377130,59.15
2025/11/12-18:09:01.319547,1762970941.319499161,47.89
2025/11/12-18:09:01.329675,1762970941.329607851,67.37
2025/11/12-18:09:01.339778,1762970941.339736791,41.63
2025/11/12-18:09:01.349913,1762970941.349853005,60.83
2025/11/12-18:09:01.360017,1762970941.359980628,37.36
2025/11/12-18:09:01.370133,1762970941.370091626,42.03
2025/11/12-18:09:01.380232,1762970941.380195314,37.26
2025/11/12-18:09:01.390364,1762970941.390293940,70.22
2025/11/12-18:09:01.400476,1762970941.400435324,40.97
2025/11/12-18:09:01.410592,1762970941.410537348,55.57
2025/11/12-18:09:01.420698,1762970941.420657962,40.51
2025/11/12-18:09:01.430826,1762970941.430759714,67.00
2025/11/12-18:09:01.440948,1762970941.440903028,45.89
2025/11/12-18:09:01.451059,1762970941.451010334,49.44
2025/11/12-18:09:01.461172,1762970941.461121592,51.10
2025/11/12-18:09:01.471290,1762970941.471234035,56.66
2025/11/12-18:09:01.481395,1762970941.481351914,43.76
2025/11/12-18:09:01.491511,1762970941.491461372,50.54
2025/11/12-18:09:01.501628,1762970941.501572758,55.29
2025/11/12-18:09:01.511762,1762970941.511693311,69.07
2025/11/12-18:09:01.521870,1762970941.521823653,47.16
2025/11/12-18:09:01.531986,1762970941.531943355,43.00
2025/11/12-18:09:01.542100,1762970941.542065248,34.86
2025/11/12-18:09:01.552209,1762970941.552166933,42.07
2025/11/12-18:09:01.562324,1762970941.562270192,54.40
2025/11/12-18:09:01.572446,1762970941.572392465,53.89
2025/11/12-18:09:01.582561,1762970941.582507693,54.12
2025/11/12-18:09:01.592667,1762970941.592624128,43.85
2025/11/12-18:09:01.602795,1762970941.602741424,54.37
2025/11/12-18:09:01.612915,1762970941.612844111,71.83
2025/11/12-18:09:01.623031,1762970941.622992808,38.85
2025/11/12-18:09:01.633143,1762970941.633102924,40.92
2025/11/12-18:09:01.643246,1762970941.643205961,40.15
2025/11/12-18:09:01.653377,1762970941.653307591,69.95
2025/11/12-18:09:01.663477,1762970941.663439283,38.53
2025/11/12-18:09:01.673596,1762970941.673548445,48.35
2025/11/12-18:09:01.683701,1762970941.683662150,39.49
2025/11/12-18:09:01.693826,1762970941.693763053,63.57
2025/11/12-18:09:01.703894,1762970941.703856075,38.81
2025/11/12-18:09:01.713993,1762970941.713955531,38.34
2025/11/12-18:09:01.724096,1762970941.724055199,41.44
2025/11/12-18:09:01.734207,1762970941.734160860,46.33
2025/11/12-18:09:01.744310,1762970941.744271316,39.18
2025/11/12-18:09:01.754411,1762970941.754372149,38.91
2025/11/12-18:09:01.764530,1762970941.764472234,58.17
2025/11/12-18:09:01.774642,1762970941.774597649,44.56
2025/11/12-18:09:01.784747,1762970941.784715659,32.09
2025/11/12-18:09:01.794868,1762970941.794812656,55.99
2025/11/12-18:09:01.804969,1762970941.804929670,39.65
2025/11/12-18:09:01.815084,1762970941.815031067,53.66
2025/11/12-18:09:01.825203,1762970941.825156277,47.32
2025/11/12-18:09:01.835333,1762970941.835264914,68.41
2025/11/12-18:09:01.845442,1762970941.845394813,47.79
2025/11/12-18:09:01.855549,1762970941.855504341,45.61
2025/11/12-18:09:01.865672,1762970941.865611867,60.24
2025/11/12-18:09:01.875781,1762970941.875737499,44.28
2025/11/12-18:09:01.885908,1762970941.885842879,65.65
2025/11/12-18:09:01.896018,1762970941.895976969,41.98
2025/11/12-18:09:01.906125,1762970941.906082371,42.82
2025/11/12-18:09:01.916247,1762970941.916197165,50.67
2025/11/12-18:09:01.926362,1762970941.926309465,52.55
2025/11/12-18:09:01.936475,1762970941.936435597,40.25
2025/11/12-18:09:01.946590,1762970941.946540556,49.87
2025/11/12-18:09:01.956705,1762970941.956658473,46.63
2025/11/12-18:09:01.966828,1762970941.966777527,51.41
2025/11/12-18:09:01.976894,1762970941.976842356,52.12
2025/11/12-18:09:01.986996,1762970941.986962706,34.21
2025/11/12-18:09:01.997103,1762970941.997064303,38.86
2025/11/12-18:09:02.007203,1762970942.007164265,39.28
2025/11/12-18:09:02.017303,1762970942.017265189,38.22
2025/11/12-18:09:02.027401,1762970942.027365004,36.96
2025/11/12-18:09:02.037510,1762970942.037469037,41.66
2025/11/12-18:09:02.047610,1762970942.047572368,37.88
2025/11/12-18:09:02.057730,1762970942.057671599,58.51
2025/11/12-18:09:02.067853,1762970942.067791919,61.25
2025/11/12-18:09:02.077972,1762970942.077914443,58.48
2025/11/12-18:09:02.088082,1762970942.088034616,47.79
2025/11/12-18:09:02.098196,1762970942.098149672,46.82
2025/11/12-18:09:02.108320,1762970942.108257212,63.42
2025/11/12-18:09:02.118421,1762970942.118381577,40.22
2025/11/12-18:09:02.128549,1762970942.128489553,59.87
2025/11/12-18:09:02.138658,1762970942.138619244,39.04
2025/11/12-18:09:02.148775,1762970942.148719774,55.34
2025/11/12-18:09:02.158892,1762970942.158854855,37.32
2025/11/12-18:09:02.169016,1762970942.168956605,60.27
2025/11/12-18:09:02.179124,1762970942.179077948,46.52
2025/11/12-18:09:02.189255,1762970942.189185701,69.63
2025/11/12-18:09:02.199363,1762970942.199316604,46.57
2025/11/12-18:09:02.209469,1762970942.209430317,38.70
2025/11/12-18:09:02.219586,1762970942.219530460,55.98
2025/11/12-18:09:02.229699,1762970942.229647534,52.00
2025/11/12-18:09:02.239817,1762970942.239766052,51.92
2025/11/12-18:09:02.249886,1762970942.249854524,31.75
2025/11/12-18:09:02.259985,1762970942.259947335,38.32
2025/11/12-18:09:02.270092,1762970942.270053068,39.56
2025/11/12-18:09:02.280190,1762970942.280153250,37.17
2025/11/12-18:09:02.290299,1762970942.290259857,39.70
2025/11/12-18:09:02.300405,1762970942.300367046,38.91
2025/11/12-18:09:02.310517,1762970942.310473922,43.30
2025/11/12-18:09:02.320626,1762970942.320580404,46.45
2025/11/12-18:09:02.330735,1762970942.330692877,42.26
2025/11/12-18:09:02.340846,1762970942.340796617,49.98
2025/11/12-18:09:02.350970,1762970942.350913708,56.34
2025/11/12-18:09:02.361092,1762970942.361031466,61.48
2025/11/12-18:09:02.371206,1762970942.371154169,52.33
2025/11/12-18:09:02.381318,1762970942.381278249,40.00
2025/11/12-18:09:02.391421,1762970942.391381185,40.29
2025/11/12-18:09:02.401543,1762970942.401487744,55.34
2025/11/12-18:09:02.411668,1762970942.411607005,61.40
2025/11/12-18:09:02.421783,1762970942.421729980,53.12
2025/11/12-18:09:02.431890,1762970942.431843930,46.81
2025/11/12-18:09:02.442000,1762970942.441958653,41.70
2025/11/12-18:09:02.452114,1762970942.452061925,52.74
2025/11/12-18:09:02.462240,1762970942.462175598,64.85
2025/11/12-18:09:02.472346,1762970942.472301735,45.16
2025/11/12-18:09:02.482466,1762970942.482408222,58.49
2025/11/12-18:09:02.492579,1762970942.492529172,50.77
2025/11/12-18:09:02.502701,1762970942.502653155,48.16
2025/11/12-18:09:02.512812,1762970942.512762849,49.40
2025/11/12-18:09:02.522931,1762970942.522860840,70.87
2025/11/12-18:09:02.533042,1762970942.532993030,49.63
2025/11/12-18:09:02.543152,1762970942.543113574,38.44
2025/11/12-18:09:02.553283,1762970942.553213263,70.54
2025/11/12-18:09:02.563387,1762970942.563345645,42.27
2025/11/12-18:09:02.573507,1762970942.573460528,47.33
2025/11/12-18:09:02.583619,1762970942.583572069,47.08
2025/11/12-18:09:02.593736,1762970942.593686839,50.02
2025/11/12-18:09:02.603857,1762970942.603805803,51.40
2025/11/12-18:09:02.613965,1762970942.613918334,46.91
2025/11/12-18:09:02.624083,1762970942.624026219,57.68
2025/11/12-18:09:02.634210,1762970942.634156508,54.10
2025/11/12-18:09:02.644322,1762970942.644278657,43.67
2025/11/12-18:09:02.654434,1762970942.654388792,45.92
2025/11/12-18:09:02.664553,1762970942.664498155,55.56
2025/11/12-18:09:02.674667,1762970942.674621044,46.57
2025/11/12-18:09:02.684770,1762970942.684732687,37.92
2025/11/12-18:09:02.694898,1762970942.694845814,52.34
2025/11/12-18:09:02.705017,1762970942.704964798,52.77
2025/11/12-18:09:02.715129,1762970942.715078877,50.47
2025/11/12-18:09:02.725245,1762970942.725190662,54.65
2025/11/12-18:09:02.735357,1762970942.735306773,50.90
2025/11/12-18:09:02.745467,1762970942.745419288,48.51
2025/11/12-18:09:02.755593,1762970942.755539236,54.14
2025/11/12-18:09:02.765695,1762970942.765654568,41.08
2025/11/12-18:09:02.775805,1762970942.775757243,48.06
2025/11/12-18:09:02.785885,1762970942.785843805,41.22
2025/11/12-18:09:02.795993,1762970942.795951764,41.85
2025/11/12-18:09:02.806095,1762970942.806054802,40.86
2025/11/12-18:09:02.816194,1762970942.816161346,32.94
2025/11/12-18:09:02.826304,1762970942.826260420,43.84
2025/11/12-18:09:02.836409,1762970942.836364938,44.76
2025/11/12-18:09:02.846510,1762970942.846471036,39.84
2025/11/12-18:09:02.856632,1762970942.856578079,54.63
2025/11/12-18:09:02.866738,1762970942.866698106,40.20
2025/11/12-18:09:02.876854,1762970942.876799455,54.72
2025/11/12-18:09:02.886971,1762970942.886923261,48.69
2025/11/12-18:09:02.897079,1762970942.897039029,40.22
2025/11/12-18:09:02.907187,1762970942.907141044,46.03
2025/11/12-18:09:02.917320,1762970942.917259352,61.26
2025/11/12-18:09:02.927434,1762970942.927381721,53.02
2025/11/12-18:09:02.937538,1762970942.937496611,41.42
2025/11/12-18:09:02.947663,1762970942.947604312,59.14
2025/11/12-18:09:02.957772,1762970942.957728893,43.15
2025/11/12-18:09:02.967893,1762970942.967848815,45.04
2025/11/12-18:09:02.977995,1762970942.977954933,41.02
2025/11/12-18:09:02.988104,1762970942.988061238,43.57
2025/11/12-18:09:02.998217,1762970942.998174777,42.50
2025/11/12-18:09:03.008318,1762970943.008278912,39.49
2025/11/12-18:09:03.018433,1762970943.018388571,45.27
2025/11/12-18:09:03.028561,1762970943.028506194,54.91
2025/11/12-18:09:03.038664,1762970943.038625929,38.60
2025/11/12-18:09:03.048770,1762970943.048730966,39.28
2025/11/12-18:09:03.058872,1762970943.058832956,39.27
2025/11/12-18:09:03.068990,1762970943.068939907,50.87
2025/11/12-18:09:03.079091,1762970943.079052185,38.96
2025/11/12-18:09:03.089213,1762970943.089152391,60.95
2025/11/12-18:09:03.099327,1762970943.099276176,50.97
2025/11/12-18:09:03.109430,1762970943.109393432,37.48
2025/11/12-18:09:03.119550,1762970943.119495586,54.86
2025/11/12-18:09:03.129681,1762970943.129618690,62.89
2025/11/12-18:09:03.139790,1762970943.139743102,46.99
2025/11/12-18:09:03.149900,1762970943.149842862,57.44
2025/11/12-18:09:03.160015,1762970943.159975057,40.16
2025/11/12-18:09:03.170135,1762970943.170099538,36.28
2025/11/12-18:09:03.180255,1762970943.180198990,56.23
2025/11/12-18:09:03.190378,1762970943.190317764,60.88
2025/11/12-18:09:03.200478,1762970943.200440026,38.65
2025/11/12-18:09:03.210578,1762970943.210540619,38.05
2025/11/12-18:09:03.220710,1762970943.220640127,70.05
2025/11/12-18:09:03.230828,1762970943.230781569,46.71
2025/11/12-18:09:03.240884,1762970943.240844520,39.88
2025/11/12-18:09:03.250986,1762970943.250945896,40.53
2025/11/12-18:09:03.261088,1762970943.261048606,39.61
2025/11/12-18:09:03.271186,1762970943.271149531,37.25
2025/11/12-18:09:03.281291,1762970943.281247642,43.36
2025/11/12-18:09:03.291402,1762970943.291351600,50.71
2025/11/12-18:09:03.301501,1762970943.301463918,37.56
2025/11/12-18:09:03.311630,1762970943.311567989,62.90
2025/11/12-18:09:03.321732,1762970943.321692294,40.07
2025/11/12-18:09:03.331850,1762970943.331801557,48.56
2025/11/12-18:09:03.341955,1762970943.341911348,44.41
2025/11/12-18:09:03.352087,1762970943.352017581,70.31
2025/11/12-18:09:03.362201,1762970943.362153886,47.58
2025/11/12-18:09:03.372313,1762970943.372274831,38.21
2025/11/12-18:09:03.382428,1762970943.382374462,53.59
2025/11/12-18:09:03.392549,1762970943.392489322,59.74
2025/11/12-18:09:03.402660,1762970943.402610059,50.09
2025/11/12-18:09:03.412788,1762970943.412726672,62.31
2025/11/12-18:09:03.422888,1762970943.422849888,38.70
2025/11/12-18:09:03.433010,1762970943.432949786,61.19
2025/11/12-18:09:03.443120,1762970943.443071916,48.54
2025/11/12-18:09:03.453245,1762970943.453195544,49.86
2025/11/12-18:09:03.463366,1762970943.463315366,51.18
2025/11/12-18:09:03.473467,1762970943.473427967,39.29
2025/11/12-18:09:03.483589,1762970943.483528594,60.88
2025/11/12-18:09:03.493696,1762970943.493657497,39.41
2025/11/12-18:09:03.503803,1762970943.503758095,45.47
2025/11/12-18:09:03.513886,1762970943.513846664,39.50
2025/11/12-18:09:03.523989,1762970943.523951093,38.31
2025/11/12-18:09:03.534095,1762970943.534055791,39.41
2025/11/12-18:09:03.544199,1762970943.544156497,43.26
2025/11/12-18:09:03.554301,1762970943.554261593,39.84
2025/11/12-18:09:03.564420,1762970943.564367668,53.30
2025/11/12-18:09:03.574525,1762970943.574482133,43.03
2025/11/12-18:09:03.584637,1762970943.584586285,51.17
2025/11/12-18:09:03.594737,1762970943.594698678,39.04
2025/11/12-18:09:03.604846,1762970943.604807170,39.11
2025/11/12-18:09:03.614956,1762970943.614907958,48.36
2025/11/12-18:09:03.625080,1762970943.625022463,57.79
2025/11/12-18:09:03.635187,1762970943.635141118,46.56
2025/11/12-18:09:03.645304,1762970943.645248867,55.69
2025/11/12-18:09:03.655434,1762970943.655366058,68.35
2025/11/12-18:09:03.665542,1762970943.665495560,47.18
2025/11/12-18:09:03.675659,1762970943.675604675,54.70
2025/11/12-18:09:03.685781,1762970943.685721182,60.42
2025/11/12-18:09:03.695886,1762970943.695848118,38.65
2025/11/12-18:09:03.705999,1762970943.705947926,51.38
2025/11/12-18:09:03.716113,1762970943.716062353,51.58
2025/11/12-18:09:03.726230,1762970943.726174904,55.97
2025/11/12-18:09:03.736357,1762970943.736291770,65.48
2025/11/12-18:09:03.746458,1762970943.746418332,40.30
2025/11/12-18:09:03.756577,1762970943.756526702,50.72
2025/11/12-18:09:03.766701,1762970943.766638575,63.03
2025/11/12-18:09:03.776812,1762970943.776768534,44.16
2025/11/12-18:09:03.786884,1762970943.786845587,39.14
2025/11/12-18:09:03.796999,1762970943.796959480,40.03
2025/11/12-18:09:03.807100,1762970943.807061156,39.61
2025/11/12-18:09:03.817223,1762970943.817178453,45.40
2025/11/12-18:09:03.827328,1762970943.827285104,42.91
2025/11/12-18:09:03.837429,1762970943.837389734,39.69
2025/11/12-18:09:03.847534,1762970943.847495913,38.13
2025/11/12-18:09:03.857648,1762970943.857597338,51.54
2025/11/12-18:09:03.867757,1762970943.867710507,46.74
2025/11/12-18:09:03.877861,1762970943.877823254,38.12
2025/11/12-18:09:03.887966,1762970943.887928020,38.97
2025/11/12-18:09:03.898077,1762970943.898032441,45.45
2025/11/12-18:09:03.908184,1762970943.908139955,44.88
2025/11/12-18:09:03.918300,1762970943.918247246,53.20
2025/11/12-18:09:03.928418,1762970943.928368504,50.02
2025/11/12-18:09:03.938523,1762970943.938484794,39.20
2025/11/12-18:09:03.948658,1762970943.948600598,58.14
2025/11/12-18:09:03.958759,1762970943.958719851,39.32
2025/11/12-18:09:03.968879,1762970943.968821014,58.89
2025/11/12-18:09:03.978993,1762970943.978944154,49.04
2025/11/12-18:09:03.989106,1762970943.989057834,48.25
2025/11/12-18:09:03.999238,1762970943.999167085,71.78
2025/11/12-18:09:04.009357,1762970944.009299963,57.41
2025/11/12-18:09:04.019467,1762970944.019418510,48.50
2025/11/12-18:09:04.029568,1762970944.029528214,40.28
2025/11/12-18:09:04.039694,1762970944.039630299,64.16
2025/11/12-18:09:04.049798,1762970944.049755676,42.58
2025/11/12-18:09:04.059920,1762970944.059850700,70.06
2025/11/12-18:09:04.070044,1762970944.069988034,55.97
2025/11/12-18:09:04.080152,1762970944.080105114,47.49
2025/11/12-18:09:04.090269,1762970944.090219955,50.02
2025/11/12-18:09:04.100373,1762970944.100335857,37.87
2025/11/12-18:09:04.110494,1762970944.110442042,52.51
2025/11/12-18:09:04.120622,1762970944.120562239,60.27
2025/11/12-18:09:04.130727,1762970944.130683549,43.71
2025/11/12-18:09:04.140850,1762970944.140794934,55.42
2025/11/12-18:09:04.150957,1762970944.150912163,45.74
2025/11/12-18:09:04.161081,1762970944.161019270,62.62
2025/11/12-18:09:04.171188,1762970944.171148986,39.05
2025/11/12-18:09:04.181319,1762970944.181252079,67.89
2025/11/12-18:09:04.191434,1762970944.191381103,53.74
2025/11/12-18:09:04.201543,1762970944.201505251,38.68
2025/11/12-18:09:04.211673,1762970944.211613228,60.03
2025/11/12-18:09:04.221783,1762970944.221737387,46.16
2025/11/12-18:09:04.231889,1762970944.231846188,43.12
2025/11/12-18:09:04.241998,1762970944.241950183,47.96
2025/11/12-18:09:04.252123,1762970944.252059393,64.16
2025/11/12-18:09:04.262237,1762970944.262196545,41.00
2025/11/12-18:09:04.272360,1762970944.272304710,55.71
2025/11/12-18:09:04.282466,1762970944.282424261,41.86
2025/11/12-18:09:04.292578,1762970944.292527869,50.29
2025/11/12-18:09:04.302694,1762970944.302638910,55.47
2025/11/12-18:09:04.312798,1762970944.312755839,42.56
2025/11/12-18:09:04.322923,1762970944.322878928,44.64
2025/11/12-18:09:04.333051,1762970944.332985667,65.84
2025/11/12-18:09:04.343158,1762970944.343119202,38.90
2025/11/12-18:09:04.353271,1762970944.353226582,44.51
2025/11/12-18:09:04.363389,1762970944.363333200,56.72
2025/11/12-18:09:04.373501,1762970944.373458031,43.49
2025/11/12-18:09:04.383631,1762970944.383568513,62.49
2025/11/12-18:09:04.393736,1762970944.393692245,44.43
2025/11/12-18:09:04.403858,1762970944.403798631,60.16
2025/11/12-18:09:04.413976,1762970944.413922401,54.03
2025/11/12-18:09:04.424096,1762970944.424037571,58.84
2025/11/12-18:09:04.434204,1762970944.434157727,46.36
