2025/10/30-05:05:13.543301,1761800713.543213486,87.94
2025/10/30-05:05:13.553458,1761800713.553376297,82.53
2025/10/30-05:05:13.563610,1761800713.563526188,84.05
2025/10/30-05:05:13.573780,1761800713.573678407,101.86
2025/10/30-05:05:13.583933,1761800713.583864540,69.20
2025/10/30-05:05:13.594093,1761800713.594008409,84.83
2025/10/30-05:05:13.604320,1761800713.604179124,141.46
2025/10/30-05:05:13.614484,1761800713.614394096,90.52
2025/10/30-05:05:13.624631,1761800713.624553732,77.97
2025/10/30-05:05:13.634785,1761800713.634710993,74.04
2025/10/30-05:05:13.644941,1761800713.644851085,90.78
2025/10/30-05:05:13.655098,1761800713.655008758,89.69
2025/10/30-05:05:13.665262,1761800713.665176635,85.44
2025/10/30-05:05:13.675422,1761800713.675330523,92.21
2025/10/30-05:05:13.685642,1761800713.685502472,139.82
2025/10/30-05:05:13.695801,1761800713.695726263,74.90
2025/10/30-05:05:13.705947,1761800713.705861607,85.59
2025/10/30-05:05:13.716101,1761800713.716021354,79.86
2025/10/30-05:05:13.726255,1761800713.726181315,74.25
2025/10/30-05:05:13.736424,1761800713.736340711,84.15
2025/10/30-05:05:13.746581,1761800713.746499408,81.75
2025/10/30-05:05:13.756737,1761800713.756648963,88.92
2025/10/30-05:05:13.766943,1761800713.766806043,137.75
2025/10/30-05:05:13.777092,1761800713.777012748,79.69
2025/10/30-05:05:13.787274,1761800713.787165012,109.66
2025/10/30-05:05:13.797426,1761800713.797343015,83.14
2025/10/30-05:05:13.807583,1761800713.807503934,79.41
2025/10/30-05:05:13.817745,1761800713.817657103,88.52
2025/10/30-05:05:13.827902,1761800713.827824151,78.64
2025/10/30-05:05:13.838053,1761800713.837970413,82.60
2025/10/30-05:05:13.848264,1761800713.848120289,143.89
2025/10/30-05:05:13.858424,1761800713.858342059,82.75
2025/10/30-05:05:13.868570,1761800713.868493779,77.17
2025/10/30-05:05:13.878729,1761800713.878652290,76.75
2025/10/30-05:05:13.888893,1761800713.888804118,89.67
2025/10/30-05:05:13.899062,1761800713.898967322,94.91
2025/10/30-05:05:13.909209,1761800713.909129387,79.66
2025/10/30-05:05:13.919366,1761800713.919280748,86.08
2025/10/30-05:05:13.929574,1761800713.929434849,139.51
2025/10/30-05:05:13.939737,1761800713.939653853,83.84
2025/10/30-05:05:13.949895,1761800713.949807321,88.21
2025/10/30-05:05:13.960047,1761800713.959969645,78.18
2025/10/30-05:05:13.970207,1761800713.970136008,71.51
2025/10/30-05:05:13.980369,1761800713.980285469,84.15
2025/10/30-05:05:13.990524,1761800713.990450000,74.78
2025/10/30-05:05:14.000679,1761800714.000600710,78.91
2025/10/30-05:05:14.010894,1761800714.010757115,137.48
2025/10/30-05:05:14.021052,1761800714.020963585,88.70
2025/10/30-05:05:14.031200,1761800714.031120183,80.30
2025/10/30-05:05:14.041369,1761800714.041279949,89.13
2025/10/30-05:05:14.051522,1761800714.051437753,84.91
2025/10/30-05:05:14.061681,1761800714.061592569,88.74
2025/10/30-05:05:14.071850,1761800714.071755590,94.54
2025/10/30-05:05:14.081998,1761800714.081922233,76.30
2025/10/30-05:05:14.092220,1761800714.092074118,146.47
2025/10/30-05:05:14.102384,1761800714.102298379,86.21
2025/10/30-05:05:14.112560,1761800714.112470430,89.90
2025/10/30-05:05:14.123947,1761800714.123855060,92.70
2025/10/30-05:05:14.134104,1761800714.134021697,82.68
2025/10/30-05:05:14.144268,1761800714.144182624,85.95
2025/10/30-05:05:14.154412,1761800714.154336543,75.72
2025/10/30-05:05:14.164577,1761800714.164491851,85.45
2025/10/30-05:05:14.174804,1761800714.174654897,149.35
2025/10/30-05:05:14.184942,1761800714.184855371,87.58
2025/10/30-05:05:14.195155,1761800714.195014657,141.11
2025/10/30-05:05:14.205325,1761800714.205236661,88.77
2025/10/30-05:05:14.215479,1761800714.215393106,86.63
2025/10/30-05:05:14.225643,1761800714.225557057,86.11
2025/10/30-05:05:14.235802,1761800714.235733189,69.47
2025/10/30-05:05:14.245947,1761800714.245862996,84.48
2025/10/30-05:05:14.256154,1761800714.256016915,137.41
2025/10/30-05:05:14.266305,1761800714.266227058,78.05
2025/10/30-05:05:14.276449,1761800714.276387434,62.29
2025/10/30-05:05:14.286626,1761800714.286520744,105.96
2025/10/30-05:05:14.296790,1761800714.296711511,79.41
2025/10/30-05:05:14.306941,1761800714.306856962,84.24
2025/10/30-05:05:14.317133,1761800714.317019743,113.60
2025/10/30-05:05:14.327293,1761800714.327207081,85.97
2025/10/30-05:05:14.337498,1761800714.337360437,137.99
2025/10/30-05:05:14.347650,1761800714.347566898,84.09
2025/10/30-05:05:14.357802,1761800714.357726552,76.21
2025/10/30-05:05:14.367928,1761800714.367855718,72.98
2025/10/30-05:05:14.378077,1761800714.378001808,76.03
2025/10/30-05:05:14.388277,1761800714.388156899,121.03
2025/10/30-05:05:14.398424,1761800714.398352048,72.29
2025/10/30-05:05:14.408583,1761800714.408500892,83.04
2025/10/30-05:05:14.418787,1761800714.418651592,135.99
2025/10/30-05:05:14.428935,1761800714.428857411,78.19
2025/10/30-05:05:14.439094,1761800714.439003309,90.96
2025/10/30-05:05:14.449258,1761800714.449174821,84.16
2025/10/30-05:05:14.459404,1761800714.459330421,74.32
2025/10/30-05:05:14.469559,1761800714.469478753,81.11
2025/10/30-05:05:14.479713,1761800714.479632238,81.65
2025/10/30-05:05:14.489913,1761800714.489801832,111.43
2025/10/30-05:05:14.500152,1761800714.499998597,153.87
2025/10/30-05:05:14.510308,1761800714.510230750,77.44
2025/10/30-05:05:14.520457,1761800714.520382033,75.24
2025/10/30-05:05:14.530615,1761800714.530537024,78.81
2025/10/30-05:05:14.540762,1761800714.540684313,77.95
2025/10/30-05:05:14.550928,1761800714.550859190,69.33
2025/10/30-05:05:14.561089,1761800714.560999458,90.41
2025/10/30-05:05:14.571242,1761800714.571158022,84.04
2025/10/30-05:05:14.581457,1761800714.581310233,147.11
2025/10/30-05:05:14.591646,1761800714.591536755,110.10
2025/10/30-05:05:14.601802,1761800714.601719464,82.72
2025/10/30-05:05:14.611943,1761800714.611866076,77.00
2025/10/30-05:05:14.622091,1761800714.622011312,80.53
2025/10/30-05:05:14.632254,1761800714.632169939,84.55
2025/10/30-05:05:14.642425,1761800714.642333399,92.17
2025/10/30-05:05:14.652581,1761800714.652497952,83.20
2025/10/30-05:05:14.662787,1761800714.662649178,137.89
2025/10/30-05:05:14.672936,1761800714.672861486,74.94
2025/10/30-05:05:14.683110,1761800714.683008452,102.10
2025/10/30-05:05:14.693284,1761800714.693183194,101.24
2025/10/30-05:05:14.703464,1761800714.703352888,111.22
2025/10/30-05:05:14.713657,1761800714.713536098,121.45
2025/10/30-05:05:14.723801,1761800714.723726040,75.64
2025/10/30-05:05:14.733937,1761800714.733854766,82.37
2025/10/30-05:05:14.744141,1761800714.744006054,135.22
2025/10/30-05:05:14.754294,1761800714.754209816,85.02
2025/10/30-05:05:14.764474,1761800714.764386284,88.58
2025/10/30-05:05:14.774619,1761800714.774542880,76.30
2025/10/30-05:05:14.784781,1761800714.784686836,94.82
2025/10/30-05:05:14.794950,1761800714.794865551,84.52
2025/10/30-05:05:14.805109,1761800714.805029449,80.14
2025/10/30-05:05:14.815279,1761800714.815196408,83.40
2025/10/30-05:05:14.825500,1761800714.825356604,143.70
2025/10/30-05:05:14.835663,1761800714.835568265,95.58
2025/10/30-05:05:14.845820,1761800714.845735640,85.00
2025/10/30-05:05:14.855953,1761800714.855861686,91.57
2025/10/30-05:05:14.866103,1761800714.866025640,77.49
2025/10/30-05:05:14.876265,1761800714.876174258,90.99
2025/10/30-05:05:14.886426,1761800714.886339612,87.11
2025/10/30-05:05:14.896593,1761800714.896510479,83.41
2025/10/30-05:05:14.906814,1761800714.906678970,135.28
2025/10/30-05:05:14.916944,1761800714.916855359,88.72
2025/10/30-05:05:14.927109,1761800714.927022377,87.18
2025/10/30-05:05:14.937256,1761800714.937176600,79.51
2025/10/30-05:05:14.947410,1761800714.947335830,74.35
2025/10/30-05:05:14.957571,1761800714.957485149,86.19
2025/10/30-05:05:14.967725,1761800714.967646876,78.41
2025/10/30-05:05:14.977892,1761800714.977804442,88.47
2025/10/30-05:05:14.988105,1761800714.987962049,143.22
2025/10/30-05:05:14.998257,1761800714.998179525,78.14
2025/10/30-05:05:15.008405,1761800715.008325602,79.49
2025/10/30-05:05:15.018567,1761800715.018482497,84.72
2025/10/30-05:05:15.028721,1761800715.028639974,81.33
2025/10/30-05:05:15.038871,1761800715.038789554,82.08
2025/10/30-05:05:15.049041,1761800715.048953073,88.22
2025/10/30-05:05:15.059197,1761800715.059112189,84.98
2025/10/30-05:05:15.069426,1761800715.069284764,141.70
2025/10/30-05:05:15.079580,1761800715.079501975,78.07
2025/10/30-05:05:15.089734,1761800715.089655236,79.06
2025/10/30-05:05:15.099888,1761800715.099808350,80.49
2025/10/30-05:05:15.110060,1761800715.109962188,98.20
2025/10/30-05:05:15.120212,1761800715.120128374,84.04
2025/10/30-05:05:15.130371,1761800715.130300000,71.56
2025/10/30-05:05:15.140532,1761800715.140451129,81.65
2025/10/30-05:05:15.150768,1761800715.150616726,152.20
2025/10/30-05:05:15.160941,1761800715.160867309,74.08
2025/10/30-05:05:15.171103,1761800715.171018096,85.14
2025/10/30-05:05:15.181261,1761800715.181179423,82.17
2025/10/30-05:05:15.191420,1761800715.191338374,81.95
2025/10/30-05:05:15.201570,1761800715.201506709,63.78
2025/10/30-05:05:15.211731,1761800715.211646294,85.13
2025/10/30-05:05:15.221901,1761800715.221803191,98.12
2025/10/30-05:05:15.232132,1761800715.231999350,133.03
2025/10/30-05:05:15.242296,1761800715.242199957,96.79
2025/10/30-05:05:15.252442,1761800715.252372753,69.54
2025/10/30-05:05:15.262621,1761800715.262511177,109.92
2025/10/30-05:05:15.272783,1761800715.272695688,88.10
2025/10/30-05:05:15.282935,1761800715.282851155,84.07
2025/10/30-05:05:15.293096,1761800715.293015083,81.09
2025/10/30-05:05:15.303256,1761800715.303169498,86.78
2025/10/30-05:05:15.313492,1761800715.313325037,167.13
2025/10/30-05:05:15.323653,1761800715.323566838,87.14
2025/10/30-05:05:15.333809,1761800715.333729771,80.10
2025/10/30-05:05:15.343936,1761800715.343867425,68.75
2025/10/30-05:05:15.354094,1761800715.354015112,79.38
2025/10/30-05:05:15.364255,1761800715.364167964,87.97
2025/10/30-05:05:15.374403,1761800715.374323117,80.81
2025/10/30-05:05:15.384563,1761800715.384473938,89.67
2025/10/30-05:05:15.394790,1761800715.394643486,147.14
2025/10/30-05:05:15.404961,1761800715.404859807,101.89
2025/10/30-05:05:15.415111,1761800715.415028976,82.58
2025/10/30-05:05:15.425265,1761800715.425189002,76.04
2025/10/30-05:05:15.435415,1761800715.435332031,83.96
2025/10/30-05:05:15.445581,1761800715.445483841,97.97
2025/10/30-05:05:15.455735,1761800715.455648895,86.41
2025/10/30-05:05:15.465888,1761800715.465803501,84.57
2025/10/30-05:05:15.476102,1761800715.475977561,124.74
2025/10/30-05:05:15.486250,1761800715.486185911,64.72
2025/10/30-05:05:15.496400,1761800715.496323236,76.84
2025/10/30-05:05:15.506555,1761800715.506474251,80.78
2025/10/30-05:05:15.516707,1761800715.516627241,80.65
2025/10/30-05:05:15.526868,1761800715.526785818,82.31
2025/10/30-05:05:15.537012,1761800715.536936086,76.71
2025/10/30-05:05:15.547168,1761800715.547080648,87.66
2025/10/30-05:05:15.557416,1761800715.557235548,181.07
2025/10/30-05:05:15.567562,1761800715.567484133,78.15
2025/10/30-05:05:15.577720,1761800715.577629654,90.69
2025/10/30-05:05:15.587893,1761800715.587789596,103.93
2025/10/30-05:05:15.598050,1761800715.597973678,76.64
2025/10/30-05:05:15.608222,1761800715.608127413,94.97
2025/10/30-05:05:15.618372,1761800715.618293925,78.27
2025/10/30-05:05:15.628529,1761800715.628441795,87.41
2025/10/30-05:05:15.638772,1761800715.638604756,168.11
2025/10/30-05:05:15.648923,1761800715.648845950,77.65
2025/10/30-05:05:15.659080,1761800715.658997208,82.91
2025/10/30-05:05:15.669258,1761800715.669160869,97.78
2025/10/30-05:05:15.679404,1761800715.679332883,71.28
2025/10/30-05:05:15.689571,1761800715.689486738,85.02
2025/10/30-05:05:15.699735,1761800715.699639826,95.28
2025/10/30-05:05:15.709887,1761800715.709809687,78.29
2025/10/30-05:05:15.720094,1761800715.719962750,131.79
2025/10/30-05:05:15.730253,1761800715.730173820,79.83
2025/10/30-05:05:15.740406,1761800715.740327418,78.91
2025/10/30-05:05:15.750552,1761800715.750473581,78.99
2025/10/30-05:05:15.760714,1761800715.760628591,85.74
2025/10/30-05:05:15.770873,1761800715.770789866,83.85
2025/10/30-05:05:15.781034,1761800715.780951971,82.30
2025/10/30-05:05:15.791188,1761800715.791102847,85.30
2025/10/30-05:05:15.801398,1761800715.801255777,142.89
2025/10/30-05:05:15.811548,1761800715.811477132,71.70
2025/10/30-05:05:15.821706,1761800715.821621881,84.72
2025/10/30-05:05:15.831870,1761800715.831782816,87.70
2025/10/30-05:05:15.842035,1761800715.841949197,86.32
2025/10/30-05:05:15.852199,1761800715.852106935,92.50
2025/10/30-05:05:15.862348,1761800715.862271313,76.86
2025/10/30-05:05:15.872507,1761800715.872425088,82.52
2025/10/30-05:05:15.882722,1761800715.882584806,137.20
2025/10/30-05:05:15.892869,1761800715.892805222,64.10
2025/10/30-05:05:15.903022,1761800715.902947114,75.32
2025/10/30-05:05:15.913173,1761800715.913093439,79.68
2025/10/30-05:05:15.923316,1761800715.923247851,68.33
2025/10/30-05:05:15.933476,1761800715.933384110,92.05
2025/10/30-05:05:15.943623,1761800715.943544355,78.77
2025/10/30-05:05:15.953790,1761800715.953706733,83.75
2025/10/30-05:05:15.963994,1761800715.963856388,137.71
2025/10/30-05:05:15.974154,1761800715.974075101,79.04
2025/10/30-05:05:15.984307,1761800715.984226034,81.02
2025/10/30-05:05:15.994472,1761800715.994405256,67.28
2025/10/30-05:05:16.004620,1761800716.004542841,77.67
2025/10/30-05:05:16.014776,1761800716.014688279,87.97
2025/10/30-05:05:16.024941,1761800716.024857684,83.51
2025/10/30-05:05:16.035117,1761800716.035026609,91.33
2025/10/30-05:05:16.045327,1761800716.045192229,135.65
2025/10/30-05:05:16.055500,1761800716.055408730,91.56
2025/10/30-05:05:16.065648,1761800716.065580233,68.16
2025/10/30-05:05:16.075791,1761800716.075716258,75.03
2025/10/30-05:05:16.085941,1761800716.085850022,91.19
2025/10/30-05:05:16.096089,1761800716.096008561,80.80
2025/10/30-05:05:16.106238,1761800716.106156935,81.88
2025/10/30-05:05:16.116391,1761800716.116310768,81.05
2025/10/30-05:05:16.126597,1761800716.126472062,125.24
2025/10/30-05:05:16.136757,1761800716.136683236,74.25
2025/10/30-05:05:16.146905,1761800716.146828080,77.24
2025/10/30-05:05:16.157055,1761800716.156976160,79.12
2025/10/30-05:05:16.167215,1761800716.167134812,81.09
2025/10/30-05:05:16.177374,1761800716.177289732,85.06
2025/10/30-05:05:16.187519,1761800716.187452277,67.43
2025/10/30-05:05:16.197672,1761800716.197589938,82.48
2025/10/30-05:05:16.207885,1761800716.207746023,139.18
2025/10/30-05:05:16.218032,1761800716.217953300,79.31
2025/10/30-05:05:16.228189,1761800716.228111922,77.31
2025/10/30-05:05:16.238381,1761800716.238263437,117.75
2025/10/30-05:05:16.248532,1761800716.248450379,82.19
2025/10/30-05:05:16.258685,1761800716.258603136,82.23
2025/10/30-05:05:16.268854,1761800716.268768546,85.60
2025/10/30-05:05:16.279006,1761800716.278922691,84.18
2025/10/30-05:05:16.289224,1761800716.289084271,139.74
2025/10/30-05:05:16.299380,1761800716.299295770,85.10
2025/10/30-05:05:16.309542,1761800716.309460149,81.87
2025/10/30-05:05:16.319694,1761800716.319611021,82.98
2025/10/30-05:05:16.329864,1761800716.329766780,97.71
2025/10/30-05:05:16.340054,1761800716.339967159,87.81
2025/10/30-05:05:16.350200,1761800716.350122863,77.72
2025/10/30-05:05:16.360352,1761800716.360274600,78.33
2025/10/30-05:05:16.370561,1761800716.370420457,141.15
2025/10/30-05:05:16.380717,1761800716.380641413,75.81
2025/10/30-05:05:16.390875,1761800716.390788384,87.15
2025/10/30-05:05:16.401032,1761800716.400942799,89.49
2025/10/30-05:05:16.411219,1761800716.411111359,108.16
2025/10/30-05:05:16.421368,1761800716.421298518,69.97
2025/10/30-05:05:16.431530,1761800716.431442763,87.58
2025/10/30-05:05:16.441687,1761800716.441611038,75.98
2025/10/30-05:05:16.451889,1761800716.451757849,131.32
2025/10/30-05:05:16.462062,1761800716.461969864,92.19
2025/10/30-05:05:16.472220,1761800716.472129848,90.29
2025/10/30-05:05:16.482371,1761800716.482294474,77.51
2025/10/30-05:05:16.492517,1761800716.492439354,78.31
2025/10/30-05:05:16.502692,1761800716.502597780,94.59
2025/10/30-05:05:16.512855,1761800716.512763462,92.37
2025/10/30-05:05:16.523002,1761800716.522924589,78.18
2025/10/30-05:05:16.533220,1761800716.533085140,135.10
2025/10/30-05:05:16.543380,1761800716.543288506,91.86
2025/10/30-05:05:16.553536,1761800716.553449982,86.16
2025/10/30-05:05:16.563688,1761800716.563603242,84.87
2025/10/30-05:05:16.573852,1761800716.573762838,89.31
2025/10/30-05:05:16.584009,1761800716.583920228,89.32
2025/10/30-05:05:16.594156,1761800716.594085089,71.50
2025/10/30-05:05:16.604323,1761800716.604240702,82.67
2025/10/30-05:05:16.614534,1761800716.614399186,135.51
2025/10/30-05:05:16.624702,1761800716.624612276,90.07
2025/10/30-05:05:16.634870,1761800716.634778990,91.42
2025/10/30-05:05:16.645010,1761800716.644937748,73.23
2025/10/30-05:05:16.655171,1761800716.655084557,86.73
2025/10/30-05:05:16.665327,1761800716.665239956,87.05
2025/10/30-05:05:16.675498,1761800716.675401800,96.65
2025/10/30-05:05:16.685659,1761800716.685567413,92.28
2025/10/30-05:05:16.695878,1761800716.695734249,144.74
2025/10/30-05:05:16.706034,1761800716.705948240,86.70
2025/10/30-05:05:16.716197,1761800716.716110512,86.99
2025/10/30-05:05:16.726361,1761800716.726270591,91.08
2025/10/30-05:05:16.736516,1761800716.736434826,81.28
2025/10/30-05:05:16.746681,1761800716.746590253,91.51
2025/10/30-05:05:16.756845,1761800716.756762003,83.18
2025/10/30-05:05:16.767010,1761800716.766934471,76.36
2025/10/30-05:05:16.777225,1761800716.777088343,136.76
2025/10/30-05:05:16.787391,1761800716.787302552,88.96
2025/10/30-05:05:16.797550,1761800716.797464405,85.60
2025/10/30-05:05:16.807699,1761800716.807617648,81.69
2025/10/30-05:05:16.817870,1761800716.817766863,103.64
2025/10/30-05:05:16.828020,1761800716.827940572,79.82
2025/10/30-05:05:16.838193,1761800716.838107198,86.22
2025/10/30-05:05:16.848355,1761800716.848260971,94.35
2025/10/30-05:05:16.858570,1761800716.858425995,144.31
2025/10/30-05:05:16.868727,1761800716.868642426,84.78
2025/10/30-05:05:16.878883,1761800716.878794588,88.88
2025/10/30-05:05:16.889025,1761800716.888950507,74.54
2025/10/30-05:05:16.899181,1761800716.899097862,83.64
2025/10/30-05:05:16.909344,1761800716.909248409,96.22
2025/10/30-05:05:16.919496,1761800716.919415415,81.10
2025/10/30-05:05:16.929651,1761800716.929569635,81.41
2025/10/30-05:05:16.939867,1761800716.939725745,141.48
2025/10/30-05:05:16.950051,1761800716.949945384,106.16
2025/10/30-05:05:16.960206,1761800716.960119013,87.74
2025/10/30-05:05:16.970352,1761800716.970274231,78.77
2025/10/30-05:05:16.980498,1761800716.980420894,77.61
2025/10/30-05:05:16.990653,1761800716.990575706,77.85
2025/10/30-05:05:17.000801,1761800717.000723533,78.09
2025/10/30-05:05:17.010944,1761800717.010856773,87.59
2025/10/30-05:05:17.021156,1761800717.021018905,137.96
2025/10/30-05:05:17.031313,1761800717.031225073,88.02
2025/10/30-05:05:17.041474,1761800717.041394495,79.69
2025/10/30-05:05:17.051634,1761800717.051553566,81.37
2025/10/30-05:05:17.061788,1761800717.061703161,85.60
2025/10/30-05:05:17.071938,1761800717.071854244,84.15
2025/10/30-05:05:17.082097,1761800717.082016838,80.91
