2025/10/30-05:19:54.099785,1761801594.099748025,37.15
2025/10/30-05:19:54.109898,1761801594.109855790,42.59
2025/10/30-05:19:54.120016,1761801594.119972851,43.45
2025/10/30-05:19:54.130118,1761801594.130085169,33.48
2025/10/30-05:19:54.140247,1761801594.140203069,44.82
2025/10/30-05:19:54.150364,1761801594.150324680,39.66
2025/10/30-05:19:54.160474,1761801594.160435226,38.97
2025/10/30-05:19:54.170583,1761801594.170542368,41.46
2025/10/30-05:19:54.180691,1761801594.180654149,36.87
2025/10/30-05:19:54.190817,1761801594.190768874,48.21
2025/10/30-05:19:54.200956,1761801594.200849116,107.01
2025/10/30-05:19:54.211071,1761801594.211031609,39.47
2025/10/30-05:19:54.221186,1761801594.221148075,38.77
2025/10/30-05:19:54.231297,1761801594.231260880,36.84
2025/10/30-05:19:54.241408,1761801594.241365405,43.09
2025/10/30-05:19:54.251517,1761801594.251480025,37.40
2025/10/30-05:19:54.261622,1761801594.261585136,37.51
2025/10/30-05:19:54.271740,1761801594.271702370,38.12
2025/10/30-05:19:54.281863,1761801594.281808475,55.49
2025/10/30-05:19:54.291974,1761801594.291937638,37.07
2025/10/30-05:19:54.302086,1761801594.302049518,36.86
2025/10/30-05:19:54.312187,1761801594.312154297,33.25
2025/10/30-05:19:54.322300,1761801594.322261073,39.37
2025/10/30-05:19:54.332403,1761801594.332368484,35.18
2025/10/30-05:19:54.342507,1761801594.342474600,33.26
2025/10/30-05:19:54.352631,1761801594.352592065,39.69
2025/10/30-05:19:54.362816,1761801594.362704389,112.20
2025/10/30-05:19:54.372915,1761801594.372874187,40.82
2025/10/30-05:19:54.383083,1761801594.382989331,93.72
2025/10/30-05:19:54.393195,1761801594.393154828,40.87
2025/10/30-05:19:54.403304,1761801594.403269500,35.23
2025/10/30-05:19:54.413423,1761801594.413375314,48.52
2025/10/30-05:19:54.423529,1761801594.423496136,33.73
2025/10/30-05:19:54.433648,1761801594.433598024,50.22
2025/10/30-05:19:54.443752,1761801594.443722148,30.08
2025/10/30-05:19:54.453857,1761801594.453820213,37.25
2025/10/30-05:19:54.463969,1761801594.463934462,35.48
2025/10/30-05:19:54.474077,1761801594.474041271,36.17
2025/10/30-05:19:54.484178,1761801594.484145217,33.71
2025/10/30-05:19:54.494283,1761801594.494251509,31.95
2025/10/30-05:19:54.504385,1761801594.504351530,34.06
2025/10/30-05:19:54.514501,1761801594.514462083,39.90
2025/10/30-05:19:54.524611,1761801594.524570718,40.76
2025/10/30-05:19:54.534733,1761801594.534678668,54.52
2025/10/30-05:19:54.544864,1761801594.544807204,57.44
2025/10/30-05:19:54.554967,1761801594.554931652,36.09
2025/10/30-05:19:54.565138,1761801594.565042570,95.55
2025/10/30-05:19:54.575241,1761801594.575204553,36.85
2025/10/30-05:19:54.585339,1761801594.585314204,25.26
2025/10/30-05:19:54.595453,1761801594.595413277,40.14
2025/10/30-05:19:54.605565,1761801594.605533327,32.23
2025/10/30-05:19:54.615669,1761801594.615632844,36.24
2025/10/30-05:19:54.625771,1761801594.625737270,34.03
2025/10/30-05:19:54.635897,1761801594.635864177,32.97
2025/10/30-05:19:54.646021,1761801594.645975800,45.76
2025/10/30-05:19:54.656130,1761801594.656093166,36.84
2025/10/30-05:19:54.666237,1761801594.666204176,32.88
2025/10/30-05:19:54.676345,1761801594.676315434,29.97
2025/10/30-05:19:54.686511,1761801594.686412984,98.81
2025/10/30-05:19:54.696626,1761801594.696588294,37.80
2025/10/30-05:19:54.706740,1761801594.706705020,35.00
2025/10/30-05:19:54.716850,1761801594.716811054,39.33
2025/10/30-05:19:54.726970,1761801594.726917990,52.48
2025/10/30-05:19:54.737093,1761801594.737046164,47.80
2025/10/30-05:19:54.747214,1761801594.747171302,43.38
2025/10/30-05:19:54.757320,1761801594.757291232,29.03
2025/10/30-05:19:54.767432,1761801594.767392549,39.95
2025/10/30-05:19:54.777536,1761801594.777503144,33.46
2025/10/30-05:19:54.787648,1761801594.787611117,37.61
2025/10/30-05:19:54.797757,1761801594.797721395,36.45
2025/10/30-05:19:54.807887,1761801594.807856179,31.30
2025/10/30-05:19:54.817993,1761801594.817965068,27.96
2025/10/30-05:19:54.828099,1761801594.828060301,38.81
2025/10/30-05:19:54.838269,1761801594.838174934,94.47
2025/10/30-05:19:54.848393,1761801594.848348803,44.26
2025/10/30-05:19:54.858512,1761801594.858464812,47.63
2025/10/30-05:19:54.868612,1761801594.868580492,31.90
2025/10/30-05:19:54.878773,1761801594.878694763,78.58
2025/10/30-05:19:54.888885,1761801594.888849663,36.08
2025/10/30-05:19:54.898992,1761801594.898953728,38.82
2025/10/30-05:19:54.909123,1761801594.909079235,43.79
2025/10/30-05:19:54.919230,1761801594.919191222,39.19
2025/10/30-05:19:54.929353,1761801594.929304141,49.20
2025/10/30-05:19:54.939459,1761801594.939420948,38.48
2025/10/30-05:19:54.949570,1761801594.949532974,37.16
2025/10/30-05:19:54.959686,1761801594.959651478,34.69
2025/10/30-05:19:54.969804,1761801594.969777999,26.98
2025/10/30-05:19:54.979897,1761801594.979848568,48.43
2025/10/30-05:19:54.990007,1761801594.989964922,43.06
2025/10/30-05:19:55.000112,1761801595.000075827,36.73
2025/10/30-05:19:55.010221,1761801595.010180835,40.93
2025/10/30-05:19:55.020337,1761801595.020294371,43.03
2025/10/30-05:19:55.030442,1761801595.030404604,37.44
2025/10/30-05:19:55.040567,1761801595.040520495,46.70
2025/10/30-05:19:55.050674,1761801595.050637969,36.84
2025/10/30-05:19:55.060794,1761801595.060746628,47.54
2025/10/30-05:19:55.070906,1761801595.070870648,35.76
2025/10/30-05:19:55.081030,1761801595.080986362,44.47
2025/10/30-05:19:55.091211,1761801595.091119095,92.85
2025/10/30-05:19:55.101330,1761801595.101289080,41.43
2025/10/30-05:19:55.111508,1761801595.111415503,93.13
2025/10/30-05:19:55.121613,1761801595.121576459,36.62
2025/10/30-05:19:55.131725,1761801595.131692346,33.52
2025/10/30-05:19:55.141846,1761801595.141793098,53.64
2025/10/30-05:19:55.151958,1761801595.151919605,39.38
2025/10/30-05:19:55.162088,1761801595.162044587,43.92
2025/10/30-05:19:55.172254,1761801595.172156593,97.92
2025/10/30-05:19:55.182358,1761801595.182329737,28.51
2025/10/30-05:19:55.192459,1761801595.192426289,33.62
2025/10/30-05:19:55.202573,1761801595.202533430,39.86
2025/10/30-05:19:55.212679,1761801595.212640523,38.58
2025/10/30-05:19:55.222794,1761801595.222754600,39.48
2025/10/30-05:19:55.232920,1761801595.232860551,59.96
2025/10/30-05:19:55.243036,1761801595.242994898,41.47
2025/10/30-05:19:55.253208,1761801595.253103935,104.92
2025/10/30-05:19:55.263319,1761801595.263276779,42.52
2025/10/30-05:19:55.273435,1761801595.273399413,35.77
2025/10/30-05:19:55.283605,1761801595.283514751,90.89
2025/10/30-05:19:55.293718,1761801595.293677799,40.74
2025/10/30-05:19:55.303825,1761801595.303790688,34.80
2025/10/30-05:19:55.313946,1761801595.313913028,33.10
2025/10/30-05:19:55.324058,1761801595.324024650,34.32
2025/10/30-05:19:55.334158,1761801595.334139493,19.49
2025/10/30-05:19:55.344322,1761801595.344237444,85.15
2025/10/30-05:19:55.354422,1761801595.354390025,32.56
2025/10/30-05:19:55.364592,1761801595.364504342,88.58
2025/10/30-05:19:55.374705,1761801595.374667750,37.40
2025/10/30-05:19:55.384822,1761801595.384785650,37.18
2025/10/30-05:19:55.394903,1761801595.394862562,41.08
2025/10/30-05:19:55.405008,1761801595.404972219,36.32
2025/10/30-05:19:55.415163,1761801595.415075971,87.57
2025/10/30-05:19:55.425272,1761801595.425237468,35.33
2025/10/30-05:19:55.435375,1761801595.435340441,34.56
2025/10/30-05:19:55.445483,1761801595.445449275,33.85
2025/10/30-05:19:55.455651,1761801595.455557399,93.61
2025/10/30-05:19:55.465760,1761801595.465718819,41.23
2025/10/30-05:19:55.475872,1761801595.475833613,39.01
2025/10/30-05:19:55.485983,1761801595.485940669,42.75
2025/10/30-05:19:55.496168,1761801595.496070325,98.37
2025/10/30-05:19:55.506288,1761801595.506243020,45.85
2025/10/30-05:19:55.516397,1761801595.516358490,39.15
2025/10/30-05:19:55.526507,1761801595.526478703,29.01
2025/10/30-05:19:55.536617,1761801595.536582817,34.55
2025/10/30-05:19:55.546731,1761801595.546697727,33.84
2025/10/30-05:19:55.556849,1761801595.556814640,35.23
2025/10/30-05:19:55.566955,1761801595.566919058,36.70
2025/10/30-05:19:55.577116,1761801595.577024401,92.42
2025/10/30-05:19:55.587238,1761801595.587202319,36.07
2025/10/30-05:19:55.597343,1761801595.597306431,36.93
2025/10/30-05:19:55.607460,1761801595.607418131,41.96
2025/10/30-05:19:55.617623,1761801595.617536144,87.34
2025/10/30-05:19:55.627736,1761801595.627691100,45.23
2025/10/30-05:19:55.637846,1761801595.637816053,30.07
2025/10/30-05:19:55.647953,1761801595.647917393,35.75
2025/10/30-05:19:55.658069,1761801595.658029952,39.06
2025/10/30-05:19:55.668172,1761801595.668136508,36.06
2025/10/30-05:19:55.678320,1761801595.678247870,72.92
2025/10/30-05:19:55.688439,1761801595.688418760,20.85
2025/10/30-05:19:55.698541,1761801595.698507507,34.05
2025/10/30-05:19:55.708657,1761801595.708621665,35.99
2025/10/30-05:19:55.718759,1761801595.718725607,34.02
2025/10/30-05:19:55.728872,1761801595.728833344,39.48
2025/10/30-05:19:55.738986,1761801595.738950892,35.27
2025/10/30-05:19:55.749112,1761801595.749066509,45.59
2025/10/30-05:19:55.759229,1761801595.759187633,41.85
2025/10/30-05:19:55.769335,1761801595.769302981,32.22
2025/10/30-05:19:55.779449,1761801595.779413936,35.31
2025/10/30-05:19:55.789553,1761801595.789518410,34.97
2025/10/30-05:19:55.799656,1761801595.799626422,29.93
2025/10/30-05:19:55.809784,1761801595.809743407,40.91
2025/10/30-05:19:55.819897,1761801595.819859625,38.13
2025/10/30-05:19:55.830000,1761801595.829965313,35.04
2025/10/30-05:19:55.840123,1761801595.840075027,48.49
2025/10/30-05:19:55.850235,1761801595.850203285,32.57
2025/10/30-05:19:55.860339,1761801595.860308165,30.98
2025/10/30-05:19:55.870465,1761801595.870407121,58.63
2025/10/30-05:19:55.880580,1761801595.880547341,33.11
2025/10/30-05:19:55.890698,1761801595.890647760,51.01
2025/10/30-05:19:55.900856,1761801595.900766633,89.69
2025/10/30-05:19:55.910966,1761801595.910928546,37.97
2025/10/30-05:19:55.921070,1761801595.921034074,36.40
2025/10/30-05:19:55.931192,1761801595.931143263,49.56
2025/10/30-05:19:55.941360,1761801595.941260182,100.25
2025/10/30-05:19:55.951467,1761801595.951431543,36.23
2025/10/30-05:19:55.961580,1761801595.961535118,44.93
2025/10/30-05:19:55.971686,1761801595.971647714,38.45
2025/10/30-05:19:55.981798,1761801595.981753458,45.11
2025/10/30-05:19:55.991886,1761801595.991848234,38.17
2025/10/30-05:19:56.001996,1761801596.001953758,42.79
2025/10/30-05:19:56.012108,1761801596.012075304,33.47
2025/10/30-05:19:56.022231,1761801596.022188195,43.40
2025/10/30-05:19:56.032336,1761801596.032300956,35.40
2025/10/30-05:19:56.042452,1761801596.042411268,40.80
2025/10/30-05:19:56.052571,1761801596.052528664,43.21
2025/10/30-05:19:56.062736,1761801596.062639843,96.69
2025/10/30-05:19:56.072863,1761801596.072816160,47.34
2025/10/30-05:19:56.082983,1761801596.082942368,41.06
2025/10/30-05:19:56.093104,1761801596.093064490,40.10
2025/10/30-05:19:56.103225,1761801596.103182477,43.19
2025/10/30-05:19:56.113330,1761801596.113294170,36.13
2025/10/30-05:19:56.123490,1761801596.123409449,80.77
2025/10/30-05:19:56.133601,1761801596.133565110,36.03
2025/10/30-05:19:56.143708,1761801596.143669570,39.31
2025/10/30-05:19:56.153850,1761801596.153792606,58.30
2025/10/30-05:19:56.163967,1761801596.163919095,48.20
2025/10/30-05:19:56.174086,1761801596.174044151,42.52
2025/10/30-05:19:56.184191,1761801596.184157218,34.66
2025/10/30-05:19:56.194305,1761801596.194259615,45.70
2025/10/30-05:19:56.204417,1761801596.204381672,35.96
2025/10/30-05:19:56.214538,1761801596.214500967,37.31
2025/10/30-05:19:56.224660,1761801596.224619770,40.79
2025/10/30-05:19:56.234775,1761801596.234740722,34.47
2025/10/30-05:19:56.244956,1761801596.244865981,90.38
2025/10/30-05:19:56.255063,1761801596.255029980,33.07
2025/10/30-05:19:56.265176,1761801596.265133573,43.27
2025/10/30-05:19:56.275302,1761801596.275254706,47.38
2025/10/30-05:19:56.285436,1761801596.285382172,54.04
2025/10/30-05:19:56.295554,1761801596.295510965,43.48
2025/10/30-05:19:56.305677,1761801596.305640504,36.92
2025/10/30-05:19:56.315791,1761801596.315753905,37.42
2025/10/30-05:19:56.325898,1761801596.325858884,39.16
2025/10/30-05:19:56.336006,1761801596.335972382,34.26
2025/10/30-05:19:56.346117,1761801596.346080961,36.57
2025/10/30-05:19:56.356236,1761801596.356197996,38.45
2025/10/30-05:19:56.366341,1761801596.366304360,37.29
2025/10/30-05:19:56.376451,1761801596.376409418,42.45
2025/10/30-05:19:56.386571,1761801596.386524875,46.34
2025/10/30-05:19:56.396681,1761801596.396643403,38.31
2025/10/30-05:19:56.406795,1761801596.406755705,39.58
2025/10/30-05:19:56.416888,1761801596.416853117,35.02
2025/10/30-05:19:56.426999,1761801596.426967371,31.97
2025/10/30-05:19:56.437176,1761801596.437072227,103.91
2025/10/30-05:19:56.447276,1761801596.447244479,32.15
2025/10/30-05:19:56.457392,1761801596.457355665,36.49
2025/10/30-05:19:56.467502,1761801596.467459828,42.83
2025/10/30-05:19:56.477612,1761801596.477570020,42.77
2025/10/30-05:19:56.487717,1761801596.487680737,36.73
2025/10/30-05:19:56.497847,1761801596.497804510,43.20
2025/10/30-05:19:56.507964,1761801596.507917663,46.89
2025/10/30-05:19:56.518131,1761801596.518045435,86.44
2025/10/30-05:19:56.528237,1761801596.528199467,38.01
2025/10/30-05:19:56.538345,1761801596.538306180,39.27
2025/10/30-05:19:56.548447,1761801596.548418510,28.74
2025/10/30-05:19:56.558555,1761801596.558514788,40.49
2025/10/30-05:19:56.568659,1761801596.568623097,36.13
2025/10/30-05:19:56.578830,1761801596.578738602,91.96
2025/10/30-05:19:56.588957,1761801596.588906860,50.89
2025/10/30-05:19:56.599065,1761801596.599036994,28.86
2025/10/30-05:19:56.609171,1761801596.609139454,32.30
2025/10/30-05:19:56.619279,1761801596.619246283,33.02
2025/10/30-05:19:56.629396,1761801596.629364440,31.66
2025/10/30-05:19:56.639503,1761801596.639467440,35.92
2025/10/30-05:19:56.649618,1761801596.649588126,30.07
2025/10/30-05:19:56.659734,1761801596.659693626,40.68
2025/10/30-05:19:56.669843,1761801596.669802221,40.86
2025/10/30-05:19:56.679951,1761801596.679914805,36.34
2025/10/30-05:19:56.690060,1761801596.690020214,39.84
2025/10/30-05:19:56.700180,1761801596.700137203,43.63
2025/10/30-05:19:56.710355,1761801596.710263906,92.08
2025/10/30-05:19:56.720473,1761801596.720435197,38.75
2025/10/30-05:19:56.730580,1761801596.730553172,27.69
2025/10/30-05:19:56.740691,1761801596.740659972,31.34
2025/10/30-05:19:56.750807,1761801596.750769013,38.37
2025/10/30-05:19:56.760897,1761801596.760855655,42.31
2025/10/30-05:19:56.771122,1761801596.770979487,142.59
2025/10/30-05:19:56.781235,1761801596.781192023,43.21
2025/10/30-05:19:56.791347,1761801596.791307306,39.79
2025/10/30-05:19:56.801456,1761801596.801419239,37.13
2025/10/30-05:19:56.811566,1761801596.811537136,29.59
2025/10/30-05:19:56.821681,1761801596.821639215,41.95
2025/10/30-05:19:56.831799,1761801596.831769030,29.99
2025/10/30-05:19:56.841885,1761801596.841849874,35.23
2025/10/30-05:19:56.852048,1761801596.851961092,87.14
2025/10/30-05:19:56.862147,1761801596.862120411,27.27
2025/10/30-05:19:56.872314,1761801596.872215158,99.34
2025/10/30-05:19:56.882430,1761801596.882382139,48.74
2025/10/30-05:19:56.892546,1761801596.892505186,41.56
2025/10/30-05:19:56.902659,1761801596.902635676,23.37
2025/10/30-05:19:56.912827,1761801596.912726549,100.88
2025/10/30-05:19:56.922896,1761801596.922860151,36.01
2025/10/30-05:19:56.933011,1761801596.932971405,39.96
2025/10/30-05:19:56.943123,1761801596.943079331,44.33
2025/10/30-05:19:56.953227,1761801596.953191769,35.54
2025/10/30-05:19:56.963355,1761801596.963320530,34.81
2025/10/30-05:19:56.973474,1761801596.973427255,47.45
2025/10/30-05:19:56.983580,1761801596.983546667,34.15
2025/10/30-05:19:56.993695,1761801596.993649433,45.99
2025/10/30-05:19:57.003808,1761801597.003762681,45.80
2025/10/30-05:19:57.013907,1761801597.013852613,55.05
2025/10/30-05:19:57.024013,1761801597.023978739,34.79
2025/10/30-05:19:57.034123,1761801597.034086560,36.84
2025/10/30-05:19:57.044245,1761801597.044197031,48.38
2025/10/30-05:19:57.054353,1761801597.054323106,30.07
2025/10/30-05:19:57.064462,1761801597.064421909,40.15
2025/10/30-05:19:57.074574,1761801597.074536164,38.45
2025/10/30-05:19:57.084679,1761801597.084642144,37.76
2025/10/30-05:19:57.094789,1761801597.094748101,41.08
2025/10/30-05:19:57.104897,1761801597.104849888,47.46
2025/10/30-05:19:57.115006,1761801597.114969044,37.93
2025/10/30-05:19:57.125117,1761801597.125080155,37.03
2025/10/30-05:19:57.135226,1761801597.135185256,41.42
2025/10/30-05:19:57.145334,1761801597.145295462,38.92
2025/10/30-05:19:57.155444,1761801597.155409555,34.71
2025/10/30-05:19:57.165545,1761801597.165512815,33.10
2025/10/30-05:19:57.175654,1761801597.175616922,37.67
2025/10/30-05:19:57.185776,1761801597.185727186,49.37
2025/10/30-05:19:57.195972,1761801597.195860873,111.79
2025/10/30-05:19:57.206089,1761801597.206046229,42.88
2025/10/30-05:19:57.216199,1761801597.216157651,42.32
2025/10/30-05:19:57.226323,1761801597.226280957,42.80
2025/10/30-05:19:57.236434,1761801597.236399390,35.08
2025/10/30-05:19:57.246542,1761801597.246503119,39.52
2025/10/30-05:19:57.256646,1761801597.256615146,31.57
2025/10/30-05:19:57.266757,1761801597.266719278,38.06
2025/10/30-05:19:57.276926,1761801597.276830662,95.36
2025/10/30-05:19:57.287038,1761801597.286999172,39.69
2025/10/30-05:19:57.297154,1761801597.297108456,46.27
2025/10/30-05:19:57.307252,1761801597.307222242,30.30
2025/10/30-05:19:57.317357,1761801597.317320025,37.19
2025/10/30-05:19:57.327466,1761801597.327431544,35.29
2025/10/30-05:19:57.337578,1761801597.337535789,42.73
2025/10/30-05:19:57.347688,1761801597.347651807,36.72
2025/10/30-05:19:57.357796,1761801597.357762579,34.20
2025/10/30-05:19:57.367892,1761801597.367849392,43.23
2025/10/30-05:19:57.378012,1761801597.377964916,47.53
2025/10/30-05:19:57.388124,1761801597.388085006,39.42
2025/10/30-05:19:57.398234,1761801597.398198557,35.52
2025/10/30-05:19:57.408354,1761801597.408306199,48.66
2025/10/30-05:19:57.418464,1761801597.418429138,35.15
2025/10/30-05:19:57.428574,1761801597.428532470,42.20
2025/10/30-05:19:57.438694,1761801597.438656329,38.23
2025/10/30-05:19:57.448809,1761801597.448774836,34.60
2025/10/30-05:19:57.458884,1761801597.458851806,32.37
2025/10/30-05:19:57.469000,1761801597.468959708,40.93
2025/10/30-05:19:57.479109,1761801597.479075280,34.39
2025/10/30-05:19:57.489241,1761801597.489184012,57.26
2025/10/30-05:19:57.499353,1761801597.499316609,36.49
2025/10/30-05:19:57.509456,1761801597.509421022,35.94
2025/10/30-05:19:57.519568,1761801597.519533128,34.89
2025/10/30-05:19:57.529682,1761801597.529641547,41.23
2025/10/30-05:19:57.539797,1761801597.539752967,44.32
2025/10/30-05:19:57.549966,1761801597.549854373,112.36
2025/10/30-05:19:57.560103,1761801597.560044335,59.04
2025/10/30-05:19:57.570207,1761801597.570171452,35.88
2025/10/30-05:19:57.580311,1761801597.580279531,32.11
2025/10/30-05:19:57.590421,1761801597.590379062,42.81
2025/10/30-05:19:57.600521,1761801597.600489212,31.82
2025/10/30-05:19:57.610635,1761801597.610594642,40.91
2025/10/30-05:19:57.620743,1761801597.620712114,31.74
2025/10/30-05:19:57.630848,1761801597.630811188,37.41
2025/10/30-05:19:57.640984,1761801597.640943931,40.34
