2025/11/19-10:38:34.385536,1763548714.385496187,39.83
2025/11/19-10:38:34.386637,1763548714.386599059,38.68
2025/11/19-10:38:34.387740,1763548714.387701230,39.60
2025/11/19-10:38:34.388848,1763548714.388803888,45.06
2025/11/19-10:38:34.389951,1763548714.389912275,38.83
2025/11/19-10:38:34.391054,1763548714.391014874,39.80
2025/11/19-10:38:34.392157,1763548714.392117894,39.69
2025/11/19-10:38:34.393262,1763548714.393221254,41.16
2025/11/19-10:38:34.394366,1763548714.394325742,40.62
2025/11/19-10:38:34.395469,1763548714.395429986,39.62
2025/11/19-10:38:34.396573,1763548714.396532814,40.63
2025/11/19-10:38:34.397679,1763548714.397637215,41.90
2025/11/19-10:38:34.398782,1763548714.398742318,39.74
2025/11/19-10:38:34.399885,1763548714.399845172,39.85
2025/11/19-10:38:34.400988,1763548714.400947869,40.47
2025/11/19-10:38:34.402096,1763548714.402051673,44.97
2025/11/19-10:38:34.403203,1763548714.403159957,43.61
2025/11/19-10:38:34.404306,1763548714.404266817,40.11
2025/11/19-10:38:34.405419,1763548714.405373071,46.07
2025/11/19-10:38:34.406523,1763548714.406482610,40.83
2025/11/19-10:38:34.407626,1763548714.407586436,40.54
2025/11/19-10:38:34.408730,1763548714.408690158,40.01
2025/11/19-10:38:34.409839,1763548714.409792674,46.34
2025/11/19-10:38:34.410947,1763548714.410903134,44.07
2025/11/19-10:38:34.412052,1763548714.412010625,41.95
2025/11/19-10:38:34.413156,1763548714.413115566,40.61
2025/11/19-10:38:34.414263,1763548714.414218771,44.75
2025/11/19-10:38:34.415367,1763548714.415326873,41.00
2025/11/19-10:38:34.416471,1763548714.416431616,39.88
2025/11/19-10:38:34.417576,1763548714.417534474,41.83
2025/11/19-10:38:34.418679,1763548714.418639288,40.67
2025/11/19-10:38:34.419784,1763548714.419743514,40.96
2025/11/19-10:38:34.420887,1763548714.420847340,40.54
2025/11/19-10:38:34.421991,1763548714.421950411,41.48
2025/11/19-10:38:34.423096,1763548714.423055391,40.94
2025/11/19-10:38:34.424200,1763548714.424159763,40.81
2025/11/19-10:38:34.425304,1763548714.425265697,39.23
2025/11/19-10:38:34.426410,1763548714.426369497,41.20
2025/11/19-10:38:34.427517,1763548714.427475644,41.37
2025/11/19-10:38:34.428621,1763548714.428580632,40.52
2025/11/19-10:38:34.429726,1763548714.429684354,42.42
2025/11/19-10:38:34.430830,1763548714.430790118,40.15
2025/11/19-10:38:34.431937,1763548714.431896906,40.15
2025/11/19-10:38:34.433040,1763548714.433000418,40.27
2025/11/19-10:38:34.434143,1763548714.434104017,39.36
2025/11/19-10:38:34.435248,1763548714.435206452,41.58
2025/11/19-10:38:34.436352,1763548714.436310857,41.42
2025/11/19-10:38:34.437457,1763548714.437415907,41.51
2025/11/19-10:38:34.438560,1763548714.438520530,39.92
2025/11/19-10:38:34.439664,1763548714.439623794,40.31
2025/11/19-10:38:34.440768,1763548714.440727561,41.21
2025/11/19-10:38:34.441872,1763548714.441832166,40.07
2025/11/19-10:38:34.442977,1763548714.442936332,41.16
2025/11/19-10:38:34.444082,1763548714.444040591,41.59
2025/11/19-10:38:34.445186,1763548714.445145512,41.17
2025/11/19-10:38:34.446297,1763548714.446250120,47.55
2025/11/19-10:38:34.447401,1763548714.447361088,40.10
2025/11/19-10:38:34.448509,1763548714.448467403,41.82
2025/11/19-10:38:34.449612,1763548714.449572537,39.96
2025/11/19-10:38:34.450716,1763548714.450676599,39.51
2025/11/19-10:38:34.451824,1763548714.451779351,44.80
2025/11/19-10:38:34.452884,1763548714.452843496,40.63
2025/11/19-10:38:34.453986,1763548714.453947099,39.17
2025/11/19-10:38:34.455090,1763548714.455050208,40.28
2025/11/19-10:38:34.456194,1763548714.456154020,40.68
2025/11/19-10:38:34.457298,1763548714.457257615,40.85
2025/11/19-10:38:34.458401,1763548714.458361340,40.37
2025/11/19-10:38:34.459505,1763548714.459464881,40.18
2025/11/19-10:38:34.460609,1763548714.460568198,41.76
2025/11/19-10:38:34.461710,1763548714.461672118,38.64
2025/11/19-10:38:34.462823,1763548714.462773517,50.41
2025/11/19-10:38:34.463928,1763548714.463888191,40.80
2025/11/19-10:38:34.465032,1763548714.464991883,40.57
2025/11/19-10:38:34.466135,1763548714.466095664,39.67
2025/11/19-10:38:34.467238,1763548714.467198447,39.90
2025/11/19-10:38:34.468343,1763548714.468303667,40.08
2025/11/19-10:38:34.469449,1763548714.469407984,41.05
2025/11/19-10:38:34.470553,1763548714.470513340,39.94
2025/11/19-10:38:34.471660,1763548714.471616632,43.77
2025/11/19-10:38:34.472764,1763548714.472723358,41.19
2025/11/19-10:38:34.473867,1763548714.473828439,38.96
2025/11/19-10:38:34.474971,1763548714.474930314,40.75
2025/11/19-10:38:34.476076,1763548714.476034089,42.18
2025/11/19-10:38:34.477181,1763548714.477140254,41.28
2025/11/19-10:38:34.478284,1763548714.478245109,39.60
2025/11/19-10:38:34.479390,1763548714.479347858,43.05
2025/11/19-10:38:34.480497,1763548714.480454062,43.19
2025/11/19-10:38:34.481601,1763548714.481560765,40.65
2025/11/19-10:38:34.482705,1763548714.482664724,40.88
2025/11/19-10:38:34.483812,1763548714.483768097,44.14
2025/11/19-10:38:34.484919,1763548714.484875624,43.47
2025/11/19-10:38:34.486023,1763548714.485982446,40.92
2025/11/19-10:38:34.487125,1763548714.487086147,39.51
2025/11/19-10:38:34.488232,1763548714.488188746,43.61
2025/11/19-10:38:34.489339,1763548714.489295345,43.68
2025/11/19-10:38:34.490447,1763548714.490406053,41.47
2025/11/19-10:38:34.491556,1763548714.491513522,42.54
2025/11/19-10:38:34.492664,1763548714.492619111,44.92
2025/11/19-10:38:34.493768,1763548714.493727512,40.69
2025/11/19-10:38:34.494871,1763548714.494831804,40.11
2025/11/19-10:38:34.495974,1763548714.495934743,40.13
2025/11/19-10:38:34.497078,1763548714.497037898,40.98
2025/11/19-10:38:34.498183,1763548714.498141820,41.38
2025/11/19-10:38:34.499287,1763548714.499246502,40.55
2025/11/19-10:38:34.500390,1763548714.500350085,40.63
2025/11/19-10:38:34.501494,1763548714.501453430,41.31
2025/11/19-10:38:34.502598,1763548714.502558092,40.23
2025/11/19-10:38:34.503703,1763548714.503661893,41.23
2025/11/19-10:38:34.504808,1763548714.504766788,41.81
2025/11/19-10:38:34.505916,1763548714.505872099,44.50
2025/11/19-10:38:34.507019,1763548714.506979620,39.82
2025/11/19-10:38:34.508122,1763548714.508082595,40.30
2025/11/19-10:38:34.509230,1763548714.509185958,44.85
2025/11/19-10:38:34.510334,1763548714.510293395,40.78
2025/11/19-10:38:34.511439,1763548714.511398897,40.57
2025/11/19-10:38:34.512544,1763548714.512503759,41.08
2025/11/19-10:38:34.513653,1763548714.513608877,44.75
2025/11/19-10:38:34.514760,1763548714.514717062,43.25
2025/11/19-10:38:34.515864,1763548714.515823577,40.94
2025/11/19-10:38:34.516969,1763548714.516927807,41.68
2025/11/19-10:38:34.518074,1763548714.518032401,42.20
2025/11/19-10:38:34.519180,1763548714.519137725,43.14
2025/11/19-10:38:34.520285,1763548714.520243949,41.48
2025/11/19-10:38:34.521395,1763548714.521354225,41.04
2025/11/19-10:38:34.522500,1763548714.522458423,41.86
2025/11/19-10:38:34.523603,1763548714.523562834,40.36
2025/11/19-10:38:34.524705,1763548714.524666357,39.55
2025/11/19-10:38:34.525809,1763548714.525769253,40.50
2025/11/19-10:38:34.526913,1763548714.526872914,41.01
2025/11/19-10:38:34.528017,1763548714.527977107,40.44
2025/11/19-10:38:34.529120,1763548714.529080017,40.51
2025/11/19-10:38:34.530231,1763548714.530184848,46.49
2025/11/19-10:38:34.531336,1763548714.531294589,41.63
2025/11/19-10:38:34.532442,1763548714.532399181,43.27
2025/11/19-10:38:34.533549,1763548714.533508862,40.78
2025/11/19-10:38:34.534655,1763548714.534616003,39.46
2025/11/19-10:38:34.535760,1763548714.535718644,42.03
2025/11/19-10:38:34.536864,1763548714.536823468,41.01
2025/11/19-10:38:34.537969,1763548714.537927480,41.54
2025/11/19-10:38:34.539075,1763548714.539032457,42.75
2025/11/19-10:38:34.540179,1763548714.540138516,40.71
2025/11/19-10:38:34.541281,1763548714.541242369,38.79
2025/11/19-10:38:34.542384,1763548714.542344319,40.56
2025/11/19-10:38:34.543493,1763548714.543448523,44.67
2025/11/19-10:38:34.544597,1763548714.544556180,41.02
2025/11/19-10:38:34.545702,1763548714.545660644,41.87
2025/11/19-10:38:34.546807,1763548714.546765484,41.89
2025/11/19-10:38:34.547912,1763548714.547871078,41.51
2025/11/19-10:38:34.549015,1763548714.548975852,39.16
2025/11/19-10:38:34.550117,1763548714.550077621,39.56
2025/11/19-10:38:34.551220,1763548714.551180071,40.50
2025/11/19-10:38:34.552325,1763548714.552283742,41.66
2025/11/19-10:38:34.553428,1763548714.553388476,40.17
2025/11/19-10:38:34.554534,1763548714.554493755,41.01
2025/11/19-10:38:34.555640,1763548714.555598829,42.16
2025/11/19-10:38:34.556746,1763548714.556705914,40.22
2025/11/19-10:38:34.557851,1763548714.557809404,42.17
2025/11/19-10:38:34.558956,1763548714.558914985,41.81
2025/11/19-10:38:34.560061,1763548714.560019764,41.56
2025/11/19-10:38:34.561165,1763548714.561124706,41.18
2025/11/19-10:38:34.562269,1763548714.562229349,40.64
2025/11/19-10:38:34.563372,1763548714.563333070,39.38
2025/11/19-10:38:34.564477,1763548714.564435273,42.17
2025/11/19-10:38:34.565582,1763548714.565540926,41.61
2025/11/19-10:38:34.566688,1763548714.566645797,42.27
2025/11/19-10:38:34.567792,1763548714.567751454,40.58
2025/11/19-10:38:34.568898,1763548714.568854962,43.21
2025/11/19-10:38:34.570002,1763548714.569961923,40.26
2025/11/19-10:38:34.571105,1763548714.571065303,40.06
2025/11/19-10:38:34.572209,1763548714.572168421,40.77
2025/11/19-10:38:34.573315,1763548714.573272419,42.80
2025/11/19-10:38:34.574419,1763548714.574379077,40.03
2025/11/19-10:38:34.575525,1763548714.575481866,43.32
2025/11/19-10:38:34.576630,1763548714.576588583,41.82
2025/11/19-10:38:34.577737,1763548714.577696665,41.14
2025/11/19-10:38:34.578843,1763548714.578801529,41.74
2025/11/19-10:38:34.579947,1763548714.579907233,40.29
2025/11/19-10:38:34.581051,1763548714.581010605,41.04
2025/11/19-10:38:34.582156,1763548714.582114473,42.28
2025/11/19-10:38:34.583261,1763548714.583220398,41.07
2025/11/19-10:38:34.584365,1763548714.584324185,41.05
2025/11/19-10:38:34.585469,1763548714.585427663,41.60
2025/11/19-10:38:34.586573,1763548714.586532173,41.27
2025/11/19-10:38:34.587676,1763548714.587636904,39.38
2025/11/19-10:38:34.588778,1763548714.588739720,38.41
2025/11/19-10:38:34.589887,1763548714.589846193,41.80
2025/11/19-10:38:34.590991,1763548714.590950827,40.38
2025/11/19-10:38:34.592094,1763548714.592054574,40.30
2025/11/19-10:38:34.593197,1763548714.593157659,40.14
2025/11/19-10:38:34.594300,1763548714.594260742,39.83
2025/11/19-10:38:34.595405,1763548714.595364202,41.50
2025/11/19-10:38:34.596509,1763548714.596469430,40.15
2025/11/19-10:38:34.597617,1763548714.597574847,42.59
2025/11/19-10:38:34.598725,1763548714.598681573,43.81
2025/11/19-10:38:34.599832,1763548714.599790048,42.05
2025/11/19-10:38:34.600942,1763548714.600901335,41.52
2025/11/19-10:38:34.602048,1763548714.602006111,42.13
2025/11/19-10:38:34.603150,1763548714.603111373,39.41
2025/11/19-10:38:34.604257,1763548714.604217742,39.34
2025/11/19-10:38:34.605361,1763548714.605320192,41.75
2025/11/19-10:38:34.606466,1763548714.606425148,41.48
2025/11/19-10:38:34.607571,1763548714.607529308,41.85
2025/11/19-10:38:34.608674,1763548714.608634262,40.67
2025/11/19-10:38:34.609779,1763548714.609738386,41.06
2025/11/19-10:38:34.610885,1763548714.610844406,41.35
2025/11/19-10:38:34.611992,1763548714.611948883,43.86
2025/11/19-10:38:34.613096,1763548714.613055251,41.12
2025/11/19-10:38:34.614201,1763548714.614160401,41.60
2025/11/19-10:38:34.615309,1763548714.615265276,44.70
2025/11/19-10:38:34.616414,1763548714.616373453,40.75
2025/11/19-10:38:34.617518,1763548714.617477490,41.45
2025/11/19-10:38:34.618626,1763548714.618581806,44.85
2025/11/19-10:38:34.619730,1763548714.619690372,40.19
2025/11/19-10:38:34.620842,1763548714.620796783,45.52
2025/11/19-10:38:34.621945,1763548714.621905645,40.15
2025/11/19-10:38:34.623049,1763548714.623009055,40.46
2025/11/19-10:38:34.624153,1763548714.624112531,41.14
2025/11/19-10:38:34.625257,1763548714.625217076,40.28
2025/11/19-10:38:34.626359,1763548714.626320420,39.48
2025/11/19-10:38:34.627465,1763548714.627423192,41.92
2025/11/19-10:38:34.628568,1763548714.628527907,40.22
2025/11/19-10:38:34.629672,1763548714.629631404,41.50
2025/11/19-10:38:34.630775,1763548714.630735797,39.43
2025/11/19-10:38:34.631884,1763548714.631842028,42.63
2025/11/19-10:38:34.632991,1763548714.632947794,43.65
2025/11/19-10:38:34.634094,1763548714.634053972,40.06
2025/11/19-10:38:34.635197,1763548714.635157325,40.09
2025/11/19-10:38:34.636300,1763548714.636260884,39.79
2025/11/19-10:38:34.637404,1763548714.637363374,40.78
2025/11/19-10:38:34.638507,1763548714.638467067,40.52
2025/11/19-10:38:34.639610,1763548714.639570734,40.02
2025/11/19-10:38:34.640719,1763548714.640677636,42.21
2025/11/19-10:38:34.641825,1763548714.641784946,40.70
2025/11/19-10:38:34.642884,1763548714.642843398,40.62
2025/11/19-10:38:34.643988,1763548714.643946923,41.35
2025/11/19-10:38:34.645091,1763548714.645051705,39.33
2025/11/19-10:38:34.646193,1763548714.646153904,39.33
2025/11/19-10:38:34.647296,1763548714.647256628,40.29
2025/11/19-10:38:34.648399,1763548714.648359865,39.90
2025/11/19-10:38:34.649503,1763548714.649463173,40.19
2025/11/19-10:38:34.650606,1763548714.650566470,40.27
2025/11/19-10:38:34.651711,1763548714.651670026,41.33
2025/11/19-10:38:34.652815,1763548714.652774483,41.40
2025/11/19-10:38:34.653920,1763548714.653879815,40.38
2025/11/19-10:38:34.655027,1763548714.654983507,43.81
2025/11/19-10:38:34.656130,1763548714.656090416,40.30
2025/11/19-10:38:34.657235,1763548714.657193628,42.10
2025/11/19-10:38:34.658340,1763548714.658299443,40.69
2025/11/19-10:38:34.659443,1763548714.659403764,40.08
2025/11/19-10:38:34.660548,1763548714.660507168,41.78
2025/11/19-10:38:34.661658,1763548714.661611932,46.18
2025/11/19-10:38:34.662767,1763548714.662726678,40.95
2025/11/19-10:38:34.663875,1763548714.663834270,40.86
2025/11/19-10:38:34.664978,1763548714.664938111,40.82
2025/11/19-10:38:34.666083,1763548714.666041939,41.97
2025/11/19-10:38:34.667188,1763548714.667147175,41.34
2025/11/19-10:38:34.668293,1763548714.668251715,41.50
2025/11/19-10:38:34.669402,1763548714.669356982,45.36
2025/11/19-10:38:34.670506,1763548714.670465239,40.79
2025/11/19-10:38:34.671610,1763548714.671569571,41.03
2025/11/19-10:38:34.672715,1763548714.672673154,42.06
2025/11/19-10:38:34.673817,1763548714.673778141,39.74
2025/11/19-10:38:34.674923,1763548714.674881528,41.56
2025/11/19-10:38:34.676027,1763548714.675986656,41.05
2025/11/19-10:38:34.677134,1763548714.677090864,44.07
2025/11/19-10:38:34.678239,1763548714.678197392,41.97
2025/11/19-10:38:34.679341,1763548714.679302181,39.77
2025/11/19-10:38:34.680447,1763548714.680405173,41.96
2025/11/19-10:38:34.681550,1763548714.681510206,40.63
2025/11/19-10:38:34.682653,1763548714.682613961,39.84
2025/11/19-10:38:34.683759,1763548714.683718617,40.67
2025/11/19-10:38:34.684864,1763548714.684823533,41.43
2025/11/19-10:38:34.685971,1763548714.685930617,40.52
2025/11/19-10:38:34.687075,1763548714.687034141,41.20
2025/11/19-10:38:34.688179,1763548714.688138351,41.21
2025/11/19-10:38:34.689292,1763548714.689248180,44.66
2025/11/19-10:38:34.690396,1763548714.690356235,40.21
2025/11/19-10:38:34.691500,1763548714.691460224,40.56
2025/11/19-10:38:34.692603,1763548714.692563791,39.76
2025/11/19-10:38:34.693711,1763548714.693666785,44.82
2025/11/19-10:38:34.694817,1763548714.694774387,42.65
2025/11/19-10:38:34.695923,1763548714.695880282,42.74
2025/11/19-10:38:34.697028,1763548714.696987120,41.78
2025/11/19-10:38:34.698134,1763548714.698092879,41.98
2025/11/19-10:38:34.699238,1763548714.699197935,40.13
2025/11/19-10:38:34.700340,1763548714.700300962,39.50
2025/11/19-10:38:34.701444,1763548714.701404193,40.18
2025/11/19-10:38:34.702550,1763548714.702508546,41.84
2025/11/19-10:38:34.703652,1763548714.703613796,38.46
2025/11/19-10:38:34.704760,1763548714.704715206,44.97
2025/11/19-10:38:34.705864,1763548714.705824353,40.29
2025/11/19-10:38:34.706971,1763548714.706930964,40.86
2025/11/19-10:38:34.708074,1763548714.708034740,39.58
2025/11/19-10:38:34.709178,1763548714.709137340,41.04
2025/11/19-10:38:34.710283,1763548714.710241914,41.57
2025/11/19-10:38:34.711388,1763548714.711345951,42.60
2025/11/19-10:38:34.712491,1763548714.712451806,39.55
2025/11/19-10:38:34.713597,1763548714.713554519,42.50
2025/11/19-10:38:34.714707,1763548714.714661269,46.19
2025/11/19-10:38:34.715812,1763548714.715771140,41.85
2025/11/19-10:38:34.716882,1763548714.716844236,38.24
2025/11/19-10:38:34.717992,1763548714.717953445,39.20
2025/11/19-10:38:34.719097,1763548714.719055741,41.74
2025/11/19-10:38:34.720203,1763548714.720161096,42.42
2025/11/19-10:38:34.721306,1763548714.721266756,40.07
2025/11/19-10:38:34.722414,1763548714.722369692,44.65
2025/11/19-10:38:34.723518,1763548714.723477565,41.24
2025/11/19-10:38:34.724622,1763548714.724582131,40.16
2025/11/19-10:38:34.725726,1763548714.725685670,41.24
2025/11/19-10:38:34.726842,1763548714.726791971,50.71
2025/11/19-10:38:34.727946,1763548714.727906455,40.42
2025/11/19-10:38:34.729052,1763548714.729010914,41.81
2025/11/19-10:38:34.730157,1763548714.730116175,41.46
2025/11/19-10:38:34.731262,1763548714.731220605,41.98
2025/11/19-10:38:34.732365,1763548714.732325099,40.23
2025/11/19-10:38:34.733468,1763548714.733429369,39.49
2025/11/19-10:38:34.734574,1763548714.734532332,42.19
2025/11/19-10:38:34.735678,1763548714.735637715,40.75
2025/11/19-10:38:34.736785,1763548714.736743380,41.65
2025/11/19-10:38:34.737888,1763548714.737848559,40.38
2025/11/19-10:38:34.738993,1763548714.738952621,40.61
2025/11/19-10:38:34.740096,1763548714.740056216,40.44
2025/11/19-10:38:34.741199,1763548714.741159802,39.38
2025/11/19-10:38:34.742304,1763548714.742262597,41.57
2025/11/19-10:38:34.743408,1763548714.743367370,41.50
2025/11/19-10:38:34.744513,1763548714.744472515,40.62
2025/11/19-10:38:34.745614,1763548714.745575919,38.36
2025/11/19-10:38:34.746719,1763548714.746678073,41.23
2025/11/19-10:38:34.747827,1763548714.747782823,44.56
2025/11/19-10:38:34.748941,1763548714.748898403,42.77
2025/11/19-10:38:34.750047,1763548714.750007001,40.34
2025/11/19-10:38:34.751160,1763548714.751119818,40.66
2025/11/19-10:38:34.752263,1763548714.752224036,39.45
2025/11/19-10:38:34.753367,1763548714.753326424,40.58
2025/11/19-10:38:34.754470,1763548714.754429603,40.66
2025/11/19-10:38:34.755573,1763548714.755533618,40.11
2025/11/19-10:38:34.756681,1763548714.756636688,44.65
2025/11/19-10:38:34.757785,1763548714.757744134,41.64
2025/11/19-10:38:34.758890,1763548714.758848982,41.20
2025/11/19-10:38:34.759995,1763548714.759954138,41.81
2025/11/19-10:38:34.761099,1763548714.761058934,40.47
2025/11/19-10:38:34.762203,1763548714.762162313,41.26
2025/11/19-10:38:34.763307,1763548714.763266737,40.32
2025/11/19-10:38:34.764410,1763548714.764369891,40.80
2025/11/19-10:38:34.765515,1763548714.765473920,42.03
2025/11/19-10:38:34.766618,1763548714.766578967,39.20
2025/11/19-10:38:34.767722,1763548714.767681872,40.33
2025/11/19-10:38:34.768825,1763548714.768785457,40.43
2025/11/19-10:38:34.769886,1763548714.769845905,40.33
2025/11/19-10:38:34.770989,1763548714.770950618,38.88
2025/11/19-10:38:34.772098,1763548714.772054170,44.47
2025/11/19-10:38:34.773204,1763548714.773162439,41.90
