2025/11/19-18:02:31.386396,1763575351.386349923,46.40
2025/11/19-18:02:31.387505,1763575351.387458067,47.48
2025/11/19-18:02:31.388615,1763575351.388568008,47.50
2025/11/19-18:02:31.389727,1763575351.389678610,48.66
2025/11/19-18:02:31.390840,1763575351.390789285,51.46
2025/11/19-18:02:31.391955,1763575351.391903247,52.12
2025/11/19-18:02:31.393064,1763575351.393017167,47.48
2025/11/19-18:02:31.394172,1763575351.394126727,46.25
2025/11/19-18:02:31.395282,1763575351.395235335,47.29
2025/11/19-18:02:31.396394,1763575351.396345305,49.34
2025/11/19-18:02:31.397505,1763575351.397457131,48.64
2025/11/19-18:02:31.398616,1763575351.398567943,48.24
2025/11/19-18:02:31.399724,1763575351.399678314,46.61
2025/11/19-18:02:31.400833,1763575351.400786791,46.50
2025/11/19-18:02:31.401948,1763575351.401898923,49.78
2025/11/19-18:02:31.403061,1763575351.403011063,50.50
2025/11/19-18:02:31.404170,1763575351.404124078,46.63
2025/11/19-18:02:31.405279,1763575351.405233399,45.87
2025/11/19-18:02:31.406396,1763575351.406341624,54.70
2025/11/19-18:02:31.407505,1763575351.407458093,47.26
2025/11/19-18:02:31.408616,1763575351.408567865,48.62
2025/11/19-18:02:31.409733,1763575351.409679421,54.06
2025/11/19-18:02:31.410845,1763575351.410795742,50.24
2025/11/19-18:02:31.411956,1763575351.411907916,49.03
2025/11/19-18:02:31.413066,1763575351.413019386,47.59
2025/11/19-18:02:31.414176,1763575351.414129307,46.80
2025/11/19-18:02:31.415289,1763575351.415238423,50.69
2025/11/19-18:02:31.416397,1763575351.416351467,46.51
2025/11/19-18:02:31.417506,1763575351.417459873,46.78
2025/11/19-18:02:31.418616,1763575351.418569192,47.17
2025/11/19-18:02:31.419723,1763575351.419678529,45.01
2025/11/19-18:02:31.420832,1763575351.420785655,46.85
2025/11/19-18:02:31.421943,1763575351.421898022,45.30
2025/11/19-18:02:31.423057,1763575351.423010598,46.55
2025/11/19-18:02:31.424172,1763575351.424119362,53.10
2025/11/19-18:02:31.425292,1763575351.425235727,56.41
2025/11/19-18:02:31.426403,1763575351.426354793,48.63
2025/11/19-18:02:31.427513,1763575351.427466167,46.98
2025/11/19-18:02:31.428620,1763575351.428575150,45.27
2025/11/19-18:02:31.429731,1763575351.429682637,49.24
2025/11/19-18:02:31.430843,1763575351.430793931,49.82
2025/11/19-18:02:31.431953,1763575351.431906054,47.65
2025/11/19-18:02:31.433062,1763575351.433015829,46.60
2025/11/19-18:02:31.434171,1763575351.434124721,46.53
2025/11/19-18:02:31.435284,1763575351.435233744,50.55
2025/11/19-18:02:31.436393,1763575351.436346581,47.23
2025/11/19-18:02:31.437505,1763575351.437455698,49.51
2025/11/19-18:02:31.438614,1763575351.438567955,47.01
2025/11/19-18:02:31.439724,1763575351.439677159,47.00
2025/11/19-18:02:31.440840,1763575351.440786678,54.09
2025/11/19-18:02:31.441950,1763575351.441903215,47.05
2025/11/19-18:02:31.443062,1763575351.443012106,50.51
2025/11/19-18:02:31.444175,1763575351.444124513,50.77
2025/11/19-18:02:31.445286,1763575351.445238138,48.64
2025/11/19-18:02:31.446397,1763575351.446349231,48.26
2025/11/19-18:02:31.447508,1763575351.447460157,48.61
2025/11/19-18:02:31.448618,1763575351.448571093,47.69
2025/11/19-18:02:31.449727,1763575351.449681417,46.49
2025/11/19-18:02:31.450840,1763575351.450789801,51.04
2025/11/19-18:02:31.451951,1763575351.451902866,48.29
2025/11/19-18:02:31.453059,1763575351.453013079,46.48
2025/11/19-18:02:31.454168,1763575351.454121742,46.74
2025/11/19-18:02:31.455283,1763575351.455230890,52.33
2025/11/19-18:02:31.456392,1763575351.456345073,47.77
2025/11/19-18:02:31.457503,1763575351.457455525,47.76
2025/11/19-18:02:31.458611,1763575351.458565948,45.52
2025/11/19-18:02:31.459721,1763575351.459674205,46.94
2025/11/19-18:02:31.460832,1763575351.460784584,47.79
2025/11/19-18:02:31.461944,1763575351.461896874,47.58
2025/11/19-18:02:31.463054,1763575351.463006493,48.27
2025/11/19-18:02:31.464165,1763575351.464116836,48.85
2025/11/19-18:02:31.465273,1763575351.465228300,45.61
2025/11/19-18:02:31.466385,1763575351.466336395,48.60
2025/11/19-18:02:31.467493,1763575351.467447278,45.88
2025/11/19-18:02:31.468605,1763575351.468555082,50.41
2025/11/19-18:02:31.469713,1763575351.469667754,46.12
2025/11/19-18:02:31.470823,1763575351.470776389,46.77
2025/11/19-18:02:31.471934,1763575351.471885798,48.27
2025/11/19-18:02:31.473043,1763575351.472996412,46.59
2025/11/19-18:02:31.474150,1763575351.474105770,45.15
2025/11/19-18:02:31.475260,1763575351.475213607,47.37
2025/11/19-18:02:31.476373,1763575351.476324454,48.66
2025/11/19-18:02:31.477481,1763575351.477435674,46.13
2025/11/19-18:02:31.478589,1763575351.478544360,45.13
2025/11/19-18:02:31.479698,1763575351.479651901,46.67
2025/11/19-18:02:31.480806,1763575351.480761059,45.75
2025/11/19-18:02:31.481891,1763575351.481842754,48.89
2025/11/19-18:02:31.483000,1763575351.482953692,46.98
2025/11/19-18:02:31.484114,1763575351.484062887,51.62
2025/11/19-18:02:31.485227,1763575351.485176725,50.75
2025/11/19-18:02:31.486340,1763575351.486289996,50.97
2025/11/19-18:02:31.487450,1763575351.487403445,47.26
2025/11/19-18:02:31.488559,1763575351.488512787,46.83
2025/11/19-18:02:31.489669,1763575351.489622147,47.73
2025/11/19-18:02:31.490778,1763575351.490732028,46.41
2025/11/19-18:02:31.491893,1763575351.491842540,51.41
2025/11/19-18:02:31.493003,1763575351.492955919,47.48
2025/11/19-18:02:31.494114,1763575351.494066100,47.96
2025/11/19-18:02:31.495223,1763575351.495176457,46.86
2025/11/19-18:02:31.496334,1763575351.496285294,49.06
2025/11/19-18:02:31.497446,1763575351.497396941,49.29
2025/11/19-18:02:31.498554,1763575351.498508886,46.08
2025/11/19-18:02:31.499663,1763575351.499617206,46.31
2025/11/19-18:02:31.500774,1763575351.500725776,49.08
2025/11/19-18:02:31.501887,1763575351.501843548,43.88
2025/11/19-18:02:31.502997,1763575351.502950016,47.31
2025/11/19-18:02:31.504109,1763575351.504059477,50.44
2025/11/19-18:02:31.505217,1763575351.505172302,45.27
2025/11/19-18:02:31.506327,1763575351.506279574,48.31
2025/11/19-18:02:31.507436,1763575351.507389987,46.48
2025/11/19-18:02:31.508549,1763575351.508498581,50.80
2025/11/19-18:02:31.509659,1763575351.509611549,47.98
2025/11/19-18:02:31.510767,1763575351.510721848,45.24
2025/11/19-18:02:31.511876,1763575351.511829547,46.95
2025/11/19-18:02:31.512988,1763575351.512939321,48.98
2025/11/19-18:02:31.514099,1763575351.514050595,48.41
2025/11/19-18:02:31.515210,1763575351.515161347,49.28
2025/11/19-18:02:31.516322,1763575351.516273294,49.21
2025/11/19-18:02:31.517432,1763575351.517384960,47.58
2025/11/19-18:02:31.518543,1763575351.518495278,48.27
2025/11/19-18:02:31.519651,1763575351.519606103,45.59
2025/11/19-18:02:31.520761,1763575351.520713737,47.87
2025/11/19-18:02:31.521873,1763575351.521824657,49.16
2025/11/19-18:02:31.522982,1763575351.522935954,46.63
2025/11/19-18:02:31.524093,1763575351.524044784,48.49
2025/11/19-18:02:31.525201,1763575351.525155512,46.36
2025/11/19-18:02:31.526312,1763575351.526263660,48.62
2025/11/19-18:02:31.527419,1763575351.527374433,45.27
2025/11/19-18:02:31.528529,1763575351.528481788,47.86
2025/11/19-18:02:31.529639,1763575351.529591918,47.40
2025/11/19-18:02:31.530752,1763575351.530701996,50.61
2025/11/19-18:02:31.531862,1763575351.531814799,47.73
2025/11/19-18:02:31.532972,1763575351.532925114,47.21
2025/11/19-18:02:31.534083,1763575351.534034772,48.76
2025/11/19-18:02:31.535193,1763575351.535145258,48.53
2025/11/19-18:02:31.536303,1763575351.536255442,47.66
2025/11/19-18:02:31.537412,1763575351.537365285,46.82
2025/11/19-18:02:31.538522,1763575351.538474807,47.88
2025/11/19-18:02:31.539631,1763575351.539585375,45.94
2025/11/19-18:02:31.540747,1763575351.540693382,53.79
2025/11/19-18:02:31.541856,1763575351.541808948,47.49
2025/11/19-18:02:31.542968,1763575351.542919059,49.10
2025/11/19-18:02:31.544078,1763575351.544030626,47.63
2025/11/19-18:02:31.545187,1763575351.545140577,47.05
2025/11/19-18:02:31.546296,1763575351.546250047,46.90
2025/11/19-18:02:31.547406,1763575351.547359003,47.09
2025/11/19-18:02:31.548515,1763575351.548468391,46.67
2025/11/19-18:02:31.549625,1763575351.549577433,48.46
2025/11/19-18:02:31.550734,1763575351.550688105,46.38
2025/11/19-18:02:31.551851,1763575351.551797089,54.42
2025/11/19-18:02:31.552961,1763575351.552913299,47.73
2025/11/19-18:02:31.554072,1763575351.554023574,48.53
2025/11/19-18:02:31.555192,1763575351.555134261,57.93
2025/11/19-18:02:31.556300,1763575351.556255103,45.82
2025/11/19-18:02:31.557410,1763575351.557362896,47.73
2025/11/19-18:02:31.558520,1763575351.558472580,47.54
2025/11/19-18:02:31.559632,1763575351.559582039,49.99
2025/11/19-18:02:31.560743,1763575351.560695010,48.75
2025/11/19-18:02:31.561852,1763575351.561806404,45.96
2025/11/19-18:02:31.562962,1763575351.562914008,48.68
2025/11/19-18:02:31.564073,1763575351.564024952,48.44
2025/11/19-18:02:31.565184,1763575351.565135793,48.42
2025/11/19-18:02:31.566292,1763575351.566246412,46.59
2025/11/19-18:02:31.567406,1763575351.567355645,51.11
2025/11/19-18:02:31.568520,1763575351.568469116,51.30
2025/11/19-18:02:31.569629,1763575351.569583137,46.70
2025/11/19-18:02:31.570741,1763575351.570692214,49.19
2025/11/19-18:02:31.571851,1763575351.571803261,48.68
2025/11/19-18:02:31.572960,1763575351.572914025,46.03
2025/11/19-18:02:31.574068,1763575351.574022664,45.57
2025/11/19-18:02:31.575178,1763575351.575130350,47.87
2025/11/19-18:02:31.576287,1763575351.576240205,47.13
2025/11/19-18:02:31.577396,1763575351.577349168,47.75
2025/11/19-18:02:31.578505,1763575351.578459437,46.45
2025/11/19-18:02:31.579625,1763575351.579568462,57.19
2025/11/19-18:02:31.580737,1763575351.580688154,48.94
2025/11/19-18:02:31.581848,1763575351.581799702,49.17
2025/11/19-18:02:31.582958,1763575351.582911045,47.91
2025/11/19-18:02:31.584069,1763575351.584020689,48.95
2025/11/19-18:02:31.585180,1763575351.585132101,48.29
2025/11/19-18:02:31.586293,1763575351.586242720,50.43
2025/11/19-18:02:31.587402,1763575351.587355625,47.20
2025/11/19-18:02:31.588515,1763575351.588465639,50.27
2025/11/19-18:02:31.589626,1763575351.589577954,48.97
2025/11/19-18:02:31.590737,1763575351.590689165,48.61
2025/11/19-18:02:31.591855,1763575351.591805836,49.21
2025/11/19-18:02:31.592967,1763575351.592917983,49.46
2025/11/19-18:02:31.594077,1763575351.594029510,47.54
2025/11/19-18:02:31.595186,1763575351.595139234,47.13
2025/11/19-18:02:31.596296,1763575351.596248619,47.46
2025/11/19-18:02:31.597404,1763575351.597358346,46.08
2025/11/19-18:02:31.598511,1763575351.598466571,45.40
2025/11/19-18:02:31.599621,1763575351.599574080,46.92
2025/11/19-18:02:31.600729,1763575351.600683913,45.90
2025/11/19-18:02:31.601846,1763575351.601791288,55.66
2025/11/19-18:02:31.602955,1763575351.602909407,45.98
2025/11/19-18:02:31.604064,1763575351.604017721,47.15
2025/11/19-18:02:31.605181,1763575351.605135213,46.14
2025/11/19-18:02:31.606291,1763575351.606243630,47.93
2025/11/19-18:02:31.607400,1763575351.607353174,47.60
2025/11/19-18:02:31.608514,1763575351.608462580,52.34
2025/11/19-18:02:31.609627,1763575351.609576926,50.23
2025/11/19-18:02:31.610738,1763575351.610689962,48.33
2025/11/19-18:02:31.611849,1763575351.611800514,49.23
2025/11/19-18:02:31.612961,1763575351.612911334,49.83
2025/11/19-18:02:31.614071,1763575351.614023888,47.77
2025/11/19-18:02:31.615181,1763575351.615133872,47.57
2025/11/19-18:02:31.616288,1763575351.616243276,45.23
2025/11/19-18:02:31.617399,1763575351.617350903,48.67
2025/11/19-18:02:31.618508,1763575351.618461923,46.13
2025/11/19-18:02:31.619617,1763575351.619570557,47.36
2025/11/19-18:02:31.620730,1763575351.620680304,50.60
2025/11/19-18:02:31.621842,1763575351.621793641,49.10
2025/11/19-18:02:31.622953,1763575351.622904991,48.42
2025/11/19-18:02:31.624075,1763575351.624016339,58.78
2025/11/19-18:02:31.625184,1763575351.625137654,46.85
2025/11/19-18:02:31.626295,1763575351.626246280,49.60
2025/11/19-18:02:31.627406,1763575351.627358197,47.99
2025/11/19-18:02:31.628517,1763575351.628468293,49.57
2025/11/19-18:02:31.629630,1763575351.629580679,50.32
2025/11/19-18:02:31.630740,1763575351.630694046,46.20
2025/11/19-18:02:31.631850,1763575351.631802385,48.56
2025/11/19-18:02:31.632963,1763575351.632913014,50.37
2025/11/19-18:02:31.634071,1763575351.634025377,46.51
2025/11/19-18:02:31.635181,1763575351.635133942,47.73
2025/11/19-18:02:31.636290,1763575351.636243813,46.27
2025/11/19-18:02:31.637398,1763575351.637352229,45.93
2025/11/19-18:02:31.638508,1763575351.638460490,47.89
2025/11/19-18:02:31.639621,1763575351.639571064,50.08
2025/11/19-18:02:31.640736,1763575351.640684054,52.35
2025/11/19-18:02:31.641848,1763575351.641799535,48.57
2025/11/19-18:02:31.642959,1763575351.642910688,48.44
2025/11/19-18:02:31.644069,1763575351.644021250,48.22
2025/11/19-18:02:31.645180,1763575351.645131986,48.79
2025/11/19-18:02:31.646292,1763575351.646243332,49.57
2025/11/19-18:02:31.647402,1763575351.647355055,47.55
2025/11/19-18:02:31.648511,1763575351.648464236,47.15
2025/11/19-18:02:31.649622,1763575351.649573906,48.32
2025/11/19-18:02:31.650732,1763575351.650684549,48.08
2025/11/19-18:02:31.651848,1763575351.651795273,53.31
2025/11/19-18:02:31.652958,1763575351.652910219,48.25
2025/11/19-18:02:31.654067,1763575351.654020981,46.51
2025/11/19-18:02:31.655180,1763575351.655129880,50.96
2025/11/19-18:02:31.656295,1763575351.656242555,52.58
2025/11/19-18:02:31.657405,1763575351.657357348,47.92
2025/11/19-18:02:31.658515,1763575351.658467483,48.31
2025/11/19-18:02:31.659625,1763575351.659578274,47.26
2025/11/19-18:02:31.660735,1763575351.660688196,47.74
2025/11/19-18:02:31.661846,1763575351.661798385,48.44
2025/11/19-18:02:31.662956,1763575351.662908813,48.03
2025/11/19-18:02:31.664070,1763575351.664019244,51.00
2025/11/19-18:02:31.665181,1763575351.665132722,48.47
2025/11/19-18:02:31.666295,1763575351.666242799,52.77
2025/11/19-18:02:31.667404,1763575351.667358132,46.72
2025/11/19-18:02:31.668515,1763575351.668467134,48.74
2025/11/19-18:02:31.669626,1763575351.669578415,47.80
2025/11/19-18:02:31.670735,1763575351.670688536,47.16
2025/11/19-18:02:31.671848,1763575351.671797649,51.21
2025/11/19-18:02:31.672957,1763575351.672911530,45.62
2025/11/19-18:02:31.674071,1763575351.674024633,47.06
2025/11/19-18:02:31.675180,1763575351.675133731,46.84
2025/11/19-18:02:31.676292,1763575351.676242931,49.58
2025/11/19-18:02:31.677404,1763575351.677354916,49.41
2025/11/19-18:02:31.678512,1763575351.678466765,46.05
2025/11/19-18:02:31.679625,1763575351.679575026,50.48
2025/11/19-18:02:31.680738,1763575351.680688056,50.79
2025/11/19-18:02:31.681854,1763575351.681801491,52.79
2025/11/19-18:02:31.682972,1763575351.682916225,56.46
2025/11/19-18:02:31.684080,1763575351.684035457,45.41
2025/11/19-18:02:31.685191,1763575351.685143314,48.24
2025/11/19-18:02:31.686305,1763575351.686253820,51.84
2025/11/19-18:02:31.687414,1763575351.687368183,46.29
2025/11/19-18:02:31.688526,1763575351.688476606,49.49
2025/11/19-18:02:31.689636,1763575351.689589302,46.82
2025/11/19-18:02:31.690746,1763575351.690698613,48.05
2025/11/19-18:02:31.691860,1763575351.691808836,51.53
2025/11/19-18:02:31.692967,1763575351.692922524,45.11
2025/11/19-18:02:31.694084,1763575351.694029666,55.23
2025/11/19-18:02:31.695191,1763575351.695146947,45.05
2025/11/19-18:02:31.696300,1763575351.696254676,45.70
2025/11/19-18:02:31.697413,1763575351.697362885,50.59
2025/11/19-18:02:31.698521,1763575351.698476643,45.35
2025/11/19-18:02:31.699630,1763575351.699583791,46.57
2025/11/19-18:02:31.700740,1763575351.700692360,47.96
2025/11/19-18:02:31.701849,1763575351.701802611,46.68
2025/11/19-18:02:31.702958,1763575351.702911976,46.37
2025/11/19-18:02:31.704067,1763575351.704020631,46.87
2025/11/19-18:02:31.705178,1763575351.705129678,48.69
2025/11/19-18:02:31.706289,1763575351.706240264,48.87
2025/11/19-18:02:31.707398,1763575351.707351750,46.37
2025/11/19-18:02:31.708507,1763575351.708459930,47.64
2025/11/19-18:02:31.709614,1763575351.709570184,44.81
2025/11/19-18:02:31.710724,1763575351.710677149,47.65
2025/11/19-18:02:31.711842,1763575351.711787169,54.99
2025/11/19-18:02:31.712953,1763575351.712904214,48.99
2025/11/19-18:02:31.714062,1763575351.714015232,47.58
2025/11/19-18:02:31.715172,1763575351.715124800,47.87
2025/11/19-18:02:31.716281,1763575351.716234955,46.05
2025/11/19-18:02:31.717396,1763575351.717343343,52.71
2025/11/19-18:02:31.718509,1763575351.718458393,51.46
2025/11/19-18:02:31.719619,1763575351.719571774,47.92
2025/11/19-18:02:31.720731,1763575351.720682082,49.77
2025/11/19-18:02:31.721846,1763575351.721794353,52.03
2025/11/19-18:02:31.722953,1763575351.722907906,45.82
2025/11/19-18:02:31.724062,1763575351.724016084,46.14
2025/11/19-18:02:31.725170,1763575351.725124654,45.73
2025/11/19-18:02:31.726278,1763575351.726231986,46.97
2025/11/19-18:02:31.727387,1763575351.727341023,46.27
2025/11/19-18:02:31.728496,1763575351.728449311,47.06
2025/11/19-18:02:31.729607,1763575351.729558754,48.26
2025/11/19-18:02:31.730721,1763575351.730668975,52.92
2025/11/19-18:02:31.731830,1763575351.731783376,47.08
2025/11/19-18:02:31.732950,1763575351.732899215,51.00
2025/11/19-18:02:31.734061,1763575351.734012950,48.34
2025/11/19-18:02:31.735173,1763575351.735124096,49.80
2025/11/19-18:02:31.736286,1763575351.736236024,50.12
2025/11/19-18:02:31.737399,1763575351.737348812,50.57
2025/11/19-18:02:31.738508,1763575351.738462023,46.83
2025/11/19-18:02:31.739618,1763575351.739571337,47.07
2025/11/19-18:02:31.740726,1763575351.740680693,45.71
2025/11/19-18:02:31.741843,1763575351.741789089,54.07
2025/11/19-18:02:31.742959,1763575351.742910033,49.60
2025/11/19-18:02:31.744071,1763575351.744021879,49.75
2025/11/19-18:02:31.745183,1763575351.745134683,48.62
2025/11/19-18:02:31.746291,1763575351.746245462,45.73
2025/11/19-18:02:31.747404,1763575351.747353585,50.49
2025/11/19-18:02:31.748513,1763575351.748466412,46.70
2025/11/19-18:02:31.749620,1763575351.749575610,45.17
2025/11/19-18:02:31.750730,1763575351.750682938,47.60
2025/11/19-18:02:31.751842,1763575351.751793139,49.42
2025/11/19-18:02:31.752954,1763575351.752905099,49.64
2025/11/19-18:02:31.754065,1763575351.754016813,48.61
2025/11/19-18:02:31.755173,1763575351.755127052,46.13
2025/11/19-18:02:31.756282,1763575351.756235570,47.19
2025/11/19-18:02:31.757395,1763575351.757345000,50.64
2025/11/19-18:02:31.758504,1763575351.758457209,47.10
2025/11/19-18:02:31.759613,1763575351.759566800,46.44
2025/11/19-18:02:31.760727,1763575351.760682538,45.22
2025/11/19-18:02:31.761847,1763575351.761790465,57.48
2025/11/19-18:02:31.762956,1763575351.762910470,46.33
2025/11/19-18:02:31.764070,1763575351.764018994,51.02
2025/11/19-18:02:31.765180,1763575351.765131791,48.22
2025/11/19-18:02:31.766289,1763575351.766242186,46.95
2025/11/19-18:02:31.767400,1763575351.767351055,49.66
2025/11/19-18:02:31.768515,1763575351.768462893,52.13
2025/11/19-18:02:31.769630,1763575351.769578132,52.63
2025/11/19-18:02:31.770740,1763575351.770693524,46.64
2025/11/19-18:02:31.771850,1763575351.771802632,47.74
2025/11/19-18:02:31.772958,1763575351.772912697,46.25
2025/11/19-18:02:31.774071,1763575351.774021522,50.46
2025/11/19-18:02:31.775182,1763575351.775134667,47.97
2025/11/19-18:02:31.776292,1763575351.776245205,47.31
