2025/11/18-11:21:28.106534,1763464888.106494531,39.72
2025/11/18-11:21:28.106885,1763464888.106793741,91.53
2025/11/18-11:21:28.107188,1763464888.107147101,41.35
2025/11/18-11:21:28.107544,1763464888.107450672,93.94
2025/11/18-11:21:28.107847,1763464888.107805682,42.07
2025/11/18-11:21:28.108203,1763464888.108107927,95.59
2025/11/18-11:21:28.108505,1763464888.108463291,42.37
2025/11/18-11:21:28.108862,1763464888.108765314,97.06
2025/11/18-11:21:28.109162,1763464888.109122621,39.84
2025/11/18-11:21:28.109522,1763464888.109422000,100.60
2025/11/18-11:21:28.109822,1763464888.109782286,40.56
2025/11/18-11:21:28.110182,1763464888.110082911,99.12
2025/11/18-11:21:28.110484,1763464888.110441816,42.82
2025/11/18-11:21:28.110848,1763464888.110744325,103.92
2025/11/18-11:21:28.111149,1763464888.111108466,41.36
2025/11/18-11:21:28.111512,1763464888.111409610,103.28
2025/11/18-11:21:28.111815,1763464888.111772465,43.18
2025/11/18-11:21:28.112186,1763464888.112075426,110.69
2025/11/18-11:21:28.112486,1763464888.112446001,40.60
2025/11/18-11:21:28.112857,1763464888.112746433,111.40
2025/11/18-11:21:28.113158,1763464888.113117836,40.97
2025/11/18-11:21:28.113530,1763464888.113418754,111.58
2025/11/18-11:21:28.113831,1763464888.113790303,41.56
2025/11/18-11:21:28.114220,1763464888.114106401,113.81
2025/11/18-11:21:28.114527,1763464888.114484551,42.55
2025/11/18-11:21:28.114902,1763464888.114786636,115.39
2025/11/18-11:21:28.115203,1763464888.115162057,41.04
2025/11/18-11:21:28.115580,1763464888.115463000,117.82
2025/11/18-11:21:28.115881,1763464888.115841121,40.14
2025/11/18-11:21:28.116268,1763464888.116144475,123.71
2025/11/18-11:21:28.116568,1763464888.116528136,40.66
2025/11/18-11:21:28.116949,1763464888.116828626,120.45
2025/11/18-11:21:28.117259,1763464888.117209872,49.95
2025/11/18-11:21:28.117640,1763464888.117519922,121.02
2025/11/18-11:21:28.117944,1763464888.117901839,42.92
2025/11/18-11:21:28.118328,1763464888.118204453,124.36
2025/11/18-11:21:28.118635,1763464888.118588779,46.95
2025/11/18-11:21:28.119026,1763464888.118899221,127.14
2025/11/18-11:21:28.119331,1763464888.119286484,45.45
2025/11/18-11:21:28.119721,1763464888.119591821,129.74
2025/11/18-11:21:28.120028,1763464888.119981253,47.62
2025/11/18-11:21:28.120423,1763464888.120288546,135.11
2025/11/18-11:21:28.120725,1763464888.120683899,42.04
2025/11/18-11:21:28.121121,1763464888.120986383,134.88
2025/11/18-11:21:28.121434,1763464888.121381294,53.10
2025/11/18-11:21:28.121831,1763464888.121697957,133.29
2025/11/18-11:21:28.122135,1763464888.122093198,42.58
2025/11/18-11:21:28.122534,1763464888.122399233,134.88
2025/11/18-11:21:28.122930,1763464888.122794226,136.62
2025/11/18-11:21:28.123266,1763464888.123190565,75.54
2025/11/18-11:21:28.123600,1763464888.123525659,74.46
2025/11/18-11:21:28.123892,1763464888.123849258,43.64
2025/11/18-11:21:28.124228,1763464888.124152899,75.61
2025/11/18-11:21:28.124548,1763464888.124491997,56.13
2025/11/18-11:21:28.124886,1763464888.124808198,78.02
2025/11/18-11:21:28.125188,1763464888.125145978,42.32
2025/11/18-11:21:28.125529,1763464888.125448062,81.54
2025/11/18-11:21:28.125829,1763464888.125789308,40.20
2025/11/18-11:21:28.126170,1763464888.126089744,80.72
2025/11/18-11:21:28.126472,1763464888.126430161,42.55
2025/11/18-11:21:28.126815,1763464888.126732208,82.93
2025/11/18-11:21:28.127115,1763464888.127075154,40.36
2025/11/18-11:21:28.127466,1763464888.127375240,91.33
2025/11/18-11:21:28.127768,1763464888.127726061,42.55
2025/11/18-11:21:28.128118,1763464888.128028577,90.01
2025/11/18-11:21:28.128436,1763464888.128378257,58.66
2025/11/18-11:21:28.128788,1763464888.128696522,91.62
2025/11/18-11:21:28.129089,1763464888.129048377,41.01
2025/11/18-11:21:28.129443,1763464888.129349056,94.54
2025/11/18-11:21:28.129760,1763464888.129703176,56.87
2025/11/18-11:21:28.130113,1763464888.130019862,93.30
2025/11/18-11:21:28.130418,1763464888.130373109,45.00
2025/11/18-11:21:28.130774,1763464888.130678045,96.62
2025/11/18-11:21:28.131074,1763464888.131034094,39.91
2025/11/18-11:21:28.131431,1763464888.131333893,97.91
2025/11/18-11:21:28.131732,1763464888.131691678,41.29
2025/11/18-11:21:28.132095,1763464888.131992967,102.07
2025/11/18-11:21:28.132426,1763464888.132357833,68.67
2025/11/18-11:21:28.132790,1763464888.132686262,104.21
2025/11/18-11:21:28.133092,1763464888.133050349,42.52
2025/11/18-11:21:28.133459,1763464888.133352763,107.17
2025/11/18-11:21:28.133759,1763464888.133719610,40.05
2025/11/18-11:21:28.134126,1763464888.134019534,106.58
2025/11/18-11:21:28.134446,1763464888.134386414,59.66
2025/11/18-11:21:28.134815,1763464888.134705559,109.60
2025/11/18-11:21:28.135122,1763464888.135075769,46.46
2025/11/18-11:21:28.135500,1763464888.135384960,115.88
2025/11/18-11:21:28.135845,1763464888.135760690,85.19
2025/11/18-11:21:28.136218,1763464888.136106043,112.14
2025/11/18-11:21:28.136522,1763464888.136478256,44.61
2025/11/18-11:21:28.136899,1763464888.136782532,116.65
2025/11/18-11:21:28.137225,1763464888.137159031,66.18
2025/11/18-11:21:28.137601,1763464888.137485368,116.28
2025/11/18-11:21:28.137882,1763464888.137841244,41.47
2025/11/18-11:21:28.138272,1763464888.138146433,125.87
2025/11/18-11:21:28.138578,1763464888.138532483,45.74
2025/11/18-11:21:28.138961,1763464888.138839970,121.79
2025/11/18-11:21:28.139262,1763464888.139221564,41.33
2025/11/18-11:21:28.139646,1763464888.139522856,123.39
2025/11/18-11:21:28.139949,1763464888.139906038,43.60
2025/11/18-11:21:28.140336,1763464888.140209346,127.35
2025/11/18-11:21:28.140638,1763464888.140596683,42.03
2025/11/18-11:21:28.141026,1763464888.140898402,127.95
2025/11/18-11:21:28.141332,1763464888.141286115,46.28
2025/11/18-11:21:28.141721,1763464888.141592264,129.36
2025/11/18-11:21:28.142027,1763464888.141981223,46.71
2025/11/18-11:21:28.142418,1763464888.142287666,131.11
2025/11/18-11:21:28.142721,1763464888.142679368,42.01
2025/11/18-11:21:28.143112,1763464888.142981279,131.59
2025/11/18-11:21:28.143416,1763464888.143372533,43.61
2025/11/18-11:21:28.143811,1763464888.143676270,135.72
2025/11/18-11:21:28.144114,1763464888.144071777,43.07
2025/11/18-11:21:28.144513,1763464888.144374604,139.09
2025/11/18-11:21:28.144913,1763464888.144773557,139.93
2025/11/18-11:21:28.145246,1763464888.145173260,73.25
2025/11/18-11:21:28.145580,1763464888.145506240,73.83
2025/11/18-11:21:28.145883,1763464888.145841605,42.33
2025/11/18-11:21:28.146222,1763464888.146144031,78.69
2025/11/18-11:21:28.146523,1763464888.146482603,40.91
2025/11/18-11:21:28.146863,1763464888.146783651,79.57
2025/11/18-11:21:28.147164,1763464888.147122748,42.05
2025/11/18-11:21:28.147505,1763464888.147424862,80.64
2025/11/18-11:21:28.147809,1763464888.147765904,43.10
2025/11/18-11:21:28.148152,1763464888.148073577,78.70
2025/11/18-11:21:28.148478,1763464888.148414364,64.43
2025/11/18-11:21:28.148826,1763464888.148738464,88.38
2025/11/18-11:21:28.149129,1763464888.149086697,42.45
2025/11/18-11:21:28.149476,1763464888.149389170,87.51
2025/11/18-11:21:28.149777,1763464888.149736426,41.52
2025/11/18-11:21:28.150126,1763464888.150038292,88.24
2025/11/18-11:21:28.150429,1763464888.150385874,43.52
2025/11/18-11:21:28.150779,1763464888.150689150,90.73
2025/11/18-11:21:28.151083,1763464888.151040850,42.55
2025/11/18-11:21:28.151434,1763464888.151343092,91.22
2025/11/18-11:21:28.151765,1763464888.151693903,71.12
2025/11/18-11:21:28.152124,1763464888.152025785,98.49
2025/11/18-11:21:28.152426,1763464888.152383961,42.41
2025/11/18-11:21:28.152783,1763464888.152686522,96.58
2025/11/18-11:21:28.153085,1763464888.153043523,41.53
2025/11/18-11:21:28.153442,1763464888.153344855,97.85
2025/11/18-11:21:28.153745,1763464888.153702351,43.08
2025/11/18-11:21:28.154105,1763464888.154005954,99.15
2025/11/18-11:21:28.154420,1763464888.154364991,55.05
2025/11/18-11:21:28.154784,1763464888.154679955,104.15
2025/11/18-11:21:28.155086,1763464888.155043786,42.74
2025/11/18-11:21:28.155452,1763464888.155346708,106.06
2025/11/18-11:21:28.155753,1763464888.155712485,41.45
2025/11/18-11:21:28.156119,1763464888.156013810,105.29
2025/11/18-11:21:28.156444,1763464888.156379204,64.83
2025/11/18-11:21:28.156811,1763464888.156703517,107.69
2025/11/18-11:21:28.157112,1763464888.157070924,41.52
2025/11/18-11:21:28.157484,1763464888.157372442,112.13
2025/11/18-11:21:28.157786,1763464888.157744533,41.85
2025/11/18-11:21:28.158157,1763464888.158046104,111.38
2025/11/18-11:21:28.158458,1763464888.158417826,40.31
2025/11/18-11:21:28.158833,1763464888.158717791,115.35
2025/11/18-11:21:28.159136,1763464888.159095105,41.18
2025/11/18-11:21:28.159520,1763464888.159403822,116.22
2025/11/18-11:21:28.159833,1763464888.159783516,49.51
2025/11/18-11:21:28.160224,1763464888.160105238,118.93
2025/11/18-11:21:28.160530,1763464888.160488506,42.01
2025/11/18-11:21:28.160915,1763464888.160790255,125.17
2025/11/18-11:21:28.161215,1763464888.161175179,40.45
2025/11/18-11:21:28.161604,1763464888.161475916,128.91
2025/11/18-11:21:28.161884,1763464888.161842485,41.58
2025/11/18-11:21:28.162268,1763464888.162143925,124.59
2025/11/18-11:21:28.162567,1763464888.162528628,39.17
2025/11/18-11:21:28.162954,1763464888.162827349,127.09
2025/11/18-11:21:28.163260,1763464888.163218483,41.61
2025/11/18-11:21:28.163654,1763464888.163523805,130.51
2025/11/18-11:21:28.163955,1763464888.163914446,40.90
2025/11/18-11:21:28.164346,1763464888.164215042,131.30
2025/11/18-11:21:28.164646,1763464888.164606484,40.07
2025/11/18-11:21:28.165039,1763464888.164906642,132.68
2025/11/18-11:21:28.165344,1763464888.165305024,39.83
2025/11/18-11:21:28.165739,1763464888.165604732,135.15
2025/11/18-11:21:28.166042,1763464888.166000443,42.21
2025/11/18-11:21:28.166436,1763464888.166302401,134.32
2025/11/18-11:21:28.166833,1763464888.166696771,137.01
2025/11/18-11:21:28.167173,1763464888.167097240,76.07
2025/11/18-11:21:28.167509,1763464888.167433044,76.64
2025/11/18-11:21:28.167810,1763464888.167769541,41.37
2025/11/18-11:21:28.168147,1763464888.168070573,76.76
2025/11/18-11:21:28.168449,1763464888.168406968,42.45
2025/11/18-11:21:28.168790,1763464888.168710872,79.72
2025/11/18-11:21:28.169089,1763464888.169050066,39.66
2025/11/18-11:21:28.169429,1763464888.169349279,80.12
2025/11/18-11:21:28.169729,1763464888.169689165,40.09
2025/11/18-11:21:28.170071,1763464888.169989243,82.13
2025/11/18-11:21:28.170373,1763464888.170331170,42.67
2025/11/18-11:21:28.170717,1763464888.170633549,84.12
2025/11/18-11:21:28.171019,1763464888.170981913,37.48
2025/11/18-11:21:28.171366,1763464888.171279140,87.28
2025/11/18-11:21:28.171667,1763464888.171626195,41.42
2025/11/18-11:21:28.172017,1763464888.171927251,90.54
2025/11/18-11:21:28.172317,1763464888.172279337,38.39
2025/11/18-11:21:28.172670,1763464888.172577316,92.72
2025/11/18-11:21:28.172969,1763464888.172929551,40.28
2025/11/18-11:21:28.173324,1763464888.173230998,93.72
2025/11/18-11:21:28.173629,1763464888.173584063,45.42
2025/11/18-11:21:28.173936,1763464888.173841029,95.82
2025/11/18-11:21:28.174237,1763464888.174196995,40.53
2025/11/18-11:21:28.174594,1763464888.174497384,96.78
2025/11/18-11:21:28.174880,1763464888.174841059,39.53
2025/11/18-11:21:28.175238,1763464888.175140605,97.60
2025/11/18-11:21:28.175542,1763464888.175501790,40.67
2025/11/18-11:21:28.175903,1763464888.175802268,101.63
2025/11/18-11:21:28.176205,1763464888.176164394,40.63
2025/11/18-11:21:28.176567,1763464888.176464644,102.49
2025/11/18-11:21:28.176874,1763464888.176827172,46.95
2025/11/18-11:21:28.177239,1763464888.177133969,105.61
2025/11/18-11:21:28.177544,1763464888.177503173,41.51
2025/11/18-11:21:28.177911,1763464888.177804583,106.58
2025/11/18-11:21:28.178212,1763464888.178170832,41.34
2025/11/18-11:21:28.178580,1763464888.178472181,108.30
2025/11/18-11:21:28.178879,1763464888.178840721,39.04
2025/11/18-11:21:28.179252,1763464888.179139599,113.01
2025/11/18-11:21:28.179556,1763464888.179512934,43.54
2025/11/18-11:21:28.179928,1763464888.179816314,112.66
2025/11/18-11:21:28.180229,1763464888.180188931,40.47
2025/11/18-11:21:28.180605,1763464888.180489327,115.94
2025/11/18-11:21:28.180884,1763464888.180842763,41.40
2025/11/18-11:21:28.181259,1763464888.181143907,115.71
2025/11/18-11:21:28.181563,1763464888.181522544,40.96
2025/11/18-11:21:28.181942,1763464888.181822984,119.47
2025/11/18-11:21:28.182242,1763464888.182202212,40.42
2025/11/18-11:21:28.182625,1763464888.182504777,121.09
2025/11/18-11:21:28.182888,1763464888.182842567,45.49
2025/11/18-11:21:28.183271,1763464888.183147694,123.60
2025/11/18-11:21:28.183573,1763464888.183531684,41.57
2025/11/18-11:21:28.183957,1763464888.183832946,124.31
2025/11/18-11:21:28.184259,1763464888.184216922,42.09
2025/11/18-11:21:28.184646,1763464888.184518637,127.44
2025/11/18-11:21:28.184947,1763464888.184906700,40.47
2025/11/18-11:21:28.185336,1763464888.185206853,129.37
2025/11/18-11:21:28.185636,1763464888.185596657,39.73
2025/11/18-11:21:28.186031,1763464888.185896730,134.66
2025/11/18-11:21:28.186334,1763464888.186293651,40.78
2025/11/18-11:21:28.186727,1763464888.186594027,133.90
2025/11/18-11:21:28.187029,1763464888.186987697,41.74
2025/11/18-11:21:28.187424,1763464888.187289294,134.81
2025/11/18-11:21:28.187723,1763464888.187684244,39.59
2025/11/18-11:21:28.188119,1763464888.187983387,135.99
2025/11/18-11:21:28.188517,1763464888.188379172,138.25
2025/11/18-11:21:28.188851,1763464888.188777781,73.98
2025/11/18-11:21:28.189186,1763464888.189111616,74.98
2025/11/18-11:21:28.189489,1763464888.189450051,39.88
2025/11/18-11:21:28.189829,1763464888.189749446,80.03
2025/11/18-11:21:28.190136,1763464888.190095847,40.99
2025/11/18-11:21:28.190477,1763464888.190396780,80.27
2025/11/18-11:21:28.190778,1763464888.190736751,41.35
2025/11/18-11:21:28.191118,1763464888.191037950,80.99
2025/11/18-11:21:28.191419,1763464888.191378607,40.84
2025/11/18-11:21:28.191762,1763464888.191679039,83.54
2025/11/18-11:21:28.192062,1763464888.192022354,40.00
2025/11/18-11:21:28.192407,1763464888.192322564,84.80
2025/11/18-11:21:28.192709,1763464888.192667146,41.94
2025/11/18-11:21:28.193058,1763464888.192969070,89.32
2025/11/18-11:21:28.193359,1763464888.193317961,41.06
2025/11/18-11:21:28.193706,1763464888.193618763,87.99
2025/11/18-11:21:28.194006,1763464888.193966618,39.48
2025/11/18-11:21:28.194357,1763464888.194266116,91.53
2025/11/18-11:21:28.194658,1763464888.194617094,41.20
2025/11/18-11:21:28.195013,1763464888.194918319,95.47
2025/11/18-11:21:28.195313,1763464888.195273753,40.23
2025/11/18-11:21:28.195668,1763464888.195573663,94.35
2025/11/18-11:21:28.195967,1763464888.195927783,39.73
2025/11/18-11:21:28.196325,1763464888.196227634,98.28
2025/11/18-11:21:28.196626,1763464888.196585354,41.40
2025/11/18-11:21:28.196940,1763464888.196840871,100.05
2025/11/18-11:21:28.197240,1763464888.197200860,39.54
2025/11/18-11:21:28.197601,1763464888.197500214,101.17
2025/11/18-11:21:28.197880,1763464888.197841048,39.74
2025/11/18-11:21:28.198244,1763464888.198140763,103.68
2025/11/18-11:21:28.198544,1763464888.198504460,39.67
2025/11/18-11:21:28.198914,1763464888.198804015,110.02
2025/11/18-11:21:28.199214,1763464888.199173961,40.69
2025/11/18-11:21:28.199580,1763464888.199474342,106.15
2025/11/18-11:21:28.199882,1763464888.199841055,41.10
2025/11/18-11:21:28.200251,1763464888.200142049,109.38
2025/11/18-11:21:28.200551,1763464888.200511232,40.54
2025/11/18-11:21:28.200924,1763464888.200811409,112.69
2025/11/18-11:21:28.201224,1763464888.201183781,41.15
2025/11/18-11:21:28.201599,1763464888.201484962,114.13
2025/11/18-11:21:28.201884,1763464888.201843214,40.85
2025/11/18-11:21:28.202258,1763464888.202143623,114.48
2025/11/18-11:21:28.202557,1763464888.202518427,39.12
2025/11/18-11:21:28.202935,1763464888.202817225,118.45
2025/11/18-11:21:28.203237,1763464888.203195495,42.33
2025/11/18-11:21:28.203617,1763464888.203497598,120.07
2025/11/18-11:21:28.203885,1763464888.203844909,40.96
2025/11/18-11:21:28.204268,1763464888.204145555,122.52
2025/11/18-11:21:28.204569,1763464888.204528061,41.46
2025/11/18-11:21:28.204951,1763464888.204829334,122.02
2025/11/18-11:21:28.205252,1763464888.205211094,41.22
2025/11/18-11:21:28.205637,1763464888.205512440,124.70
2025/11/18-11:21:28.205937,1763464888.205896953,40.46
2025/11/18-11:21:28.206323,1763464888.206197259,126.31
2025/11/18-11:21:28.206624,1763464888.206583543,40.69
2025/11/18-11:21:28.206977,1763464888.206846178,130.96
2025/11/18-11:21:28.207277,1763464888.207236991,40.59
2025/11/18-11:21:28.207669,1763464888.207537137,131.95
2025/11/18-11:21:28.207968,1763464888.207928942,39.80
2025/11/18-11:21:28.208360,1763464888.208228390,132.47
2025/11/18-11:21:28.208660,1763464888.208620666,39.36
2025/11/18-11:21:28.209060,1763464888.208928206,132.42
2025/11/18-11:21:28.209361,1763464888.209320395,40.87
2025/11/18-11:21:28.209755,1763464888.209620843,135.11
2025/11/18-11:21:28.210152,1763464888.210015799,136.92
2025/11/18-11:21:28.210486,1763464888.210412732,74.22
2025/11/18-11:21:28.210825,1763464888.210746916,78.81
2025/11/18-11:21:28.211126,1763464888.211085596,41.14
2025/11/18-11:21:28.211462,1763464888.211386584,75.62
2025/11/18-11:21:28.211766,1763464888.211725996,40.71
2025/11/18-11:21:28.212107,1763464888.212026406,81.18
2025/11/18-11:21:28.212412,1763464888.212370891,41.62
2025/11/18-11:21:28.212755,1763464888.212672077,83.18
2025/11/18-11:21:28.213055,1763464888.213015008,40.04
2025/11/18-11:21:28.213398,1763464888.213314594,84.14
2025/11/18-11:21:28.213700,1763464888.213658590,41.51
2025/11/18-11:21:28.214045,1763464888.213960171,85.56
2025/11/18-11:21:28.214345,1763464888.214305577,40.40
2025/11/18-11:21:28.214691,1763464888.214605540,85.62
2025/11/18-11:21:28.214992,1763464888.214951645,41.05
2025/11/18-11:21:28.215342,1763464888.215252429,89.83
2025/11/18-11:21:28.215648,1763464888.215609674,39.15
2025/11/18-11:21:28.216001,1763464888.215909165,92.36
2025/11/18-11:21:28.216303,1763464888.216261156,41.97
2025/11/18-11:21:28.216656,1763464888.216562955,93.30
2025/11/18-11:21:28.216958,1763464888.216916055,42.81
2025/11/18-11:21:28.217312,1763464888.217219155,93.05
2025/11/18-11:21:28.217612,1763464888.217571865,40.88
2025/11/18-11:21:28.217940,1763464888.217841535,98.66
2025/11/18-11:21:28.218240,1763464888.218200208,40.48
2025/11/18-11:21:28.218600,1763464888.218500479,99.77
2025/11/18-11:21:28.218886,1763464888.218846746,39.68
2025/11/18-11:21:28.219248,1763464888.219146496,101.57
2025/11/18-11:21:28.219547,1763464888.219508132,39.17
2025/11/18-11:21:28.219910,1763464888.219806880,103.94
2025/11/18-11:21:28.220216,1763464888.220172699,43.62
2025/11/18-11:21:28.220582,1763464888.220476063,106.08
2025/11/18-11:21:28.220882,1763464888.220841370,40.86
2025/11/18-11:21:28.221251,1763464888.221141815,110.16
2025/11/18-11:21:28.221552,1763464888.221511956,40.09
2025/11/18-11:21:28.221921,1763464888.221811744,110.14
2025/11/18-11:21:28.222220,1763464888.222181602,39.09
2025/11/18-11:21:28.222593,1763464888.222480960,112.46
