2025/11/19-19:05:03.197301,1763579103.197244106,57.63
2025/11/19-19:05:03.198431,1763579103.198363226,68.71
2025/11/19-19:05:03.199538,1763579103.199494122,44.32
2025/11/19-19:05:03.200644,1763579103.200600526,43.81
2025/11/19-19:05:03.201749,1763579103.201706191,42.85
2025/11/19-19:05:03.202860,1763579103.202810719,49.84
2025/11/19-19:05:03.203996,1763579103.203922091,74.22
2025/11/19-19:05:03.205099,1763579103.205057901,42.09
2025/11/19-19:05:03.206204,1763579103.206161893,42.58
2025/11/19-19:05:03.207308,1763579103.207266120,42.57
2025/11/19-19:05:03.208419,1763579103.208370415,49.34
2025/11/19-19:05:03.209524,1763579103.209481348,42.69
2025/11/19-19:05:03.210627,1763579103.210585981,41.38
2025/11/19-19:05:03.211732,1763579103.211689695,42.98
2025/11/19-19:05:03.212848,1763579103.212794373,54.16
2025/11/19-19:05:03.213952,1763579103.213909761,42.76
2025/11/19-19:05:03.215056,1763579103.215014640,41.91
2025/11/19-19:05:03.216161,1763579103.216118253,42.79
2025/11/19-19:05:03.217275,1763579103.217222584,53.41
2025/11/19-19:05:03.218414,1763579103.218338012,76.88
2025/11/19-19:05:03.219557,1763579103.219477325,79.75
2025/11/19-19:05:03.220684,1763579103.220619251,65.65
2025/11/19-19:05:03.221790,1763579103.221747783,43.09
2025/11/19-19:05:03.222897,1763579103.222852986,44.31
2025/11/19-19:05:03.224003,1763579103.223959569,43.55
2025/11/19-19:05:03.225118,1763579103.225065354,53.39
2025/11/19-19:05:03.226261,1763579103.226180376,80.71
2025/11/19-19:05:03.227387,1763579103.227322417,64.79
2025/11/19-19:05:03.228492,1763579103.228449357,42.83
2025/11/19-19:05:03.229595,1763579103.229554158,41.12
2025/11/19-19:05:03.230699,1763579103.230657189,42.35
2025/11/19-19:05:03.231825,1763579103.231761466,63.93
2025/11/19-19:05:03.232887,1763579103.232843859,43.37
2025/11/19-19:05:03.233994,1763579103.233949347,45.08
2025/11/19-19:05:03.235108,1763579103.235056249,51.85
2025/11/19-19:05:03.236238,1763579103.236169979,68.18
2025/11/19-19:05:03.237344,1763579103.237300346,44.17
2025/11/19-19:05:03.238450,1763579103.238406888,43.90
2025/11/19-19:05:03.239555,1763579103.239512234,43.20
2025/11/19-19:05:03.240665,1763579103.240617991,47.56
2025/11/19-19:05:03.241770,1763579103.241727908,42.66
2025/11/19-19:05:03.242878,1763579103.242832605,46.19
2025/11/19-19:05:03.243984,1763579103.243940722,43.99
2025/11/19-19:05:03.245101,1763579103.245046168,55.68
2025/11/19-19:05:03.246227,1763579103.246163973,63.57
2025/11/19-19:05:03.247330,1763579103.247289452,40.83
2025/11/19-19:05:03.248433,1763579103.248392294,41.28
2025/11/19-19:05:03.249537,1763579103.249495666,41.83
2025/11/19-19:05:03.250655,1763579103.250606804,48.55
2025/11/19-19:05:03.251759,1763579103.251716941,42.70
2025/11/19-19:05:03.252863,1763579103.252821068,42.20
2025/11/19-19:05:03.253969,1763579103.253925319,44.56
2025/11/19-19:05:03.255076,1763579103.255032094,44.50
2025/11/19-19:05:03.256187,1763579103.256138687,49.10
2025/11/19-19:05:03.257291,1763579103.257249904,41.88
2025/11/19-19:05:03.258394,1763579103.258353838,40.86
2025/11/19-19:05:03.259507,1763579103.259457441,49.57
2025/11/19-19:05:03.260612,1763579103.260569129,43.67
2025/11/19-19:05:03.261718,1763579103.261674702,44.19
2025/11/19-19:05:03.262824,1763579103.262780425,44.05
2025/11/19-19:05:03.263940,1763579103.263886793,53.37
2025/11/19-19:05:03.265059,1763579103.265002452,57.18
2025/11/19-19:05:03.266163,1763579103.266122001,41.15
2025/11/19-19:05:03.267267,1763579103.267225307,41.87
2025/11/19-19:05:03.268372,1763579103.268329067,43.08
2025/11/19-19:05:03.269486,1763579103.269434110,52.53
2025/11/19-19:05:03.270593,1763579103.270549150,44.25
2025/11/19-19:05:03.271697,1763579103.271655578,42.15
2025/11/19-19:05:03.272802,1763579103.272760011,42.46
2025/11/19-19:05:03.273912,1763579103.273864376,48.34
2025/11/19-19:05:03.275018,1763579103.274974806,43.47
2025/11/19-19:05:03.276122,1763579103.276079627,42.73
2025/11/19-19:05:03.277225,1763579103.277184343,41.39
2025/11/19-19:05:03.278336,1763579103.278287819,48.81
2025/11/19-19:05:03.279440,1763579103.279398738,41.43
2025/11/19-19:05:03.280545,1763579103.280502588,43.26
2025/11/19-19:05:03.281650,1763579103.281607686,43.20
2025/11/19-19:05:03.282772,1763579103.282713044,59.28
2025/11/19-19:05:03.283876,1763579103.283841758,34.87
2025/11/19-19:05:03.284980,1763579103.284938757,42.12
2025/11/19-19:05:03.286096,1763579103.286043117,53.50
2025/11/19-19:05:03.287202,1763579103.287158892,43.27
2025/11/19-19:05:03.288335,1763579103.288263467,72.18
2025/11/19-19:05:03.289442,1763579103.289397812,45.06
2025/11/19-19:05:03.290547,1763579103.290504906,42.36
2025/11/19-19:05:03.291651,1763579103.291609891,41.59
2025/11/19-19:05:03.292768,1763579103.292713960,54.18
2025/11/19-19:05:03.293906,1763579103.293830162,76.37
2025/11/19-19:05:03.295037,1763579103.294968885,68.70
2025/11/19-19:05:03.296142,1763579103.296100369,41.87
2025/11/19-19:05:03.297245,1763579103.297204075,41.31
2025/11/19-19:05:03.298351,1763579103.298307693,43.40
2025/11/19-19:05:03.299457,1763579103.299413532,43.49
2025/11/19-19:05:03.300562,1763579103.300518401,43.61
2025/11/19-19:05:03.301664,1763579103.301623983,40.80
2025/11/19-19:05:03.302769,1763579103.302726826,42.41
2025/11/19-19:05:03.303897,1763579103.303832030,64.97
2025/11/19-19:05:03.305015,1763579103.304958899,56.84
2025/11/19-19:05:03.306121,1763579103.306077405,43.62
2025/11/19-19:05:03.307227,1763579103.307182663,44.98
2025/11/19-19:05:03.308334,1763579103.308289889,44.40
2025/11/19-19:05:03.309443,1763579103.309396217,47.16
2025/11/19-19:05:03.310548,1763579103.310505000,43.06
2025/11/19-19:05:03.311652,1763579103.311609760,43.21
2025/11/19-19:05:03.312756,1763579103.312715100,41.30
2025/11/19-19:05:03.313866,1763579103.313818390,47.92
2025/11/19-19:05:03.314969,1763579103.314927955,41.05
2025/11/19-19:05:03.316075,1763579103.316031196,44.38
2025/11/19-19:05:03.317179,1763579103.317138125,41.43
2025/11/19-19:05:03.318314,1763579103.318241533,72.54
2025/11/19-19:05:03.319432,1763579103.319376192,56.29
2025/11/19-19:05:03.320536,1763579103.320494576,41.80
2025/11/19-19:05:03.321639,1763579103.321598724,41.11
2025/11/19-19:05:03.322743,1763579103.322701591,41.84
2025/11/19-19:05:03.323871,1763579103.323805380,66.50
2025/11/19-19:05:03.325004,1763579103.324933578,71.34
2025/11/19-19:05:03.326112,1763579103.326067015,45.64
2025/11/19-19:05:03.327217,1763579103.327174739,42.78
2025/11/19-19:05:03.328322,1763579103.328279698,42.44
2025/11/19-19:05:03.329430,1763579103.329384259,46.65
2025/11/19-19:05:03.330534,1763579103.330493120,41.09
2025/11/19-19:05:03.331639,1763579103.331596714,43.11
2025/11/19-19:05:03.332748,1763579103.332702243,45.77
2025/11/19-19:05:03.333855,1763579103.333810080,45.76
2025/11/19-19:05:03.334961,1763579103.334917702,43.38
2025/11/19-19:05:03.336070,1763579103.336022974,47.51
2025/11/19-19:05:03.337174,1763579103.337132561,41.62
2025/11/19-19:05:03.338283,1763579103.338235999,47.49
2025/11/19-19:05:03.339421,1763579103.339345964,75.71
2025/11/19-19:05:03.340558,1763579103.340484094,74.36
2025/11/19-19:05:03.341663,1763579103.341620050,43.35
2025/11/19-19:05:03.342768,1763579103.342725560,43.14
2025/11/19-19:05:03.343874,1763579103.343830694,43.73
2025/11/19-19:05:03.344982,1763579103.344936729,45.33
2025/11/19-19:05:03.346086,1763579103.346044170,42.64
2025/11/19-19:05:03.347190,1763579103.347148828,41.52
2025/11/19-19:05:03.348294,1763579103.348252534,42.40
2025/11/19-19:05:03.349415,1763579103.349356347,59.31
2025/11/19-19:05:03.350548,1763579103.350477107,71.14
2025/11/19-19:05:03.351695,1763579103.351610158,85.39
2025/11/19-19:05:03.352817,1763579103.352757867,59.94
2025/11/19-19:05:03.353921,1763579103.353879718,42.08
2025/11/19-19:05:03.355026,1763579103.354983684,43.23
2025/11/19-19:05:03.356130,1763579103.356088677,41.61
2025/11/19-19:05:03.357251,1763579103.357192127,59.55
2025/11/19-19:05:03.358396,1763579103.358313843,82.66
2025/11/19-19:05:03.359530,1763579103.359458519,72.20
2025/11/19-19:05:03.360653,1763579103.360592625,60.84
2025/11/19-19:05:03.361758,1763579103.361715589,43.21
2025/11/19-19:05:03.362863,1763579103.362820852,42.43
2025/11/19-19:05:03.363966,1763579103.363925877,40.46
2025/11/19-19:05:03.365097,1763579103.365028442,69.41
2025/11/19-19:05:03.366233,1763579103.366160214,73.44
2025/11/19-19:05:03.367363,1763579103.367296010,67.35
2025/11/19-19:05:03.368470,1763579103.368425362,45.26
2025/11/19-19:05:03.369573,1763579103.369532520,41.37
2025/11/19-19:05:03.370676,1763579103.370636139,40.65
2025/11/19-19:05:03.371789,1763579103.371738480,51.40
2025/11/19-19:05:03.372895,1763579103.372851835,43.67
2025/11/19-19:05:03.373999,1763579103.373957251,41.93
2025/11/19-19:05:03.375102,1763579103.375061029,41.92
2025/11/19-19:05:03.376210,1763579103.376165094,45.57
2025/11/19-19:05:03.377314,1763579103.377271935,42.54
2025/11/19-19:05:03.378417,1763579103.378376582,40.94
2025/11/19-19:05:03.379522,1763579103.379479948,43.04
2025/11/19-19:05:03.380639,1763579103.380585034,54.47
2025/11/19-19:05:03.381743,1763579103.381701407,42.22
2025/11/19-19:05:03.382848,1763579103.382805018,43.03
2025/11/19-19:05:03.383951,1763579103.383910113,41.24
2025/11/19-19:05:03.385065,1763579103.385013381,52.04
2025/11/19-19:05:03.386169,1763579103.386127091,42.46
2025/11/19-19:05:03.387276,1763579103.387231477,45.42
2025/11/19-19:05:03.388381,1763579103.388338883,42.83
2025/11/19-19:05:03.389485,1763579103.389443417,42.13
2025/11/19-19:05:03.390589,1763579103.390547492,42.22
2025/11/19-19:05:03.391694,1763579103.391651426,43.15
2025/11/19-19:05:03.392797,1763579103.392756816,41.04
2025/11/19-19:05:03.393906,1763579103.393860725,45.53
2025/11/19-19:05:03.395008,1763579103.394967926,40.85
2025/11/19-19:05:03.396112,1763579103.396070493,42.27
2025/11/19-19:05:03.397218,1763579103.397175237,43.04
2025/11/19-19:05:03.398352,1763579103.398279979,72.10
2025/11/19-19:05:03.399482,1763579103.399414071,68.16
2025/11/19-19:05:03.400617,1763579103.400543730,74.25
2025/11/19-19:05:03.401725,1763579103.401680047,45.17
2025/11/19-19:05:03.402832,1763579103.402787242,45.74
2025/11/19-19:05:03.403943,1763579103.403901567,42.41
2025/11/19-19:05:03.405046,1763579103.405006096,40.57
2025/11/19-19:05:03.406172,1763579103.406108710,64.17
2025/11/19-19:05:03.407278,1763579103.407234773,43.86
2025/11/19-19:05:03.408380,1763579103.408340312,40.60
2025/11/19-19:05:03.409484,1763579103.409442784,41.26
2025/11/19-19:05:03.410597,1763579103.410546301,51.58
2025/11/19-19:05:03.411702,1763579103.411660076,42.70
2025/11/19-19:05:03.412807,1763579103.412764670,43.24
2025/11/19-19:05:03.413913,1763579103.413870188,43.35
2025/11/19-19:05:03.415041,1763579103.414975731,66.13
2025/11/19-19:05:03.416183,1763579103.416104085,79.55
2025/11/19-19:05:03.417301,1763579103.417245344,55.92
2025/11/19-19:05:03.418409,1763579103.418367248,42.28
2025/11/19-19:05:03.419513,1763579103.419471918,41.40
2025/11/19-19:05:03.420618,1763579103.420575314,42.75
2025/11/19-19:05:03.421744,1763579103.421679879,64.68
2025/11/19-19:05:03.422883,1763579103.422806362,76.69
2025/11/19-19:05:03.424021,1763579103.423944749,76.50
2025/11/19-19:05:03.425158,1763579103.425082927,76.05
2025/11/19-19:05:03.426296,1763579103.426221021,75.69
2025/11/19-19:05:03.427417,1763579103.427358775,58.23
2025/11/19-19:05:03.428522,1763579103.428479334,43.20
2025/11/19-19:05:03.429626,1763579103.429584274,42.47
2025/11/19-19:05:03.430732,1763579103.430688603,44.04
2025/11/19-19:05:03.431850,1763579103.431794723,55.91
2025/11/19-19:05:03.432977,1763579103.432913028,64.67
2025/11/19-19:05:03.434086,1763579103.434041298,45.48
2025/11/19-19:05:03.435191,1763579103.435149120,42.17
2025/11/19-19:05:03.436295,1763579103.436253152,42.38
2025/11/19-19:05:03.437402,1763579103.437357888,44.88
2025/11/19-19:05:03.438505,1763579103.438464620,41.34
2025/11/19-19:05:03.439611,1763579103.439567304,44.44
2025/11/19-19:05:03.440716,1763579103.440674333,42.09
2025/11/19-19:05:03.441828,1763579103.441778657,50.25
2025/11/19-19:05:03.442932,1763579103.442891403,41.21
2025/11/19-19:05:03.444038,1763579103.443994859,43.40
2025/11/19-19:05:03.445141,1763579103.445100450,40.81
2025/11/19-19:05:03.446276,1763579103.446203857,72.47
2025/11/19-19:05:03.447408,1763579103.447338516,70.14
2025/11/19-19:05:03.448541,1763579103.448470433,71.13
2025/11/19-19:05:03.449647,1763579103.449603473,43.62
2025/11/19-19:05:03.450752,1763579103.450709102,42.92
2025/11/19-19:05:03.451857,1763579103.451813663,43.43
2025/11/19-19:05:03.452966,1763579103.452918872,47.64
2025/11/19-19:05:03.454071,1763579103.454028211,43.14
2025/11/19-19:05:03.455175,1763579103.455133597,41.56
2025/11/19-19:05:03.456278,1763579103.456237002,41.05
2025/11/19-19:05:03.457401,1763579103.457339706,62.08
2025/11/19-19:05:03.458522,1763579103.458463678,58.84
2025/11/19-19:05:03.459633,1763579103.459584443,48.97
2025/11/19-19:05:03.460738,1763579103.460695108,42.93
2025/11/19-19:05:03.461847,1763579103.461800742,46.61
2025/11/19-19:05:03.462951,1763579103.462909326,42.17
2025/11/19-19:05:03.464055,1763579103.464013844,41.87
2025/11/19-19:05:03.465162,1763579103.465117758,44.39
2025/11/19-19:05:03.466267,1763579103.466224106,43.66
2025/11/19-19:05:03.467372,1763579103.467329831,42.23
2025/11/19-19:05:03.468479,1763579103.468433727,45.54
2025/11/19-19:05:03.469582,1763579103.469541282,41.31
2025/11/19-19:05:03.470689,1763579103.470645118,44.00
2025/11/19-19:05:03.471809,1763579103.471751298,57.82
2025/11/19-19:05:03.472921,1763579103.472870845,50.99
2025/11/19-19:05:03.474026,1763579103.473983131,43.02
2025/11/19-19:05:03.475131,1763579103.475088271,43.24
2025/11/19-19:05:03.476235,1763579103.476194063,41.48
2025/11/19-19:05:03.477373,1763579103.477297730,75.47
2025/11/19-19:05:03.478509,1763579103.478435628,73.67
2025/11/19-19:05:03.479612,1763579103.479571108,41.45
2025/11/19-19:05:03.480715,1763579103.480674420,41.22
2025/11/19-19:05:03.481820,1763579103.481778351,42.32
2025/11/19-19:05:03.482934,1763579103.482883227,50.90
2025/11/19-19:05:03.484038,1763579103.483996385,41.92
2025/11/19-19:05:03.485141,1763579103.485100751,41.03
2025/11/19-19:05:03.486247,1763579103.486203689,43.61
2025/11/19-19:05:03.487368,1763579103.487309441,59.48
2025/11/19-19:05:03.488489,1763579103.488430987,58.67
2025/11/19-19:05:03.489592,1763579103.489551484,41.31
2025/11/19-19:05:03.490697,1763579103.490654972,42.97
2025/11/19-19:05:03.491801,1763579103.491759534,41.54
2025/11/19-19:05:03.492886,1763579103.492842371,43.75
2025/11/19-19:05:03.493989,1763579103.493948005,41.75
2025/11/19-19:05:03.495096,1763579103.495051736,44.89
2025/11/19-19:05:03.496221,1763579103.496159170,62.20
2025/11/19-19:05:03.497361,1763579103.497282914,78.15
2025/11/19-19:05:03.498486,1763579103.498422767,63.30
2025/11/19-19:05:03.499590,1763579103.499548002,42.60
2025/11/19-19:05:03.500694,1763579103.500652557,41.57
2025/11/19-19:05:03.501796,1763579103.501756032,40.86
2025/11/19-19:05:03.502921,1763579103.502858792,62.42
2025/11/19-19:05:03.504053,1763579103.503983500,69.53
2025/11/19-19:05:03.505189,1763579103.505115121,73.98
2025/11/19-19:05:03.506292,1763579103.506251084,41.24
2025/11/19-19:05:03.507396,1763579103.507354450,42.03
2025/11/19-19:05:03.508499,1763579103.508458860,40.85
2025/11/19-19:05:03.509613,1763579103.509561837,51.72
2025/11/19-19:05:03.510719,1763579103.510675230,43.94
2025/11/19-19:05:03.511822,1763579103.511780917,41.93
2025/11/19-19:05:03.512928,1763579103.512884890,43.63
2025/11/19-19:05:03.514044,1763579103.513990336,54.21
2025/11/19-19:05:03.515178,1763579103.515106747,71.26
2025/11/19-19:05:03.516284,1763579103.516240509,43.71
2025/11/19-19:05:03.517388,1763579103.517346331,42.58
2025/11/19-19:05:03.518491,1763579103.518451024,40.16
2025/11/19-19:05:03.519600,1763579103.519552983,47.80
2025/11/19-19:05:03.520706,1763579103.520662782,44.08
2025/11/19-19:05:03.521810,1763579103.521768747,41.56
2025/11/19-19:05:03.522912,1763579103.522872240,40.42
2025/11/19-19:05:03.524031,1763579103.523974666,56.50
2025/11/19-19:05:03.525168,1763579103.525093127,75.22
2025/11/19-19:05:03.526272,1763579103.526230737,41.86
2025/11/19-19:05:03.527378,1763579103.527334728,43.59
2025/11/19-19:05:03.528482,1763579103.528440376,42.07
2025/11/19-19:05:03.529593,1763579103.529544350,49.04
2025/11/19-19:05:03.530700,1763579103.530655719,45.00
2025/11/19-19:05:03.531804,1763579103.531762874,41.90
2025/11/19-19:05:03.532908,1763579103.532866610,41.62
2025/11/19-19:05:03.534021,1763579103.533970477,50.59
2025/11/19-19:05:03.535154,1763579103.535083417,71.30
2025/11/19-19:05:03.536259,1763579103.536216883,42.35
2025/11/19-19:05:03.537363,1763579103.537321011,42.29
2025/11/19-19:05:03.538466,1763579103.538425384,41.38
2025/11/19-19:05:03.539582,1763579103.539529054,53.00
2025/11/19-19:05:03.540688,1763579103.540644388,44.35
2025/11/19-19:05:03.541792,1763579103.541751245,41.73
2025/11/19-19:05:03.542899,1763579103.542854976,44.75
2025/11/19-19:05:03.544005,1763579103.543961399,44.30
2025/11/19-19:05:03.545112,1763579103.545067975,44.53
2025/11/19-19:05:03.546215,1763579103.546174302,41.65
2025/11/19-19:05:03.547319,1763579103.547277424,42.35
2025/11/19-19:05:03.548429,1763579103.548382090,47.74
2025/11/19-19:05:03.549532,1763579103.549491855,40.40
2025/11/19-19:05:03.550636,1763579103.550594234,42.42
2025/11/19-19:05:03.551741,1763579103.551698493,43.10
2025/11/19-19:05:03.552858,1763579103.552804366,53.84
2025/11/19-19:05:03.553964,1763579103.553920276,44.25
2025/11/19-19:05:03.555074,1763579103.555032129,42.58
2025/11/19-19:05:03.556178,1763579103.556136974,41.95
2025/11/19-19:05:03.557284,1763579103.557240838,43.58
2025/11/19-19:05:03.558391,1763579103.558346422,45.32
2025/11/19-19:05:03.559495,1763579103.559453807,41.45
2025/11/19-19:05:03.560599,1763579103.560556963,42.76
2025/11/19-19:05:03.561710,1763579103.561661548,48.58
2025/11/19-19:05:03.562814,1763579103.562772046,42.29
2025/11/19-19:05:03.563922,1763579103.563878440,44.50
2025/11/19-19:05:03.565026,1763579103.564984799,41.56
2025/11/19-19:05:03.566136,1763579103.566088544,47.78
2025/11/19-19:05:03.567276,1763579103.567198514,78.12
2025/11/19-19:05:03.568410,1763579103.568338491,71.85
2025/11/19-19:05:03.569514,1763579103.569472025,42.40
2025/11/19-19:05:03.570619,1763579103.570576205,42.96
2025/11/19-19:05:03.571722,1763579103.571681036,41.67
2025/11/19-19:05:03.572843,1763579103.572784657,58.63
2025/11/19-19:05:03.573983,1763579103.573904982,78.16
2025/11/19-19:05:03.575121,1763579103.575045508,76.05
2025/11/19-19:05:03.576243,1763579103.576183997,59.82
2025/11/19-19:05:03.577349,1763579103.577306608,43.02
2025/11/19-19:05:03.578458,1763579103.578415530,42.64
2025/11/19-19:05:03.579562,1763579103.579519824,42.89
2025/11/19-19:05:03.580669,1763579103.580624587,44.92
2025/11/19-19:05:03.581773,1763579103.581731801,41.70
2025/11/19-19:05:03.582880,1763579103.582838352,42.49
2025/11/19-19:05:03.583985,1763579103.583943139,42.73
2025/11/19-19:05:03.585096,1763579103.585047482,49.30
2025/11/19-19:05:03.586199,1763579103.586158737,40.46
2025/11/19-19:05:03.587308,1763579103.587265862,42.78
