2025/10/29-05:53:39.002277,1761717219.002186758,91.10
2025/10/29-05:53:39.012377,1761717219.012344728,33.12
2025/10/29-05:53:39.022531,1761717219.022444130,87.43
2025/10/29-05:53:39.032631,1761717219.032598509,33.21
2025/10/29-05:53:39.042786,1761717219.042698805,88.13
2025/10/29-05:53:39.052878,1761717219.052848471,29.57
2025/10/29-05:53:39.063037,1761717219.062949256,87.90
2025/10/29-05:53:39.073139,1761717219.073103763,36.23
2025/10/29-05:53:39.083238,1761717219.083206649,32.32
2025/10/29-05:53:39.093338,1761717219.093308907,29.74
2025/10/29-05:53:39.103439,1761717219.103405728,34.12
2025/10/29-05:53:39.113538,1761717219.113506517,32.12
2025/10/29-05:53:39.123640,1761717219.123605383,35.23
2025/10/29-05:53:39.133740,1761717219.133707304,33.03
2025/10/29-05:53:39.143844,1761717219.143806984,37.45
2025/10/29-05:53:39.153947,1761717219.153911094,35.98
2025/10/29-05:53:39.164049,1761717219.164013186,36.30
2025/10/29-05:53:39.174210,1761717219.174115935,94.29
2025/10/29-05:53:39.184313,1761717219.184281893,31.57
2025/10/29-05:53:39.194411,1761717219.194380292,30.84
2025/10/29-05:53:39.204516,1761717219.204483602,33.08
2025/10/29-05:53:39.214674,1761717219.214584265,90.54
2025/10/29-05:53:39.224772,1761717219.224742038,30.57
2025/10/29-05:53:39.234935,1761717219.234845686,89.93
2025/10/29-05:53:39.245032,1761717219.245002806,29.34
2025/10/29-05:53:39.255189,1761717219.255101452,88.42
2025/10/29-05:53:39.265297,1761717219.265256898,41.04
2025/10/29-05:53:39.275458,1761717219.275364688,94.08
2025/10/29-05:53:39.285558,1761717219.285526905,32.05
2025/10/29-05:53:39.295719,1761717219.295628107,91.33
2025/10/29-05:53:39.305821,1761717219.305789917,31.28
2025/10/29-05:53:39.315885,1761717219.315855347,30.51
2025/10/29-05:53:39.325984,1761717219.325952655,31.60
2025/10/29-05:53:39.336140,1761717219.336052296,87.90
2025/10/29-05:53:39.346240,1761717219.346206947,33.44
2025/10/29-05:53:39.356340,1761717219.356307760,32.48
2025/10/29-05:53:39.366438,1761717219.366412221,26.51
2025/10/29-05:53:39.376535,1761717219.376505358,30.58
2025/10/29-05:53:39.386638,1761717219.386603010,35.96
2025/10/29-05:53:39.396737,1761717219.396705614,32.30
2025/10/29-05:53:39.406834,1761717219.406804300,29.87
2025/10/29-05:53:39.416960,1761717219.416918934,41.19
2025/10/29-05:53:39.427062,1761717219.427026322,35.68
2025/10/29-05:53:39.437160,1761717219.437129125,31.03
2025/10/29-05:53:39.447257,1761717219.447226479,30.71
2025/10/29-05:53:39.457410,1761717219.457323803,86.31
2025/10/29-05:53:39.467512,1761717219.467477388,34.82
2025/10/29-05:53:39.477668,1761717219.477580558,88.20
2025/10/29-05:53:39.487787,1761717219.487751401,36.01
2025/10/29-05:53:39.497881,1761717219.497849259,32.41
2025/10/29-05:53:39.507979,1761717219.507947798,31.24
2025/10/29-05:53:39.518135,1761717219.518046556,89.08
2025/10/29-05:53:39.528235,1761717219.528202712,32.87
2025/10/29-05:53:39.538395,1761717219.538302256,93.02
2025/10/29-05:53:39.548506,1761717219.548462307,44.47
2025/10/29-05:53:39.558662,1761717219.558573475,89.48
2025/10/29-05:53:39.568762,1761717219.568734161,28.58
2025/10/29-05:53:39.578860,1761717219.578829685,30.47
2025/10/29-05:53:39.588959,1761717219.588926785,32.32
2025/10/29-05:53:39.599058,1761717219.599025523,33.14
2025/10/29-05:53:39.609161,1761717219.609130069,30.96
2025/10/29-05:53:39.619258,1761717219.619227440,30.75
2025/10/29-05:53:39.629357,1761717219.629325691,32.22
2025/10/29-05:53:39.639461,1761717219.639425953,35.07
2025/10/29-05:53:39.649561,1761717219.649533224,27.84
2025/10/29-05:53:39.659662,1761717219.659627814,34.85
2025/10/29-05:53:39.669765,1761717219.669734453,31.31
2025/10/29-05:53:39.679930,1761717219.679846205,84.32
2025/10/29-05:53:39.690032,1761717219.690000545,31.56
2025/10/29-05:53:39.700133,1761717219.700098407,35.08
2025/10/29-05:53:39.710291,1761717219.710199871,91.18
2025/10/29-05:53:39.720395,1761717219.720363778,31.85
2025/10/29-05:53:39.730494,1761717219.730461694,32.87
2025/10/29-05:53:39.740592,1761717219.740561439,31.03
2025/10/29-05:53:39.750694,1761717219.750662319,32.63
2025/10/29-05:53:39.760800,1761717219.760764671,35.34
2025/10/29-05:53:39.770881,1761717219.770848916,32.15
2025/10/29-05:53:39.780977,1761717219.780948267,29.61
2025/10/29-05:53:39.791137,1761717219.791048266,89.18
2025/10/29-05:53:39.801236,1761717219.801204303,31.76
2025/10/29-05:53:39.811334,1761717219.811302965,31.07
2025/10/29-05:53:39.821433,1761717219.821400439,32.96
2025/10/29-05:53:39.831589,1761717219.831500006,89.55
2025/10/29-05:53:39.841687,1761717219.841656271,31.33
2025/10/29-05:53:39.851785,1761717219.851754579,30.91
2025/10/29-05:53:39.861883,1761717219.861850583,32.48
2025/10/29-05:53:39.871982,1761717219.871950598,32.20
2025/10/29-05:53:39.882081,1761717219.882052590,28.91
2025/10/29-05:53:39.892238,1761717219.892151043,87.68
2025/10/29-05:53:39.902335,1761717219.902307531,28.38
2025/10/29-05:53:39.912490,1761717219.912403126,87.42
2025/10/29-05:53:39.922592,1761717219.922559962,32.77
2025/10/29-05:53:39.932690,1761717219.932659244,30.76
2025/10/29-05:53:39.942793,1761717219.942756483,37.19
2025/10/29-05:53:39.952942,1761717219.952851555,90.81
2025/10/29-05:53:39.963045,1761717219.963012507,32.78
2025/10/29-05:53:39.973200,1761717219.973111415,89.50
2025/10/29-05:53:39.983308,1761717219.983270121,38.84
2025/10/29-05:53:39.993404,1761717219.993375218,29.23
2025/10/29-05:53:40.003503,1761717220.003470858,32.23
2025/10/29-05:53:40.013604,1761717220.013574427,30.53
2025/10/29-05:53:40.023702,1761717220.023673789,28.92
2025/10/29-05:53:40.033857,1761717220.033769243,88.59
2025/10/29-05:53:40.043954,1761717220.043924468,30.24
2025/10/29-05:53:40.054054,1761717220.054022994,31.82
2025/10/29-05:53:40.064157,1761717220.064124037,33.11
2025/10/29-05:53:40.074262,1761717220.074224242,38.25
2025/10/29-05:53:40.084363,1761717220.084329453,33.61
2025/10/29-05:53:40.094518,1761717220.094429768,88.84
2025/10/29-05:53:40.104619,1761717220.104584969,34.91
2025/10/29-05:53:40.114769,1761717220.114686468,82.96
2025/10/29-05:53:40.124875,1761717220.124842720,32.51
2025/10/29-05:53:40.134977,1761717220.134941861,35.90
2025/10/29-05:53:40.145079,1761717220.145044576,35.08
2025/10/29-05:53:40.155181,1761717220.155148309,33.41
2025/10/29-05:53:40.165279,1761717220.165248090,31.05
2025/10/29-05:53:40.175384,1761717220.175345733,38.31
2025/10/29-05:53:40.185487,1761717220.185455464,31.62
2025/10/29-05:53:40.195588,1761717220.195553957,34.41
2025/10/29-05:53:40.205694,1761717220.205659231,35.12
2025/10/29-05:53:40.215853,1761717220.215760982,92.72
2025/10/29-05:53:40.225956,1761717220.225920098,36.70
2025/10/29-05:53:40.236113,1761717220.236023294,90.63
2025/10/29-05:53:40.246214,1761717220.246180650,33.87
2025/10/29-05:53:40.256315,1761717220.256282827,32.79
2025/10/29-05:53:40.266417,1761717220.266381999,35.23
2025/10/29-05:53:40.276575,1761717220.276483548,91.56
2025/10/29-05:53:40.286676,1761717220.286641682,34.45
2025/10/29-05:53:40.296779,1761717220.296743121,36.86
2025/10/29-05:53:40.306884,1761717220.306850291,34.18
2025/10/29-05:53:40.317044,1761717220.316950935,93.37
2025/10/29-05:53:40.327145,1761717220.327113519,31.98
2025/10/29-05:53:40.337299,1761717220.337211810,87.57
2025/10/29-05:53:40.347400,1761717220.347368824,31.87
2025/10/29-05:53:40.357498,1761717220.357467161,31.43
2025/10/29-05:53:40.367597,1761717220.367567415,30.20
2025/10/29-05:53:40.377696,1761717220.377664234,31.86
2025/10/29-05:53:40.387799,1761717220.387762622,36.69
2025/10/29-05:53:40.397881,1761717220.397850339,31.61
2025/10/29-05:53:40.408038,1761717220.407951880,86.24
2025/10/29-05:53:40.418134,1761717220.418104688,30.15
2025/10/29-05:53:40.428290,1761717220.428203346,87.43
2025/10/29-05:53:40.438391,1761717220.438356943,34.39
2025/10/29-05:53:40.448491,1761717220.448457634,33.88
2025/10/29-05:53:40.458590,1761717220.458560376,30.35
2025/10/29-05:53:40.468691,1761717220.468659439,32.36
2025/10/29-05:53:40.478791,1761717220.478760933,30.65
2025/10/29-05:53:40.488938,1761717220.488847794,90.53
2025/10/29-05:53:40.499037,1761717220.499006891,30.29
2025/10/29-05:53:40.509139,1761717220.509106157,33.48
2025/10/29-05:53:40.519237,1761717220.519206343,30.75
2025/10/29-05:53:40.529396,1761717220.529307463,89.06
2025/10/29-05:53:40.539500,1761717220.539463161,37.29
2025/10/29-05:53:40.549600,1761717220.549569515,31.08
2025/10/29-05:53:40.559703,1761717220.559671440,31.76
2025/10/29-05:53:40.569805,1761717220.569769385,36.55
2025/10/29-05:53:40.579881,1761717220.579852256,29.59
2025/10/29-05:53:40.589984,1761717220.589948234,36.45
2025/10/29-05:53:40.600082,1761717220.600050740,31.90
2025/10/29-05:53:40.610242,1761717220.610154222,88.72
2025/10/29-05:53:40.620340,1761717220.620309844,30.95
2025/10/29-05:53:40.630500,1761717220.630407157,93.19
2025/10/29-05:53:40.640596,1761717220.640567165,29.31
2025/10/29-05:53:40.650754,1761717220.650663509,91.04
2025/10/29-05:53:40.660852,1761717220.660820986,31.79
2025/10/29-05:53:40.670961,1761717220.670919336,42.42
2025/10/29-05:53:40.681059,1761717220.681028414,30.70
2025/10/29-05:53:40.691157,1761717220.691125200,32.48
2025/10/29-05:53:40.701258,1761717220.701224071,34.74
2025/10/29-05:53:40.711359,1761717220.711328402,31.34
2025/10/29-05:53:40.721458,1761717220.721429950,28.82
2025/10/29-05:53:40.731563,1761717220.731526238,36.97
2025/10/29-05:53:40.741664,1761717220.741633834,30.69
2025/10/29-05:53:40.751763,1761717220.751731257,32.60
2025/10/29-05:53:40.761872,1761717220.761843267,29.33
2025/10/29-05:53:40.771973,1761717220.771939273,34.53
2025/10/29-05:53:40.782073,1761717220.782040091,33.08
2025/10/29-05:53:40.792234,1761717220.792139644,95.01
2025/10/29-05:53:40.802336,1761717220.802301459,34.63
2025/10/29-05:53:40.812435,1761717220.812402011,33.91
2025/10/29-05:53:40.822533,1761717220.822505737,27.35
2025/10/29-05:53:40.832632,1761717220.832599323,33.50
2025/10/29-05:53:40.842798,1761717220.842706190,92.11
2025/10/29-05:53:40.852889,1761717220.852852452,36.99
2025/10/29-05:53:40.862989,1761717220.862956425,32.66
2025/10/29-05:53:40.873096,1761717220.873055871,40.28
2025/10/29-05:53:40.883192,1761717220.883162473,29.91
2025/10/29-05:53:40.893293,1761717220.893259079,34.24
2025/10/29-05:53:40.903448,1761717220.903359379,89.13
2025/10/29-05:53:40.913552,1761717220.913519874,32.55
2025/10/29-05:53:40.923712,1761717220.923621529,90.78
2025/10/29-05:53:40.933809,1761717220.933778889,30.22
2025/10/29-05:53:40.943883,1761717220.943851329,32.56
2025/10/29-05:53:40.953985,1761717220.953949972,35.74
2025/10/29-05:53:40.964083,1761717220.964052066,31.31
2025/10/29-05:53:40.974185,1761717220.974153151,32.09
2025/10/29-05:53:40.984283,1761717220.984251470,31.98
2025/10/29-05:53:40.994385,1761717220.994350590,34.70
2025/10/29-05:53:41.004542,1761717221.004454671,87.50
2025/10/29-05:53:41.014640,1761717221.014608781,32.00
2025/10/29-05:53:41.024752,1761717221.024721557,30.76
2025/10/29-05:53:41.034853,1761717221.034819872,33.89
2025/10/29-05:53:41.044953,1761717221.044920250,32.88
2025/10/29-05:53:41.055052,1761717221.055019911,32.90
2025/10/29-05:53:41.065154,1761717221.065120025,34.21
2025/10/29-05:53:41.075251,1761717221.075220946,30.93
2025/10/29-05:53:41.085354,1761717221.085318504,36.44
2025/10/29-05:53:41.095459,1761717221.095426360,32.76
2025/10/29-05:53:41.105558,1761717221.105526065,32.12
2025/10/29-05:53:41.115656,1761717221.115624856,31.73
2025/10/29-05:53:41.125813,1761717221.125723758,89.71
2025/10/29-05:53:41.135888,1761717221.135851294,36.74
2025/10/29-05:53:41.145992,1761717221.145954575,37.88
2025/10/29-05:53:41.156092,1761717221.156059627,33.21
2025/10/29-05:53:41.166251,1761717221.166159776,91.29
2025/10/29-05:53:41.176351,1761717221.176318090,33.10
2025/10/29-05:53:41.186453,1761717221.186421408,32.44
2025/10/29-05:53:41.196551,1761717221.196520572,30.66
2025/10/29-05:53:41.206707,1761717221.206618004,89.08
2025/10/29-05:53:41.216806,1761717221.216773821,32.67
2025/10/29-05:53:41.226883,1761717221.226849075,34.11
2025/10/29-05:53:41.236985,1761717221.236957235,28.10
2025/10/29-05:53:41.247085,1761717221.247052101,33.21
2025/10/29-05:53:41.257239,1761717221.257151871,87.79
2025/10/29-05:53:41.267345,1761717221.267309707,35.69
2025/10/29-05:53:41.277446,1761717221.277415458,30.85
2025/10/29-05:53:41.287543,1761717221.287512669,30.41
2025/10/29-05:53:41.297645,1761717221.297610963,34.77
2025/10/29-05:53:41.307749,1761717221.307717076,32.34
2025/10/29-05:53:41.317851,1761717221.317816192,35.33
2025/10/29-05:53:41.327953,1761717221.327917459,35.76
2025/10/29-05:53:41.338108,1761717221.338019430,89.50
2025/10/29-05:53:41.348207,1761717221.348175013,32.97
2025/10/29-05:53:41.358309,1761717221.358274351,35.07
2025/10/29-05:53:41.368416,1761717221.368378418,38.47
2025/10/29-05:53:41.378518,1761717221.378486398,32.14
2025/10/29-05:53:41.388617,1761717221.388586534,30.49
2025/10/29-05:53:41.398774,1761717221.398685942,89.02
2025/10/29-05:53:41.408880,1761717221.408853466,26.71
2025/10/29-05:53:41.419041,1761717221.418950346,91.62
2025/10/29-05:53:41.429141,1761717221.429108908,32.75
2025/10/29-05:53:41.439241,1761717221.439208103,33.15
2025/10/29-05:53:41.449337,1761717221.449307951,29.50
2025/10/29-05:53:41.459497,1761717221.459408604,88.40
2025/10/29-05:53:41.469595,1761717221.469563456,32.27
2025/10/29-05:53:41.479695,1761717221.479661772,33.48
2025/10/29-05:53:41.489796,1761717221.489761573,34.76
2025/10/29-05:53:41.499880,1761717221.499847645,32.47
2025/10/29-05:53:41.509975,1761717221.509946519,29.41
2025/10/29-05:53:41.520077,1761717221.520046439,31.19
2025/10/29-05:53:41.530177,1761717221.530143859,33.44
2025/10/29-05:53:41.540281,1761717221.540247813,33.57
2025/10/29-05:53:41.550385,1761717221.550352523,32.85
2025/10/29-05:53:41.560541,1761717221.560454406,86.94
2025/10/29-05:53:41.570653,1761717221.570610730,42.29
2025/10/29-05:53:41.580750,1761717221.580721520,29.23
2025/10/29-05:53:41.590850,1761717221.590821724,28.89
2025/10/29-05:53:41.600952,1761717221.600917525,34.52
2025/10/29-05:53:41.611057,1761717221.611019686,38.15
2025/10/29-05:53:41.621155,1761717221.621125455,29.90
2025/10/29-05:53:41.631251,1761717221.631221949,30.01
2025/10/29-05:53:41.641411,1761717221.641322956,88.52
2025/10/29-05:53:41.651510,1761717221.651480873,30.02
2025/10/29-05:53:41.661670,1761717221.661581121,89.10
2025/10/29-05:53:41.671772,1761717221.671737374,35.16
2025/10/29-05:53:41.681874,1761717221.681844397,29.68
2025/10/29-05:53:41.691974,1761717221.691944091,30.58
2025/10/29-05:53:41.702075,1761717221.702041240,34.46
2025/10/29-05:53:41.712175,1761717221.712144523,30.53
2025/10/29-05:53:41.722272,1761717221.722241948,30.99
2025/10/29-05:53:41.732374,1761717221.732339907,34.28
2025/10/29-05:53:41.742533,1761717221.742443346,89.96
2025/10/29-05:53:41.752631,1761717221.752599708,32.18
2025/10/29-05:53:41.762736,1761717221.762700924,35.49
2025/10/29-05:53:41.772839,1761717221.772805941,33.40
2025/10/29-05:53:41.782943,1761717221.782906216,37.02
2025/10/29-05:53:41.793041,1761717221.793009773,31.84
2025/10/29-05:53:41.803199,1761717221.803112452,87.02
2025/10/29-05:53:41.813298,1761717221.813267450,30.89
2025/10/29-05:53:41.823458,1761717221.823365399,93.14
2025/10/29-05:53:41.833558,1761717221.833526074,32.07
2025/10/29-05:53:41.843656,1761717221.843625155,31.65
2025/10/29-05:53:41.853760,1761717221.853730222,30.42
2025/10/29-05:53:41.863860,1761717221.863826981,33.78
2025/10/29-05:53:41.873959,1761717221.873927254,31.88
2025/10/29-05:53:41.884115,1761717221.884026289,89.32
2025/10/29-05:53:41.894216,1761717221.894182306,34.52
2025/10/29-05:53:41.904314,1761717221.904283269,31.58
2025/10/29-05:53:41.914412,1761717221.914381238,31.42
2025/10/29-05:53:41.924513,1761717221.924482548,30.83
2025/10/29-05:53:41.934609,1761717221.934580974,28.41
2025/10/29-05:53:41.944709,1761717221.944675622,33.45
2025/10/29-05:53:41.954815,1761717221.954783487,31.64
2025/10/29-05:53:41.964962,1761717221.964875628,87.02
2025/10/29-05:53:41.975063,1761717221.975029520,33.70
2025/10/29-05:53:41.985223,1761717221.985129707,93.39
2025/10/29-05:53:41.995321,1761717221.995289726,31.47
2025/10/29-05:53:42.005421,1761717222.005387957,33.41
2025/10/29-05:53:42.015523,1761717222.015487455,35.58
2025/10/29-05:53:42.025681,1761717222.025593172,88.08
2025/10/29-05:53:42.035782,1761717222.035751887,30.29
2025/10/29-05:53:42.045886,1761717222.045848687,38.10
2025/10/29-05:53:42.055988,1761717222.055953419,35.23
2025/10/29-05:53:42.066093,1761717222.066057566,35.77
2025/10/29-05:53:42.076212,1761717222.076172390,39.88
2025/10/29-05:53:42.086326,1761717222.086292529,33.95
2025/10/29-05:53:42.096433,1761717222.096398837,34.84
2025/10/29-05:53:42.106590,1761717222.106502656,88.26
2025/10/29-05:53:42.116693,1761717222.116660186,33.22
2025/10/29-05:53:42.126795,1761717222.126761377,33.82
2025/10/29-05:53:42.136889,1761717222.136857075,32.73
2025/10/29-05:53:42.146992,1761717222.146962075,30.78
2025/10/29-05:53:42.157091,1761717222.157060440,30.83
2025/10/29-05:53:42.167195,1761717222.167158483,36.91
2025/10/29-05:53:42.177293,1761717222.177262916,30.63
2025/10/29-05:53:42.187451,1761717222.187363658,88.21
2025/10/29-05:53:42.197552,1761717222.197518989,33.07
2025/10/29-05:53:42.207707,1761717222.207618433,89.45
2025/10/29-05:53:42.217810,1761717222.217775400,35.42
2025/10/29-05:53:42.227975,1761717222.227887120,88.05
2025/10/29-05:53:42.238075,1761717222.238042276,32.75
2025/10/29-05:53:42.248234,1761717222.248143761,90.67
2025/10/29-05:53:42.258335,1761717222.258302481,33.39
2025/10/29-05:53:42.268490,1761717222.268406587,84.20
2025/10/29-05:53:42.278591,1761717222.278558596,33.02
2025/10/29-05:53:42.288697,1761717222.288659258,38.41
2025/10/29-05:53:42.298800,1761717222.298764206,36.61
2025/10/29-05:53:42.308941,1761717222.308848210,92.98
2025/10/29-05:53:42.319045,1761717222.319011927,33.42
2025/10/29-05:53:42.329143,1761717222.329112219,31.76
2025/10/29-05:53:42.339252,1761717222.339215197,37.41
2025/10/29-05:53:42.349351,1761717222.349320086,31.55
2025/10/29-05:53:42.359452,1761717222.359418190,34.66
2025/10/29-05:53:42.369609,1761717222.369519673,90.05
2025/10/29-05:53:42.379711,1761717222.379677085,34.40
2025/10/29-05:53:42.389812,1761717222.389778110,34.19
2025/10/29-05:53:42.399888,1761717222.399857058,31.62
2025/10/29-05:53:42.410048,1761717222.409957850,90.19
2025/10/29-05:53:42.420150,1761717222.420114644,36.21
2025/10/29-05:53:42.430307,1761717222.430219110,88.61
2025/10/29-05:53:42.440410,1761717222.440379679,30.50
2025/10/29-05:53:42.450569,1761717222.450481287,87.72
2025/10/29-05:53:42.460672,1761717222.460635973,36.64
2025/10/29-05:53:42.470828,1761717222.470739521,89.14
2025/10/29-05:53:42.480885,1761717222.480850664,35.03
2025/10/29-05:53:42.490988,1761717222.490955959,32.68
2025/10/29-05:53:42.501095,1761717222.501054974,40.93
2025/10/29-05:53:42.511254,1761717222.511162058,91.98
2025/10/29-05:53:42.521354,1761717222.521322705,31.39
2025/10/29-05:53:42.531455,1761717222.531420525,34.75
2025/10/29-05:53:42.541553,1761717222.541522673,31.01
2025/10/29-05:53:42.551678,1761717222.551644117,34.34
