2025/10/29-05:38:50.954754,1761716330.954648109,106.14
2025/10/29-05:38:50.964869,1761716330.964821278,48.19
2025/10/29-05:38:50.974999,1761716330.974936183,63.77
2025/10/29-05:38:50.985123,1761716330.985073465,50.19
2025/10/29-05:38:50.995241,1761716330.995189581,51.67
2025/10/29-05:38:51.005364,1761716331.005308127,55.97
2025/10/29-05:38:51.015544,1761716331.015433378,111.17
2025/10/29-05:38:51.025668,1761716331.025611827,56.91
2025/10/29-05:38:51.035789,1761716331.035735388,54.00
2025/10/29-05:38:51.045899,1761716331.045847556,51.71
2025/10/29-05:38:51.056026,1761716331.055966281,60.43
2025/10/29-05:38:51.066152,1761716331.066096635,56.09
2025/10/29-05:38:51.076270,1761716331.076219021,51.41
2025/10/29-05:38:51.086396,1761716331.086337037,59.38
2025/10/29-05:38:51.096578,1761716331.096462978,115.22
2025/10/29-05:38:51.106702,1761716331.106645503,56.87
2025/10/29-05:38:51.116883,1761716331.116769122,114.67
2025/10/29-05:38:51.127013,1761716331.126950072,63.34
2025/10/29-05:38:51.137201,1761716331.137082002,119.01
2025/10/29-05:38:51.147324,1761716331.147267599,56.53
2025/10/29-05:38:51.157453,1761716331.157394641,58.82
2025/10/29-05:38:51.167578,1761716331.167524365,54.24
2025/10/29-05:38:51.177767,1761716331.177649959,117.82
2025/10/29-05:38:51.187886,1761716331.187833956,52.05
2025/10/29-05:38:51.198073,1761716331.197959486,114.27
2025/10/29-05:38:51.208199,1761716331.208139943,59.50
2025/10/29-05:38:51.218383,1761716331.218265885,117.29
2025/10/29-05:38:51.228512,1761716331.228449367,63.16
2025/10/29-05:38:51.238647,1761716331.238579322,67.68
2025/10/29-05:38:51.248777,1761716331.248718368,58.64
2025/10/29-05:38:51.258967,1761716331.258852981,114.85
2025/10/29-05:38:51.269096,1761716331.269034492,62.05
2025/10/29-05:38:51.279219,1761716331.279165505,54.09
2025/10/29-05:38:51.289345,1761716331.289286158,58.95
2025/10/29-05:38:51.299526,1761716331.299411142,115.29
2025/10/29-05:38:51.309652,1761716331.309592829,59.35
2025/10/29-05:38:51.319786,1761716331.319718634,67.49
2025/10/29-05:38:51.329908,1761716331.329852209,56.46
2025/10/29-05:38:51.340090,1761716331.339974255,116.22
2025/10/29-05:38:51.350214,1761716331.350156688,57.54
2025/10/29-05:38:51.360395,1761716331.360285597,109.91
2025/10/29-05:38:51.370523,1761716331.370464888,58.99
2025/10/29-05:38:51.380706,1761716331.380592691,113.65
2025/10/29-05:38:51.390827,1761716331.390772671,54.74
2025/10/29-05:38:51.400904,1761716331.400852754,51.51
2025/10/29-05:38:51.411029,1761716331.410973750,56.13
2025/10/29-05:38:51.421207,1761716331.421096657,111.07
2025/10/29-05:38:51.431331,1761716331.431274350,57.26
2025/10/29-05:38:51.441458,1761716331.441398436,59.70
2025/10/29-05:38:51.451589,1761716331.451524548,64.85
2025/10/29-05:38:51.461712,1761716331.461655814,57.04
2025/10/29-05:38:51.471843,1761716331.471779436,64.26
2025/10/29-05:38:51.481983,1761716331.481909951,73.44
2025/10/29-05:38:51.492108,1761716331.492052772,55.56
2025/10/29-05:38:51.502298,1761716331.502174652,123.62
2025/10/29-05:38:51.512421,1761716331.512364285,56.99
2025/10/29-05:38:51.522546,1761716331.522488699,57.69
2025/10/29-05:38:51.532673,1761716331.532612603,60.73
2025/10/29-05:38:51.542856,1761716331.542742822,114.17
2025/10/29-05:38:51.552983,1761716331.552923346,59.71
2025/10/29-05:38:51.563118,1761716331.563057940,60.41
2025/10/29-05:38:51.573241,1761716331.573189480,52.43
2025/10/29-05:38:51.583427,1761716331.583312265,114.89
2025/10/29-05:38:51.593554,1761716331.593496243,58.61
2025/10/29-05:38:51.603678,1761716331.603624098,54.47
2025/10/29-05:38:51.613809,1761716331.613747552,61.69
2025/10/29-05:38:51.623907,1761716331.623848615,59.25
2025/10/29-05:38:51.634039,1761716331.633978884,60.49
2025/10/29-05:38:51.644171,1761716331.644109997,61.87
2025/10/29-05:38:51.654292,1761716331.654238383,54.06
2025/10/29-05:38:51.664469,1761716331.664362416,107.29
2025/10/29-05:38:51.674589,1761716331.674536372,53.06
2025/10/29-05:38:51.684707,1761716331.684657006,50.21
2025/10/29-05:38:51.694822,1761716331.694773583,48.89
2025/10/29-05:38:51.704923,1761716331.704849673,73.67
2025/10/29-05:38:51.715055,1761716331.714989464,65.67
2025/10/29-05:38:51.725189,1761716331.725121834,67.43
2025/10/29-05:38:51.735325,1761716331.735255734,69.97
2025/10/29-05:38:51.745521,1761716331.745394639,126.48
2025/10/29-05:38:51.755655,1761716331.755587800,68.12
2025/10/29-05:38:51.765796,1761716331.765722816,73.27
2025/10/29-05:38:51.775913,1761716331.775848781,64.87
2025/10/29-05:38:51.786048,1761716331.785980589,68.32
2025/10/29-05:38:51.796187,1761716331.796119150,67.93
2025/10/29-05:38:51.806326,1761716331.806258033,68.19
2025/10/29-05:38:51.816462,1761716331.816392457,70.39
2025/10/29-05:38:51.826650,1761716331.826529268,121.51
2025/10/29-05:38:51.836786,1761716331.836720071,66.23
2025/10/29-05:38:51.846913,1761716331.846849936,64.02
2025/10/29-05:38:51.857044,1761716331.856980546,64.38
2025/10/29-05:38:51.867177,1761716331.867111510,65.64
2025/10/29-05:38:51.877296,1761716331.877243556,53.43
2025/10/29-05:38:51.887429,1761716331.887364071,65.34
2025/10/29-05:38:51.897565,1761716331.897496445,68.88
2025/10/29-05:38:51.907759,1761716331.907636840,123.00
2025/10/29-05:38:51.917903,1761716331.917826765,76.72
2025/10/29-05:38:51.928032,1761716331.927969436,63.10
2025/10/29-05:38:51.938149,1761716331.938098960,50.45
2025/10/29-05:38:51.948270,1761716331.948219009,51.25
2025/10/29-05:38:51.958392,1761716331.958338502,53.64
2025/10/29-05:38:51.968524,1761716331.968459791,64.69
2025/10/29-05:38:51.978653,1761716331.978590984,62.02
2025/10/29-05:38:51.988846,1761716331.988719698,126.87
2025/10/29-05:38:51.998973,1761716331.998912948,60.15
2025/10/29-05:38:52.009100,1761716332.009039418,61.23
2025/10/29-05:38:52.019223,1761716332.019171510,52.20
2025/10/29-05:38:52.029344,1761716332.029290361,54.18
2025/10/29-05:38:52.039468,1761716332.039411661,56.89
2025/10/29-05:38:52.049597,1761716332.049535346,62.47
2025/10/29-05:38:52.059725,1761716332.059664683,60.65
2025/10/29-05:38:52.069905,1761716332.069792168,113.58
2025/10/29-05:38:52.080033,1761716332.079977155,56.59
2025/10/29-05:38:52.090158,1761716332.090101431,57.24
2025/10/29-05:38:52.100289,1761716332.100225396,64.32
2025/10/29-05:38:52.110473,1761716332.110360416,113.34
2025/10/29-05:38:52.120597,1761716332.120540551,56.82
2025/10/29-05:38:52.130731,1761716332.130663814,67.66
2025/10/29-05:38:52.140853,1761716332.140798262,55.44
2025/10/29-05:38:52.151035,1761716332.150919772,116.07
2025/10/29-05:38:52.161159,1761716332.161106247,53.06
2025/10/29-05:38:52.171341,1761716332.171225905,115.40
2025/10/29-05:38:52.181466,1761716332.181412741,53.81
2025/10/29-05:38:52.191593,1761716332.191533227,60.27
2025/10/29-05:38:52.201737,1761716332.201681151,56.55
2025/10/29-05:38:52.211863,1761716332.211804643,58.51
2025/10/29-05:38:52.221988,1761716332.221929818,58.60
2025/10/29-05:38:52.232107,1761716332.232054511,52.63
2025/10/29-05:38:52.242238,1761716332.242173414,65.51
2025/10/29-05:38:52.252365,1761716332.252305540,59.72
2025/10/29-05:38:52.262491,1761716332.262432260,59.69
2025/10/29-05:38:52.272612,1761716332.272558700,54.04
2025/10/29-05:38:52.282737,1761716332.282679449,58.48
2025/10/29-05:38:52.292868,1761716332.292804534,64.23
2025/10/29-05:38:52.302993,1761716332.302938164,54.91
2025/10/29-05:38:52.313120,1761716332.313059237,61.42
2025/10/29-05:38:52.323246,1761716332.323186519,59.54
2025/10/29-05:38:52.333428,1761716332.333312979,115.73
2025/10/29-05:38:52.343559,1761716332.343497846,61.60
2025/10/29-05:38:52.353689,1761716332.353632834,56.50
2025/10/29-05:38:52.363812,1761716332.363755733,56.41
2025/10/29-05:38:52.373911,1761716332.373848098,63.18
2025/10/29-05:38:52.384038,1761716332.383976969,61.58
2025/10/29-05:38:52.394221,1761716332.394106208,115.60
2025/10/29-05:38:52.404344,1761716332.404288024,56.66
2025/10/29-05:38:52.414470,1761716332.414414045,56.45
2025/10/29-05:38:52.424598,1761716332.424536474,62.44
2025/10/29-05:38:52.434780,1761716332.434665376,115.21
2025/10/29-05:38:52.444909,1761716332.444848599,60.94
2025/10/29-05:38:52.455043,1761716332.454978788,64.63
2025/10/29-05:38:52.465165,1761716332.465110504,55.18
2025/10/29-05:38:52.475346,1761716332.475232286,114.15
2025/10/29-05:38:52.485470,1761716332.485412762,57.60
2025/10/29-05:38:52.495649,1761716332.495537022,112.68
2025/10/29-05:38:52.505764,1761716332.505716477,47.90
2025/10/29-05:38:52.515884,1761716332.515830433,54.24
2025/10/29-05:38:52.526015,1761716332.525950718,64.75
2025/10/29-05:38:52.536154,1761716332.536085365,68.89
2025/10/29-05:38:52.546287,1761716332.546221441,66.42
2025/10/29-05:38:52.556474,1761716332.556353901,120.29
2025/10/29-05:38:52.566607,1761716332.566540398,66.67
2025/10/29-05:38:52.576800,1761716332.576673948,126.27
2025/10/29-05:38:52.586915,1761716332.586848305,67.57
2025/10/29-05:38:52.597050,1761716332.596983986,66.31
2025/10/29-05:38:52.607173,1761716332.607116928,56.71
2025/10/29-05:38:52.617306,1761716332.617244323,62.65
2025/10/29-05:38:52.627434,1761716332.627376403,57.71
2025/10/29-05:38:52.637617,1761716332.637500489,117.14
2025/10/29-05:38:52.647740,1761716332.647683956,56.11
2025/10/29-05:38:52.657864,1761716332.657806269,57.76
2025/10/29-05:38:52.667992,1761716332.667930245,62.48
2025/10/29-05:38:52.678117,1761716332.678063248,53.86
2025/10/29-05:38:52.688241,1761716332.688183387,58.39
2025/10/29-05:38:52.698374,1761716332.698310347,64.25
2025/10/29-05:38:52.708502,1761716332.708445182,57.28
2025/10/29-05:38:52.718685,1761716332.718569174,116.75
2025/10/29-05:38:52.728813,1761716332.728752480,61.41
2025/10/29-05:38:52.738916,1761716332.738854656,61.94
2025/10/29-05:38:52.749036,1761716332.748982721,54.12
2025/10/29-05:38:52.759212,1761716332.759103358,109.23
2025/10/29-05:38:52.769330,1761716332.769279232,51.40
2025/10/29-05:38:52.779452,1761716332.779401276,51.36
2025/10/29-05:38:52.789578,1761716332.789518960,59.45
2025/10/29-05:38:52.799772,1761716332.799649390,122.80
2025/10/29-05:38:52.809895,1761716332.809844960,50.08
2025/10/29-05:38:52.820027,1761716332.819961172,66.49
2025/10/29-05:38:52.830152,1761716332.830093781,58.45
2025/10/29-05:38:52.840333,1761716332.840218319,115.61
2025/10/29-05:38:52.850458,1761716332.850400374,57.63
2025/10/29-05:38:52.860589,1761716332.860525090,64.76
2025/10/29-05:38:52.870714,1761716332.870658946,55.68
2025/10/29-05:38:52.880899,1761716332.880781457,117.69
2025/10/29-05:38:52.891024,1761716332.890965634,58.99
2025/10/29-05:38:52.901146,1761716332.901091024,55.86
2025/10/29-05:38:52.911273,1761716332.911216874,56.50
2025/10/29-05:38:52.921456,1761716332.921343891,112.31
2025/10/29-05:38:52.931583,1761716332.931525197,58.01
2025/10/29-05:38:52.941719,1761716332.941651641,67.70
2025/10/29-05:38:52.951856,1761716332.951792306,64.45
2025/10/29-05:38:52.962036,1761716332.961923858,112.56
2025/10/29-05:38:52.972161,1761716332.972104070,57.26
2025/10/29-05:38:52.982283,1761716332.982228554,55.27
2025/10/29-05:38:52.992412,1761716332.992353348,58.77
2025/10/29-05:38:53.002601,1761716333.002481425,119.93
2025/10/29-05:38:53.012727,1761716333.012671269,56.22
2025/10/29-05:38:53.022854,1761716333.022793940,60.44
2025/10/29-05:38:53.032979,1761716333.032920801,58.82
2025/10/29-05:38:53.043158,1761716333.043045916,112.43
2025/10/29-05:38:53.053282,1761716333.053225217,57.22
2025/10/29-05:38:53.063475,1761716333.063349060,126.91
2025/10/29-05:38:53.073607,1761716333.073547369,60.50
2025/10/29-05:38:53.083738,1761716333.083674775,63.44
2025/10/29-05:38:53.093872,1761716333.093805296,67.48
2025/10/29-05:38:53.104006,1761716333.103938991,68.00
2025/10/29-05:38:53.114139,1761716333.114073775,66.15
2025/10/29-05:38:53.124329,1761716333.124206347,122.74
2025/10/29-05:38:53.134463,1761716333.134395280,68.45
2025/10/29-05:38:53.144669,1761716333.144532827,136.38
2025/10/29-05:38:53.154805,1761716333.154736431,68.72
2025/10/29-05:38:53.164924,1761716333.164851795,72.28
2025/10/29-05:38:53.175056,1761716333.174990026,66.49
2025/10/29-05:38:53.185193,1761716333.185122890,70.18
2025/10/29-05:38:53.195328,1761716333.195259546,69.03
2025/10/29-05:38:53.205516,1761716333.205395954,120.50
2025/10/29-05:38:53.215653,1761716333.215586710,66.64
2025/10/29-05:38:53.225845,1761716333.225719871,125.46
2025/10/29-05:38:53.235980,1761716333.235914722,65.29
2025/10/29-05:38:53.246112,1761716333.246046512,66.00
2025/10/29-05:38:53.256247,1761716333.256179208,67.98
2025/10/29-05:38:53.266379,1761716333.266318351,61.33
2025/10/29-05:38:53.276516,1761716333.276446124,70.21
2025/10/29-05:38:53.286703,1761716333.286582355,121.59
2025/10/29-05:38:53.296830,1761716333.296770665,59.90
2025/10/29-05:38:53.307018,1761716333.306906000,112.33
2025/10/29-05:38:53.317138,1761716333.317085257,53.06
2025/10/29-05:38:53.327316,1761716333.327204822,111.91
2025/10/29-05:38:53.337444,1761716333.337383098,61.30
2025/10/29-05:38:53.347575,1761716333.347510596,65.09
2025/10/29-05:38:53.357703,1761716333.357641860,61.66
2025/10/29-05:38:53.367893,1761716333.367772390,121.09
2025/10/29-05:38:53.378020,1761716333.377963377,56.67
2025/10/29-05:38:53.388201,1761716333.388086111,114.97
2025/10/29-05:38:53.398337,1761716333.398271559,65.77
2025/10/29-05:38:53.408524,1761716333.408403693,121.12
2025/10/29-05:38:53.418643,1761716333.418591114,52.34
2025/10/29-05:38:53.428762,1761716333.428710104,51.98
2025/10/29-05:38:53.438888,1761716333.438828510,59.54
2025/10/29-05:38:53.449064,1761716333.448954361,110.32
2025/10/29-05:38:53.459188,1761716333.459134047,54.38
2025/10/29-05:38:53.469368,1761716333.469261383,107.13
2025/10/29-05:38:53.479498,1761716333.479435142,62.97
2025/10/29-05:38:53.489631,1761716333.489570018,61.77
2025/10/29-05:38:53.499751,1761716333.499698242,53.62
2025/10/29-05:38:53.509883,1761716333.509818644,65.10
2025/10/29-05:38:53.520010,1761716333.519950271,59.99
2025/10/29-05:38:53.530191,1761716333.530076646,115.12
2025/10/29-05:38:53.540316,1761716333.540257981,58.26
2025/10/29-05:38:53.550443,1761716333.550383074,60.05
2025/10/29-05:38:53.560570,1761716333.560509394,61.43
2025/10/29-05:38:53.570693,1761716333.570638078,54.98
2025/10/29-05:38:53.580815,1761716333.580759465,55.66
2025/10/29-05:38:53.590905,1761716333.590847746,58.11
2025/10/29-05:38:53.601030,1761716333.600972665,57.53
2025/10/29-05:38:53.611204,1761716333.611096373,108.06
2025/10/29-05:38:53.621332,1761716333.621270499,62.23
2025/10/29-05:38:53.631461,1761716333.631399048,62.06
2025/10/29-05:38:53.641590,1761716333.641527769,62.56
2025/10/29-05:38:53.651715,1761716333.651656337,59.25
2025/10/29-05:38:53.661844,1761716333.661784266,60.09
2025/10/29-05:38:53.671980,1761716333.671910530,70.40
2025/10/29-05:38:53.682108,1761716333.682050232,58.61
2025/10/29-05:38:53.692292,1761716333.692177679,114.51
2025/10/29-05:38:53.702418,1761716333.702358702,59.87
2025/10/29-05:38:53.712543,1761716333.712484543,58.60
2025/10/29-05:38:53.722677,1761716333.722609971,67.31
2025/10/29-05:38:53.732871,1761716333.732754454,117.53
2025/10/29-05:38:53.742996,1761716333.742938194,58.16
2025/10/29-05:38:53.753138,1761716333.753068372,69.98
2025/10/29-05:38:53.763270,1761716333.763204635,66.33
2025/10/29-05:38:53.773455,1761716333.773337146,118.26
2025/10/29-05:38:53.783585,1761716333.783526659,58.66
2025/10/29-05:38:53.793712,1761716333.793655040,57.89
2025/10/29-05:38:53.803850,1761716333.803779254,70.89
2025/10/29-05:38:53.814045,1761716333.813916731,128.49
2025/10/29-05:38:53.824179,1761716333.824116365,62.86
2025/10/29-05:38:53.834317,1761716333.834246590,70.52
2025/10/29-05:38:53.844448,1761716333.844384374,63.88
2025/10/29-05:38:53.854628,1761716333.854519608,109.02
2025/10/29-05:38:53.864750,1761716333.864699618,50.48
2025/10/29-05:38:53.874868,1761716333.874816781,52.15
2025/10/29-05:38:53.884987,1761716333.884935923,51.11
2025/10/29-05:38:53.895125,1761716333.895056576,69.14
2025/10/29-05:38:53.905264,1761716333.905195189,69.79
2025/10/29-05:38:53.915401,1761716333.915332413,69.40
2025/10/29-05:38:53.925535,1761716333.925468572,66.55
2025/10/29-05:38:53.935724,1761716333.935601603,123.20
2025/10/29-05:38:53.945862,1761716333.945792038,70.04
2025/10/29-05:38:53.955997,1761716333.955932094,65.52
2025/10/29-05:38:53.966124,1761716333.966064673,60.01
2025/10/29-05:38:53.976259,1761716333.976191619,67.80
2025/10/29-05:38:53.986400,1761716333.986329272,70.78
2025/10/29-05:38:53.996535,1761716333.996466409,68.80
2025/10/29-05:38:54.006668,1761716334.006602494,65.72
2025/10/29-05:38:54.016856,1761716334.016737649,119.20
2025/10/29-05:38:54.026993,1761716334.026923791,69.39
2025/10/29-05:38:54.037130,1761716334.037059720,71.22
2025/10/29-05:38:54.047262,1761716334.047197263,65.14
2025/10/29-05:38:54.057395,1761716334.057328931,66.68
2025/10/29-05:38:54.067528,1761716334.067462654,65.40
2025/10/29-05:38:54.077659,1761716334.077594728,64.90
2025/10/29-05:38:54.087794,1761716334.087731091,63.75
2025/10/29-05:38:54.097974,1761716334.097851446,123.34
2025/10/29-05:38:54.108100,1761716334.108040946,60.04
2025/10/29-05:38:54.118226,1761716334.118167734,58.80
2025/10/29-05:38:54.128347,1761716334.128295935,51.97
2025/10/29-05:38:54.138467,1761716334.138416427,51.23
2025/10/29-05:38:54.148586,1761716334.148534108,52.17
2025/10/29-05:38:54.158706,1761716334.158654406,51.67
2025/10/29-05:38:54.168827,1761716334.168772483,54.83
2025/10/29-05:38:54.178954,1761716334.178852778,101.71
2025/10/29-05:38:54.189075,1761716334.189021353,53.71
2025/10/29-05:38:54.199195,1761716334.199141421,53.81
2025/10/29-05:38:54.209311,1761716334.209264103,47.84
2025/10/29-05:38:54.219436,1761716334.219380542,55.88
2025/10/29-05:38:54.229556,1761716334.229502922,53.42
2025/10/29-05:38:54.239678,1761716334.239622626,56.23
2025/10/29-05:38:54.249804,1761716334.249745908,58.50
2025/10/29-05:38:54.259959,1761716334.259848079,111.64
2025/10/29-05:38:54.270079,1761716334.270025786,53.64
2025/10/29-05:38:54.280201,1761716334.280145742,55.34
2025/10/29-05:38:54.290318,1761716334.290272130,46.86
2025/10/29-05:38:54.300499,1761716334.300389209,109.86
2025/10/29-05:38:54.310622,1761716334.310568665,54.17
2025/10/29-05:38:54.320744,1761716334.320692393,52.36
2025/10/29-05:38:54.330869,1761716334.330811485,57.90
2025/10/29-05:38:54.341046,1761716334.340936117,109.96
2025/10/29-05:38:54.351164,1761716334.351112731,51.82
2025/10/29-05:38:54.361345,1761716334.361230977,114.83
2025/10/29-05:38:54.371466,1761716334.371415192,51.64
2025/10/29-05:38:54.381590,1761716334.381535430,55.48
2025/10/29-05:38:54.391709,1761716334.391657226,52.18
2025/10/29-05:38:54.401830,1761716334.401778889,51.98
2025/10/29-05:38:54.411957,1761716334.411903094,54.31
2025/10/29-05:38:54.422137,1761716334.422024955,112.93
2025/10/29-05:38:54.432259,1761716334.432204633,55.13
2025/10/29-05:38:54.442383,1761716334.442326459,56.76
2025/10/29-05:38:54.452500,1761716334.452449972,50.88
2025/10/29-05:38:54.462676,1761716334.462567594,109.05
2025/10/29-05:38:54.472798,1761716334.472745965,52.38
2025/10/29-05:38:54.482901,1761716334.482849412,51.64
