2025/11/17-16:06:41.381998,1763395601.381953195,45.13
2025/11/17-16:06:41.383107,1763395601.383063892,43.73
2025/11/17-16:06:41.384219,1763395601.384169894,49.29
2025/11/17-16:06:41.385327,1763395601.385281654,46.12
2025/11/17-16:06:41.386444,1763395601.386395132,49.50
2025/11/17-16:06:41.387560,1763395601.387506919,53.51
2025/11/17-16:06:41.388668,1763395601.388621734,46.66
2025/11/17-16:06:41.389775,1763395601.389729220,46.63
2025/11/17-16:06:41.390894,1763395601.390848053,45.97
2025/11/17-16:06:41.392002,1763395601.391955319,46.77
2025/11/17-16:06:41.393113,1763395601.393065209,47.85
2025/11/17-16:06:41.394219,1763395601.394174080,45.83
2025/11/17-16:06:41.395327,1763395601.395282768,44.79
2025/11/17-16:06:41.396438,1763395601.396388806,49.56
2025/11/17-16:06:41.397546,1763395601.397503574,43.30
2025/11/17-16:06:41.398652,1763395601.398607875,45.09
2025/11/17-16:06:41.399766,1763395601.399715698,51.27
2025/11/17-16:06:41.400879,1763395601.400833198,46.70
2025/11/17-16:06:41.401995,1763395601.401947943,47.70
2025/11/17-16:06:41.403105,1763395601.403056667,49.31
2025/11/17-16:06:41.404217,1763395601.404166785,51.06
2025/11/17-16:06:41.405326,1763395601.405279331,46.77
2025/11/17-16:06:41.406433,1763395601.406387130,46.17
2025/11/17-16:06:41.407544,1763395601.407494103,49.92
2025/11/17-16:06:41.408661,1763395601.408612081,49.20
2025/11/17-16:06:41.409772,1763395601.409722042,50.73
2025/11/17-16:06:41.410882,1763395601.410833577,49.09
2025/11/17-16:06:41.411990,1763395601.411943416,47.48
2025/11/17-16:06:41.413104,1763395601.413056478,48.20
2025/11/17-16:06:41.414210,1763395601.414165596,45.03
2025/11/17-16:06:41.415319,1763395601.415272040,47.06
2025/11/17-16:06:41.416428,1763395601.416381304,47.27
2025/11/17-16:06:41.417538,1763395601.417489338,49.33
2025/11/17-16:06:41.418655,1763395601.418608715,47.02
2025/11/17-16:06:41.419768,1763395601.419724524,43.53
2025/11/17-16:06:41.420879,1763395601.420832884,47.10
2025/11/17-16:06:41.421993,1763395601.421948287,45.58
2025/11/17-16:06:41.423103,1763395601.423054482,48.78
2025/11/17-16:06:41.424220,1763395601.424170564,50.05
2025/11/17-16:06:41.425328,1763395601.425281492,47.50
2025/11/17-16:06:41.426447,1763395601.426398586,48.69
2025/11/17-16:06:41.427558,1763395601.427511858,47.09
2025/11/17-16:06:41.428669,1763395601.428620758,48.48
2025/11/17-16:06:41.429777,1763395601.429731345,46.45
2025/11/17-16:06:41.430890,1763395601.430845021,45.37
2025/11/17-16:06:41.431999,1763395601.431952498,46.89
2025/11/17-16:06:41.433107,1763395601.433060281,46.95
2025/11/17-16:06:41.434215,1763395601.434169683,45.80
2025/11/17-16:06:41.435324,1763395601.435277570,47.20
2025/11/17-16:06:41.436434,1763395601.436387440,47.13
2025/11/17-16:06:41.437544,1763395601.437496733,47.51
2025/11/17-16:06:41.438651,1763395601.438605258,46.68
2025/11/17-16:06:41.439761,1763395601.439713941,47.50
2025/11/17-16:06:41.440868,1763395601.440823213,45.73
2025/11/17-16:06:41.441979,1763395601.441931037,48.66
2025/11/17-16:06:41.443091,1763395601.443045043,46.14
2025/11/17-16:06:41.444203,1763395601.444152290,51.58
2025/11/17-16:06:41.445315,1763395601.445268666,46.68
2025/11/17-16:06:41.446426,1763395601.446378697,47.50
2025/11/17-16:06:41.447539,1763395601.447494990,44.97
2025/11/17-16:06:41.448650,1763395601.448600857,49.18
2025/11/17-16:06:41.449765,1763395601.449713502,52.49
2025/11/17-16:06:41.450876,1763395601.450826880,49.14
2025/11/17-16:06:41.451986,1763395601.451939605,47.08
2025/11/17-16:06:41.453093,1763395601.453047728,45.58
2025/11/17-16:06:41.454200,1763395601.454154004,46.86
2025/11/17-16:06:41.455308,1763395601.455261335,47.07
2025/11/17-16:06:41.456421,1763395601.456369090,52.34
2025/11/17-16:06:41.457534,1763395601.457486715,47.70
2025/11/17-16:06:41.458647,1763395601.458595418,52.07
2025/11/17-16:06:41.459756,1763395601.459708189,48.13
2025/11/17-16:06:41.460865,1763395601.460817472,48.05
2025/11/17-16:06:41.461979,1763395601.461931161,48.55
2025/11/17-16:06:41.463092,1763395601.463045697,46.93
2025/11/17-16:06:41.464200,1763395601.464153110,47.81
2025/11/17-16:06:41.465308,1763395601.465261816,46.77
2025/11/17-16:06:41.466417,1763395601.466372983,44.41
2025/11/17-16:06:41.467529,1763395601.467478354,50.91
2025/11/17-16:06:41.468638,1763395601.468589972,48.51
2025/11/17-16:06:41.469749,1763395601.469702228,46.98
2025/11/17-16:06:41.470861,1763395601.470812715,48.40
2025/11/17-16:06:41.471973,1763395601.471930125,43.76
2025/11/17-16:06:41.473084,1763395601.473034661,49.40
2025/11/17-16:06:41.474195,1763395601.474149135,46.83
2025/11/17-16:06:41.475304,1763395601.475256679,47.88
2025/11/17-16:06:41.476413,1763395601.476367163,46.38
2025/11/17-16:06:41.477519,1763395601.477474666,45.12
2025/11/17-16:06:41.478629,1763395601.478580702,48.69
2025/11/17-16:06:41.479738,1763395601.479690062,48.69
2025/11/17-16:06:41.480850,1763395601.480799911,50.20
2025/11/17-16:06:41.481959,1763395601.481916366,42.87
2025/11/17-16:06:41.483070,1763395601.483022298,48.05
2025/11/17-16:06:41.484181,1763395601.484134481,47.13
2025/11/17-16:06:41.485292,1763395601.485244258,48.01
2025/11/17-16:06:41.486401,1763395601.486354255,47.50
2025/11/17-16:06:41.487512,1763395601.487464565,48.18
2025/11/17-16:06:41.488627,1763395601.488577272,49.78
2025/11/17-16:06:41.489735,1763395601.489688362,46.64
2025/11/17-16:06:41.490849,1763395601.490800656,48.57
2025/11/17-16:06:41.491958,1763395601.491914513,44.25
2025/11/17-16:06:41.493067,1763395601.493021167,46.58
2025/11/17-16:06:41.494176,1763395601.494129977,46.30
2025/11/17-16:06:41.495293,1763395601.495242605,50.88
2025/11/17-16:06:41.496405,1763395601.496356533,48.95
2025/11/17-16:06:41.497514,1763395601.497467497,46.85
2025/11/17-16:06:41.498625,1763395601.498577330,47.92
2025/11/17-16:06:41.499735,1763395601.499686917,48.36
2025/11/17-16:06:41.500846,1763395601.500799217,47.13
2025/11/17-16:06:41.501955,1763395601.501909407,46.58
2025/11/17-16:06:41.503070,1763395601.503021321,49.57
2025/11/17-16:06:41.504185,1763395601.504139064,46.09
2025/11/17-16:06:41.505295,1763395601.505249031,46.80
2025/11/17-16:06:41.506408,1763395601.506358334,50.39
2025/11/17-16:06:41.507515,1763395601.507470537,45.28
2025/11/17-16:06:41.508624,1763395601.508578150,46.31
2025/11/17-16:06:41.509736,1763395601.509686608,50.38
2025/11/17-16:06:41.510847,1763395601.510798125,49.20
2025/11/17-16:06:41.511964,1763395601.511915850,48.55
2025/11/17-16:06:41.513077,1763395601.513027690,49.45
2025/11/17-16:06:41.514188,1763395601.514142438,46.52
2025/11/17-16:06:41.515300,1763395601.515250526,50.17
2025/11/17-16:06:41.516408,1763395601.516361542,46.85
2025/11/17-16:06:41.517516,1763395601.517469034,47.20
2025/11/17-16:06:41.518621,1763395601.518577090,44.73
2025/11/17-16:06:41.519732,1763395601.519684834,47.71
2025/11/17-16:06:41.520856,1763395601.520810673,45.55
2025/11/17-16:06:41.521964,1763395601.521916963,47.16
2025/11/17-16:06:41.523070,1763395601.523024563,46.38
2025/11/17-16:06:41.524180,1763395601.524134413,45.85
2025/11/17-16:06:41.525289,1763395601.525243313,45.99
2025/11/17-16:06:41.526395,1763395601.526349851,45.89
2025/11/17-16:06:41.527503,1763395601.527456297,46.78
2025/11/17-16:06:41.528612,1763395601.528563747,48.98
2025/11/17-16:06:41.529725,1763395601.529679774,45.31
2025/11/17-16:06:41.530830,1763395601.530786061,44.30
2025/11/17-16:06:41.531891,1763395601.531848215,42.98
2025/11/17-16:06:41.533004,1763395601.532954569,50.01
2025/11/17-16:06:41.534115,1763395601.534065427,49.96
2025/11/17-16:06:41.535223,1763395601.535176944,46.82
2025/11/17-16:06:41.536333,1763395601.536285134,48.14
2025/11/17-16:06:41.537451,1763395601.537397285,54.24
2025/11/17-16:06:41.538561,1763395601.538514279,47.33
2025/11/17-16:06:41.539675,1763395601.539625550,50.29
2025/11/17-16:06:41.540786,1763395601.540739930,46.26
2025/11/17-16:06:41.541888,1763395601.541843975,44.80
2025/11/17-16:06:41.542996,1763395601.542949823,46.60
2025/11/17-16:06:41.544107,1763395601.544062890,45.07
2025/11/17-16:06:41.545217,1763395601.545170853,46.35
2025/11/17-16:06:41.546322,1763395601.546277980,44.90
2025/11/17-16:06:41.547440,1763395601.547387587,53.13
2025/11/17-16:06:41.548554,1763395601.548505104,49.58
2025/11/17-16:06:41.549664,1763395601.549617413,47.55
2025/11/17-16:06:41.550772,1763395601.550726185,46.59
2025/11/17-16:06:41.551889,1763395601.551840673,49.10
2025/11/17-16:06:41.552999,1763395601.552951818,48.10
2025/11/17-16:06:41.554110,1763395601.554061402,49.59
2025/11/17-16:06:41.555223,1763395601.555176889,46.51
2025/11/17-16:06:41.556332,1763395601.556284894,47.80
2025/11/17-16:06:41.557443,1763395601.557397679,45.66
2025/11/17-16:06:41.558553,1763395601.558509032,44.68
2025/11/17-16:06:41.559661,1763395601.559615132,46.18
2025/11/17-16:06:41.560769,1763395601.560723589,46.22
2025/11/17-16:06:41.561879,1763395601.561833523,45.85
2025/11/17-16:06:41.562989,1763395601.562944061,45.80
2025/11/17-16:06:41.564102,1763395601.564056960,45.81
2025/11/17-16:06:41.565212,1763395601.565165055,47.27
2025/11/17-16:06:41.566321,1763395601.566274233,47.63
2025/11/17-16:06:41.567435,1763395601.567382929,52.26
2025/11/17-16:06:41.568544,1763395601.568497249,47.32
2025/11/17-16:06:41.569651,1763395601.569605436,45.85
2025/11/17-16:06:41.570758,1763395601.570712079,46.25
2025/11/17-16:06:41.571867,1763395601.571821494,46.21
2025/11/17-16:06:41.572973,1763395601.572931491,42.46
2025/11/17-16:06:41.574081,1763395601.574036122,44.98
2025/11/17-16:06:41.575190,1763395601.575144552,46.31
2025/11/17-16:06:41.576298,1763395601.576252354,46.46
2025/11/17-16:06:41.577405,1763395601.577359460,45.87
2025/11/17-16:06:41.578513,1763395601.578466303,47.51
2025/11/17-16:06:41.579621,1763395601.579575049,46.92
2025/11/17-16:06:41.580729,1763395601.580682503,47.49
2025/11/17-16:06:41.581842,1763395601.581793085,49.30
2025/11/17-16:06:41.582949,1763395601.582903101,46.78
2025/11/17-16:06:41.584063,1763395601.584010455,52.82
2025/11/17-16:06:41.585168,1763395601.585124078,44.63
2025/11/17-16:06:41.586275,1763395601.586229336,45.72
2025/11/17-16:06:41.587381,1763395601.587336018,45.68
2025/11/17-16:06:41.588489,1763395601.588443031,46.47
2025/11/17-16:06:41.589597,1763395601.589551836,46.08
2025/11/17-16:06:41.590713,1763395601.590666143,47.42
2025/11/17-16:06:41.591824,1763395601.591774532,50.37
2025/11/17-16:06:41.592900,1763395601.592850645,50.10
2025/11/17-16:06:41.594012,1763395601.593967022,45.54
2025/11/17-16:06:41.595120,1763395601.595073391,46.95
2025/11/17-16:06:41.596231,1763395601.596185196,46.34
2025/11/17-16:06:41.597338,1763395601.597293174,45.73
2025/11/17-16:06:41.598454,1763395601.598403687,51.00
2025/11/17-16:06:41.599567,1763395601.599521013,46.18
2025/11/17-16:06:41.600680,1763395601.600628544,52.18
2025/11/17-16:06:41.601788,1763395601.601742998,45.62
2025/11/17-16:06:41.602891,1763395601.602844681,47.01
2025/11/17-16:06:41.604001,1763395601.603954084,47.16
2025/11/17-16:06:41.605115,1763395601.605067276,47.77
2025/11/17-16:06:41.606225,1763395601.606178175,47.05
2025/11/17-16:06:41.607332,1763395601.607287583,45.40
2025/11/17-16:06:41.608444,1763395601.608393788,50.74
2025/11/17-16:06:41.609557,1763395601.609508594,48.67
2025/11/17-16:06:41.610664,1763395601.610621246,43.32
2025/11/17-16:06:41.611772,1763395601.611726578,46.18
2025/11/17-16:06:41.612887,1763395601.612843169,44.31
2025/11/17-16:06:41.613995,1763395601.613949159,46.01
2025/11/17-16:06:41.615111,1763395601.615065637,46.23
2025/11/17-16:06:41.616223,1763395601.616176122,47.05
2025/11/17-16:06:41.617332,1763395601.617286844,45.66
2025/11/17-16:06:41.618454,1763395601.618395176,59.28
2025/11/17-16:06:41.619562,1763395601.619515976,46.37
2025/11/17-16:06:41.620672,1763395601.620624636,47.86
2025/11/17-16:06:41.621786,1763395601.621736973,49.60
2025/11/17-16:06:41.622896,1763395601.622845683,51.08
2025/11/17-16:06:41.624011,1763395601.623968187,43.66
2025/11/17-16:06:41.625119,1763395601.625073193,46.71
2025/11/17-16:06:41.626225,1763395601.626181079,44.77
2025/11/17-16:06:41.627334,1763395601.627287724,46.95
2025/11/17-16:06:41.628447,1763395601.628395673,51.91
2025/11/17-16:06:41.629555,1763395601.629508724,46.79
2025/11/17-16:06:41.630663,1763395601.630616788,46.91
2025/11/17-16:06:41.631773,1763395601.631725549,48.11
2025/11/17-16:06:41.632884,1763395601.632849084,35.86
2025/11/17-16:06:41.633993,1763395601.633946062,46.95
2025/11/17-16:06:41.635104,1763395601.635059760,44.32
2025/11/17-16:06:41.636213,1763395601.636165553,47.46
2025/11/17-16:06:41.637317,1763395601.637274275,43.53
2025/11/17-16:06:41.638425,1763395601.638378383,46.73
2025/11/17-16:06:41.639533,1763395601.639488254,45.71
2025/11/17-16:06:41.640640,1763395601.640595157,45.56
2025/11/17-16:06:41.641748,1763395601.641704130,44.44
2025/11/17-16:06:41.642855,1763395601.642810263,45.47
2025/11/17-16:06:41.643961,1763395601.643916306,45.60
2025/11/17-16:06:41.645075,1763395601.645023264,52.37
2025/11/17-16:06:41.646186,1763395601.646137102,49.59
2025/11/17-16:06:41.647298,1763395601.647252739,46.08
2025/11/17-16:06:41.648407,1763395601.648360090,47.76
2025/11/17-16:06:41.649519,1763395601.649478989,40.97
2025/11/17-16:06:41.650637,1763395601.650590797,46.42
2025/11/17-16:06:41.651744,1763395601.651703729,40.75
2025/11/17-16:06:41.652854,1763395601.652806650,47.68
2025/11/17-16:06:41.653961,1763395601.653917965,43.50
2025/11/17-16:06:41.655070,1763395601.655026110,44.29
2025/11/17-16:06:41.656177,1763395601.656131303,46.65
2025/11/17-16:06:41.657290,1763395601.657241879,48.30
2025/11/17-16:06:41.658405,1763395601.658357081,48.62
2025/11/17-16:06:41.659515,1763395601.659466800,48.85
2025/11/17-16:06:41.660627,1763395601.660580463,47.02
2025/11/17-16:06:41.661733,1763395601.661688912,44.15
2025/11/17-16:06:41.662849,1763395601.662799566,49.99
2025/11/17-16:06:41.663962,1763395601.663914059,48.44
2025/11/17-16:06:41.665072,1763395601.665023450,48.76
2025/11/17-16:06:41.666182,1763395601.666136246,45.78
2025/11/17-16:06:41.667296,1763395601.667247683,48.64
2025/11/17-16:06:41.668408,1763395601.668358702,49.39
2025/11/17-16:06:41.669526,1763395601.669475941,50.98
2025/11/17-16:06:41.670634,1763395601.670589578,44.91
2025/11/17-16:06:41.671760,1763395601.671713526,46.87
2025/11/17-16:06:41.672869,1763395601.672823238,46.19
2025/11/17-16:06:41.673975,1763395601.673931712,43.45
2025/11/17-16:06:41.675082,1763395601.675036351,46.10
2025/11/17-16:06:41.676196,1763395601.676148982,47.93
2025/11/17-16:06:41.677304,1763395601.677258109,45.94
2025/11/17-16:06:41.678411,1763395601.678364936,46.47
2025/11/17-16:06:41.679526,1763395601.679477375,49.50
2025/11/17-16:06:41.680638,1763395601.680590713,47.40
2025/11/17-16:06:41.681743,1763395601.681699242,44.55
2025/11/17-16:06:41.682847,1763395601.682804455,43.48
2025/11/17-16:06:41.683955,1763395601.683908567,47.16
2025/11/17-16:06:41.685062,1763395601.685016430,45.60
2025/11/17-16:06:41.686171,1763395601.686125046,46.90
2025/11/17-16:06:41.687277,1763395601.687232865,44.82
2025/11/17-16:06:41.688389,1763395601.688338690,50.88
2025/11/17-16:06:41.689503,1763395601.689458430,44.68
2025/11/17-16:06:41.690614,1763395601.690568031,46.03
2025/11/17-16:06:41.691734,1763395601.691685759,48.37
2025/11/17-16:06:41.692844,1763395601.692800046,44.25
2025/11/17-16:06:41.693948,1763395601.693905266,43.53
2025/11/17-16:06:41.695058,1763395601.695013973,44.22
2025/11/17-16:06:41.696166,1763395601.696121113,45.75
2025/11/17-16:06:41.697274,1763395601.697227487,46.86
2025/11/17-16:06:41.698379,1763395601.698335431,43.78
2025/11/17-16:06:41.699494,1763395601.699449216,45.02
2025/11/17-16:06:41.700614,1763395601.700564388,50.56
2025/11/17-16:06:41.701721,1763395601.701679046,42.44
2025/11/17-16:06:41.702831,1763395601.702785317,46.21
2025/11/17-16:06:41.703944,1763395601.703895820,49.01
2025/11/17-16:06:41.705051,1763395601.705005494,46.38
2025/11/17-16:06:41.706156,1763395601.706112837,43.29
2025/11/17-16:06:41.707267,1763395601.707219898,47.28
2025/11/17-16:06:41.708378,1763395601.708327770,50.82
2025/11/17-16:06:41.709486,1763395601.709443254,43.09
2025/11/17-16:06:41.710596,1763395601.710547135,49.83
2025/11/17-16:06:41.711706,1763395601.711657973,48.18
2025/11/17-16:06:41.712813,1763395601.712766783,46.29
2025/11/17-16:06:41.713887,1763395601.713844922,42.93
2025/11/17-16:06:41.714992,1763395601.714948786,43.29
2025/11/17-16:06:41.716101,1763395601.716054153,47.22
2025/11/17-16:06:41.717207,1763395601.717162041,45.32
2025/11/17-16:06:41.718319,1763395601.718272188,47.58
2025/11/17-16:06:41.719425,1763395601.719381236,44.73
2025/11/17-16:06:41.720540,1763395601.720491442,48.75
2025/11/17-16:06:41.721647,1763395601.721600977,46.16
2025/11/17-16:06:41.722755,1763395601.722707849,47.62
2025/11/17-16:06:41.723862,1763395601.723816620,45.61
2025/11/17-16:06:41.724970,1763395601.724923848,47.05
2025/11/17-16:06:41.726076,1763395601.726034410,41.90
2025/11/17-16:06:41.727185,1763395601.727136991,48.07
2025/11/17-16:06:41.728292,1763395601.728245413,46.95
2025/11/17-16:06:41.729403,1763395601.729356927,46.09
2025/11/17-16:06:41.730509,1763395601.730463797,45.72
2025/11/17-16:06:41.731625,1763395601.731573192,52.44
2025/11/17-16:06:41.732738,1763395601.732689904,48.25
2025/11/17-16:06:41.733855,1763395601.733805457,49.89
2025/11/17-16:06:41.734966,1763395601.734918755,47.72
2025/11/17-16:06:41.736073,1763395601.736027223,46.14
2025/11/17-16:06:41.737180,1763395601.737133954,46.51
2025/11/17-16:06:41.738288,1763395601.738241665,46.62
2025/11/17-16:06:41.739399,1763395601.739348860,50.77
2025/11/17-16:06:41.740512,1763395601.740467259,45.22
2025/11/17-16:06:41.741624,1763395601.741578638,45.70
2025/11/17-16:06:41.742741,1763395601.742693485,47.62
2025/11/17-16:06:41.743854,1763395601.743808721,45.85
2025/11/17-16:06:41.744964,1763395601.744918540,45.67
2025/11/17-16:06:41.746071,1763395601.746025128,46.65
2025/11/17-16:06:41.747179,1763395601.747132386,46.77
2025/11/17-16:06:41.748288,1763395601.748240970,47.94
2025/11/17-16:06:41.749404,1763395601.749355258,48.85
2025/11/17-16:06:41.750514,1763395601.750464733,50.05
2025/11/17-16:06:41.751625,1763395601.751579291,46.39
2025/11/17-16:06:41.752737,1763395601.752689627,47.58
2025/11/17-16:06:41.753850,1763395601.753801639,48.55
2025/11/17-16:06:41.754956,1763395601.754911080,45.14
2025/11/17-16:06:41.756064,1763395601.756022951,41.95
2025/11/17-16:06:41.757175,1763395601.757126003,49.01
2025/11/17-16:06:41.758281,1763395601.758235794,45.32
2025/11/17-16:06:41.759392,1763395601.759341724,50.70
2025/11/17-16:06:41.760501,1763395601.760453160,48.13
2025/11/17-16:06:41.761610,1763395601.761563026,47.09
2025/11/17-16:06:41.762716,1763395601.762671229,45.59
2025/11/17-16:06:41.763825,1763395601.763777612,48.03
2025/11/17-16:06:41.764907,1763395601.764859210,48.40
2025/11/17-16:06:41.766017,1763395601.765971819,45.44
2025/11/17-16:06:41.767124,1763395601.767077994,46.72
2025/11/17-16:06:41.768238,1763395601.768185265,52.92
2025/11/17-16:06:41.769349,1763395601.769299806,50.15
2025/11/17-16:06:41.770457,1763395601.770410747,46.56
2025/11/17-16:06:41.771565,1763395601.771517854,47.35
