2025/11/13-07:36:10.501789,1763019370.501752631,36.53
2025/11/13-07:36:10.511887,1763019370.511848502,39.43
2025/11/13-07:36:10.521995,1763019370.521951515,43.73
2025/11/13-07:36:10.532100,1763019370.532059239,40.78
2025/11/13-07:36:10.542201,1763019370.542160951,40.40
2025/11/13-07:36:10.552299,1763019370.552262446,37.21
2025/11/13-07:36:10.562401,1763019370.562360188,41.35
2025/11/13-07:36:10.572499,1763019370.572465423,34.09
2025/11/13-07:36:10.582597,1763019370.582561137,36.53
2025/11/13-07:36:10.592693,1763019370.592658198,35.57
2025/11/13-07:36:10.602794,1763019370.602754466,39.64
2025/11/13-07:36:10.612882,1763019370.612846235,36.59
2025/11/13-07:36:10.622985,1763019370.622945658,39.52
2025/11/13-07:36:10.633083,1763019370.633045823,37.94
2025/11/13-07:36:10.643183,1763019370.643144930,38.27
2025/11/13-07:36:10.653281,1763019370.653246202,35.78
2025/11/13-07:36:10.663381,1763019370.663342775,38.51
2025/11/13-07:36:10.673481,1763019370.673442643,38.37
2025/11/13-07:36:10.683579,1763019370.683542014,37.85
2025/11/13-07:36:10.693678,1763019370.693641089,37.85
2025/11/13-07:36:10.703776,1763019370.703739907,36.21
2025/11/13-07:36:10.713876,1763019370.713843299,33.45
2025/11/13-07:36:10.723976,1763019370.723937704,38.60
2025/11/13-07:36:10.734074,1763019370.734037362,37.00
2025/11/13-07:36:10.744178,1763019370.744139175,39.30
2025/11/13-07:36:10.754279,1763019370.754240164,39.60
2025/11/13-07:36:10.764380,1763019370.764343270,37.22
2025/11/13-07:36:10.774483,1763019370.774444916,38.73
2025/11/13-07:36:10.784583,1763019370.784544591,38.70
2025/11/13-07:36:10.794681,1763019370.794644061,37.66
2025/11/13-07:36:10.804782,1763019370.804743129,39.23
2025/11/13-07:36:10.814878,1763019370.814842160,36.24
2025/11/13-07:36:10.824980,1763019370.824942420,38.07
2025/11/13-07:36:10.835080,1763019370.835044890,35.29
2025/11/13-07:36:10.845176,1763019370.845140762,35.70
2025/11/13-07:36:10.855275,1763019370.855237252,37.86
2025/11/13-07:36:10.865371,1763019370.865335712,35.56
2025/11/13-07:36:10.875470,1763019370.875433080,37.07
2025/11/13-07:36:10.885566,1763019370.885530861,35.60
2025/11/13-07:36:10.895670,1763019370.895631103,38.93
2025/11/13-07:36:10.905773,1763019370.905735010,38.54
2025/11/13-07:36:10.915871,1763019370.915847156,24.66
2025/11/13-07:36:10.925970,1763019370.925932246,38.01
2025/11/13-07:36:10.936067,1763019370.936031371,36.08
2025/11/13-07:36:10.946166,1763019370.946128403,38.57
2025/11/13-07:36:10.956267,1763019370.956228055,39.20
2025/11/13-07:36:10.966367,1763019370.966328070,39.25
2025/11/13-07:36:10.976466,1763019370.976428127,38.35
2025/11/13-07:36:10.986565,1763019370.986527606,38.27
2025/11/13-07:36:10.996663,1763019370.996626215,37.46
2025/11/13-07:36:11.006766,1763019371.006728336,37.85
2025/11/13-07:36:11.016867,1763019371.016827076,40.76
2025/11/13-07:36:11.026965,1763019371.026928659,37.07
2025/11/13-07:36:11.037066,1763019371.037026942,39.16
2025/11/13-07:36:11.047169,1763019371.047132263,37.26
2025/11/13-07:36:11.057269,1763019371.057230458,39.02
2025/11/13-07:36:11.067368,1763019371.067331015,37.48
2025/11/13-07:36:11.077466,1763019371.077429231,37.29
2025/11/13-07:36:11.087566,1763019371.087527668,38.54
2025/11/13-07:36:11.097663,1763019371.097630383,33.28
2025/11/13-07:36:11.107763,1763019371.107724982,38.12
2025/11/13-07:36:11.117864,1763019371.117824440,39.88
2025/11/13-07:36:11.127966,1763019371.127928265,38.02
2025/11/13-07:36:11.138064,1763019371.138027049,37.13
2025/11/13-07:36:11.148166,1763019371.148128690,38.24
2025/11/13-07:36:11.158264,1763019371.158228072,36.84
2025/11/13-07:36:11.168362,1763019371.168326209,35.88
2025/11/13-07:36:11.178466,1763019371.178427740,38.61
2025/11/13-07:36:11.188566,1763019371.188527711,39.05
2025/11/13-07:36:11.198671,1763019371.198627516,43.63
2025/11/13-07:36:11.208771,1763019371.208731781,39.97
2025/11/13-07:36:11.218871,1763019371.218832751,38.38
2025/11/13-07:36:11.228969,1763019371.228931952,37.85
2025/11/13-07:36:11.239067,1763019371.239030462,37.36
2025/11/13-07:36:11.249168,1763019371.249128644,40.30
2025/11/13-07:36:11.259267,1763019371.259229826,37.74
2025/11/13-07:36:11.269365,1763019371.269328714,37.24
2025/11/13-07:36:11.279463,1763019371.279426587,36.67
2025/11/13-07:36:11.289565,1763019371.289527247,38.32
2025/11/13-07:36:11.299671,1763019371.299634233,37.45
2025/11/13-07:36:11.309768,1763019371.309732966,35.86
2025/11/13-07:36:11.319872,1763019371.319829475,43.44
2025/11/13-07:36:11.329972,1763019371.329936243,36.05
2025/11/13-07:36:11.340074,1763019371.340032773,42.02
2025/11/13-07:36:11.350179,1763019371.350141329,38.16
2025/11/13-07:36:11.360275,1763019371.360240072,35.93
2025/11/13-07:36:11.370375,1763019371.370337393,38.57
2025/11/13-07:36:11.380475,1763019371.380436976,38.13
2025/11/13-07:36:11.390573,1763019371.390536303,37.30
2025/11/13-07:36:11.400673,1763019371.400634821,38.20
2025/11/13-07:36:11.410772,1763019371.410734597,37.88
2025/11/13-07:36:11.420883,1763019371.420843223,40.72
2025/11/13-07:36:11.430984,1763019371.430947310,37.02
2025/11/13-07:36:11.441084,1763019371.441045192,39.69
2025/11/13-07:36:11.451186,1763019371.451145993,40.70
2025/11/13-07:36:11.461290,1763019371.461251884,38.40
2025/11/13-07:36:11.471397,1763019371.471355367,42.07
2025/11/13-07:36:11.481500,1763019371.481461084,39.07
2025/11/13-07:36:11.491596,1763019371.491561142,35.55
2025/11/13-07:36:11.501699,1763019371.501657661,41.46
2025/11/13-07:36:11.511800,1763019371.511760488,39.92
2025/11/13-07:36:11.521879,1763019371.521842504,36.61
2025/11/13-07:36:11.531981,1763019371.531940204,41.29
2025/11/13-07:36:11.542081,1763019371.542042773,38.87
2025/11/13-07:36:11.552182,1763019371.552150194,32.74
2025/11/13-07:36:11.562284,1763019371.562245898,38.65
2025/11/13-07:36:11.572383,1763019371.572345540,37.52
2025/11/13-07:36:11.582481,1763019371.582443809,37.30
2025/11/13-07:36:11.592586,1763019371.592549522,37.23
2025/11/13-07:36:11.602685,1763019371.602647788,37.99
2025/11/13-07:36:11.612782,1763019371.612746560,36.07
2025/11/13-07:36:11.622888,1763019371.622845365,43.49
2025/11/13-07:36:11.632992,1763019371.632953052,39.63
2025/11/13-07:36:11.643091,1763019371.643053357,38.20
2025/11/13-07:36:11.653191,1763019371.653152131,39.71
2025/11/13-07:36:11.663290,1763019371.663252771,38.02
2025/11/13-07:36:11.673388,1763019371.673351635,37.17
2025/11/13-07:36:11.683488,1763019371.683450039,37.98
2025/11/13-07:36:11.693587,1763019371.693549154,38.72
2025/11/13-07:36:11.703687,1763019371.703648947,38.09
2025/11/13-07:36:11.713789,1763019371.713749920,39.77
2025/11/13-07:36:11.723880,1763019371.723844353,36.23
2025/11/13-07:36:11.733982,1763019371.733940970,41.79
2025/11/13-07:36:11.744082,1763019371.744043601,39.19
2025/11/13-07:36:11.754180,1763019371.754143861,36.87
2025/11/13-07:36:11.764280,1763019371.764243570,37.12
2025/11/13-07:36:11.774378,1763019371.774341581,37.29
2025/11/13-07:36:11.784478,1763019371.784439949,38.24
2025/11/13-07:36:11.794577,1763019371.794539114,38.45
2025/11/13-07:36:11.804677,1763019371.804638423,38.62
2025/11/13-07:36:11.814775,1763019371.814738188,37.64
2025/11/13-07:36:11.824882,1763019371.824844432,37.81
2025/11/13-07:36:11.834986,1763019371.834943196,43.62
2025/11/13-07:36:11.845083,1763019371.845047461,36.04
2025/11/13-07:36:11.855182,1763019371.855144412,37.63
2025/11/13-07:36:11.865281,1763019371.865243194,38.43
2025/11/13-07:36:11.875378,1763019371.875342425,35.89
2025/11/13-07:36:11.885478,1763019371.885439380,38.78
2025/11/13-07:36:11.895574,1763019371.895539260,35.40
2025/11/13-07:36:11.905675,1763019371.905638570,36.43
2025/11/13-07:36:11.915774,1763019371.915735829,38.60
2025/11/13-07:36:11.925875,1763019371.925840938,34.98
2025/11/13-07:36:11.935974,1763019371.935936667,37.67
2025/11/13-07:36:11.946075,1763019371.946037503,37.61
2025/11/13-07:36:11.956173,1763019371.956136067,37.77
2025/11/13-07:36:11.966272,1763019371.966234722,38.09
2025/11/13-07:36:11.976371,1763019371.976333717,37.46
2025/11/13-07:36:11.986473,1763019371.986438595,35.22
2025/11/13-07:36:11.996571,1763019371.996534562,37.42
2025/11/13-07:36:12.006671,1763019372.006632887,38.15
2025/11/13-07:36:12.016770,1763019372.016732382,37.90
2025/11/13-07:36:12.026869,1763019372.026831093,38.42
2025/11/13-07:36:12.036969,1763019372.036930450,38.80
2025/11/13-07:36:12.047069,1763019372.047030447,38.91
2025/11/13-07:36:12.057169,1763019372.057130796,38.77
2025/11/13-07:36:12.067271,1763019372.067232496,39.09
2025/11/13-07:36:12.077372,1763019372.077333210,38.94
2025/11/13-07:36:12.087471,1763019372.087433317,37.80
2025/11/13-07:36:12.097573,1763019372.097531940,41.58
2025/11/13-07:36:12.107676,1763019372.107634162,42.69
2025/11/13-07:36:12.117776,1763019372.117737712,39.16
2025/11/13-07:36:12.127886,1763019372.127848066,38.24
2025/11/13-07:36:12.137986,1763019372.137947380,38.75
2025/11/13-07:36:12.148089,1763019372.148046951,42.49
2025/11/13-07:36:12.158188,1763019372.158150340,38.52
2025/11/13-07:36:12.168290,1763019372.168253611,37.09
2025/11/13-07:36:12.178390,1763019372.178351846,38.54
2025/11/13-07:36:12.188489,1763019372.188451808,37.19
2025/11/13-07:36:12.198590,1763019372.198550177,40.81
2025/11/13-07:36:12.208692,1763019372.208651820,40.57
2025/11/13-07:36:12.218796,1763019372.218757203,39.76
2025/11/13-07:36:12.228882,1763019372.228845502,37.44
2025/11/13-07:36:12.238986,1763019372.238944144,42.44
2025/11/13-07:36:12.249087,1763019372.249049618,37.81
2025/11/13-07:36:12.259184,1763019372.259148518,36.23
2025/11/13-07:36:12.269286,1763019372.269245394,41.11
2025/11/13-07:36:12.279386,1763019372.279347638,38.76
2025/11/13-07:36:12.289485,1763019372.289447052,38.43
2025/11/13-07:36:12.299588,1763019372.299549890,38.60
2025/11/13-07:36:12.309687,1763019372.309649138,38.25
2025/11/13-07:36:12.319788,1763019372.319748440,40.14
2025/11/13-07:36:12.329880,1763019372.329844066,36.51
2025/11/13-07:36:12.339987,1763019372.339945968,41.52
2025/11/13-07:36:12.350089,1763019372.350048228,40.83
2025/11/13-07:36:12.360190,1763019372.360150056,40.48
2025/11/13-07:36:12.370288,1763019372.370251587,37.25
2025/11/13-07:36:12.380386,1763019372.380349515,37.29
2025/11/13-07:36:12.390484,1763019372.390447844,36.38
2025/11/13-07:36:12.400582,1763019372.400545373,37.58
2025/11/13-07:36:12.410680,1763019372.410643687,36.34
2025/11/13-07:36:12.420778,1763019372.420740700,37.97
2025/11/13-07:36:12.430883,1763019372.430845721,37.49
2025/11/13-07:36:12.440990,1763019372.440944490,45.57
2025/11/13-07:36:12.451088,1763019372.451051108,37.39
2025/11/13-07:36:12.461186,1763019372.461149548,37.28
2025/11/13-07:36:12.471286,1763019372.471247609,38.63
2025/11/13-07:36:12.481384,1763019372.481347107,37.85
2025/11/13-07:36:12.491489,1763019372.491445890,43.42
2025/11/13-07:36:12.501595,1763019372.501549943,45.41
2025/11/13-07:36:12.511696,1763019372.511656382,39.77
2025/11/13-07:36:12.521794,1763019372.521756916,37.99
2025/11/13-07:36:12.531883,1763019372.531843554,39.93
2025/11/13-07:36:12.541981,1763019372.541943817,37.66
2025/11/13-07:36:12.552078,1763019372.552042988,35.91
2025/11/13-07:36:12.562177,1763019372.562139901,37.99
2025/11/13-07:36:12.572276,1763019372.572238837,37.22
2025/11/13-07:36:12.582375,1763019372.582336609,39.33
2025/11/13-07:36:12.592475,1763019372.592437358,38.30
2025/11/13-07:36:12.602574,1763019372.602536853,37.28
2025/11/13-07:36:12.612681,1763019372.612639002,42.34
2025/11/13-07:36:12.622782,1763019372.622743646,39.04
2025/11/13-07:36:12.632882,1763019372.632844550,38.09
2025/11/13-07:36:12.642980,1763019372.642943827,37.15
2025/11/13-07:36:12.653079,1763019372.653041402,38.46
2025/11/13-07:36:12.663179,1763019372.663141004,38.25
2025/11/13-07:36:12.673277,1763019372.673240021,37.58
2025/11/13-07:36:12.683376,1763019372.683338862,37.91
2025/11/13-07:36:12.693476,1763019372.693437681,38.52
2025/11/13-07:36:12.703575,1763019372.703537417,37.82
2025/11/13-07:36:12.713678,1763019372.713640256,38.52
2025/11/13-07:36:12.723777,1763019372.723739803,38.15
2025/11/13-07:36:12.733888,1763019372.733842859,45.31
2025/11/13-07:36:12.743987,1763019372.743949405,38.46
2025/11/13-07:36:12.754088,1763019372.754050710,37.50
2025/11/13-07:36:12.764187,1763019372.764149460,38.16
2025/11/13-07:36:12.774287,1763019372.774248841,38.68
2025/11/13-07:36:12.784386,1763019372.784348177,37.85
2025/11/13-07:36:12.794492,1763019372.794453698,38.93
2025/11/13-07:36:12.804589,1763019372.804553326,36.35
2025/11/13-07:36:12.814689,1763019372.814650779,38.55
2025/11/13-07:36:12.824791,1763019372.824753934,37.38
2025/11/13-07:36:12.834879,1763019372.834842275,37.51
2025/11/13-07:36:12.844976,1763019372.844940758,36.18
2025/11/13-07:36:12.855076,1763019372.855037895,39.10
2025/11/13-07:36:12.865175,1763019372.865138413,37.42
2025/11/13-07:36:12.875279,1763019372.875239111,40.85
2025/11/13-07:36:12.885380,1763019372.885341088,39.15
2025/11/13-07:36:12.895482,1763019372.895441333,40.85
2025/11/13-07:36:12.905580,1763019372.905543251,37.50
2025/11/13-07:36:12.915680,1763019372.915641342,38.88
2025/11/13-07:36:12.925779,1763019372.925741632,37.62
2025/11/13-07:36:12.935883,1763019372.935842542,40.57
2025/11/13-07:36:12.945981,1763019372.945944079,37.18
2025/11/13-07:36:12.956078,1763019372.956042442,35.63
2025/11/13-07:36:12.966176,1763019372.966139192,37.48
2025/11/13-07:36:12.976279,1763019372.976237644,41.41
2025/11/13-07:36:12.986377,1763019372.986343254,34.35
2025/11/13-07:36:12.996476,1763019372.996438325,38.13
2025/11/13-07:36:13.006582,1763019373.006538230,43.80
2025/11/13-07:36:13.016681,1763019373.016643150,37.99
2025/11/13-07:36:13.026779,1763019373.026741987,37.33
2025/11/13-07:36:13.036879,1763019373.036842629,36.91
2025/11/13-07:36:13.046978,1763019373.046940187,37.93
2025/11/13-07:36:13.057077,1763019373.057038703,39.16
2025/11/13-07:36:13.067177,1763019373.067143371,34.55
2025/11/13-07:36:13.077281,1763019373.077241519,40.04
2025/11/13-07:36:13.087378,1763019373.087342828,35.24
2025/11/13-07:36:13.097477,1763019373.097438991,38.87
2025/11/13-07:36:13.107576,1763019373.107538134,38.42
2025/11/13-07:36:13.117680,1763019373.117642086,38.22
2025/11/13-07:36:13.127778,1763019373.127741443,37.51
2025/11/13-07:36:13.137883,1763019373.137843263,40.42
2025/11/13-07:36:13.147982,1763019373.147944298,38.62
2025/11/13-07:36:13.158084,1763019373.158043745,40.38
2025/11/13-07:36:13.168183,1763019373.168145164,38.18
2025/11/13-07:36:13.178287,1763019373.178244363,42.82
2025/11/13-07:36:13.188386,1763019373.188348474,38.43
2025/11/13-07:36:13.198488,1763019373.198450264,37.74
2025/11/13-07:36:13.208587,1763019373.208548855,38.37
2025/11/13-07:36:13.218685,1763019373.218648775,36.85
2025/11/13-07:36:13.228784,1763019373.228746383,37.94
2025/11/13-07:36:13.238882,1763019373.238845526,37.41
2025/11/13-07:36:13.248979,1763019373.248944085,35.64
2025/11/13-07:36:13.259078,1763019373.259040448,37.83
2025/11/13-07:36:13.269174,1763019373.269138932,35.26
2025/11/13-07:36:13.279272,1763019373.279235490,37.10
2025/11/13-07:36:13.289371,1763019373.289333911,37.72
2025/11/13-07:36:13.299474,1763019373.299433048,41.15
2025/11/13-07:36:13.309573,1763019373.309535293,38.59
2025/11/13-07:36:13.319672,1763019373.319634317,37.88
2025/11/13-07:36:13.329775,1763019373.329738826,36.48
2025/11/13-07:36:13.339874,1763019373.339840768,33.94
2025/11/13-07:36:13.349971,1763019373.349935209,35.87
2025/11/13-07:36:13.360079,1763019373.360043661,35.92
2025/11/13-07:36:13.370176,1763019373.370140793,36.03
2025/11/13-07:36:13.380273,1763019373.380237478,35.59
2025/11/13-07:36:13.390375,1763019373.390337471,37.89
2025/11/13-07:36:13.400476,1763019373.400439535,37.20
2025/11/13-07:36:13.410575,1763019373.410538315,37.21
2025/11/13-07:36:13.420675,1763019373.420637326,37.81
2025/11/13-07:36:13.430773,1763019373.430735711,38.10
2025/11/13-07:36:13.440877,1763019373.440843074,34.86
2025/11/13-07:36:13.450979,1763019373.450938982,40.62
2025/11/13-07:36:13.461080,1763019373.461040568,39.91
2025/11/13-07:36:13.471179,1763019373.471141800,37.64
2025/11/13-07:36:13.481281,1763019373.481243084,38.72
2025/11/13-07:36:13.491380,1763019373.491342494,37.55
2025/11/13-07:36:13.501479,1763019373.501441010,38.78
2025/11/13-07:36:13.511578,1763019373.511540560,37.68
2025/11/13-07:36:13.521680,1763019373.521642741,37.70
2025/11/13-07:36:13.531778,1763019373.531741480,37.17
2025/11/13-07:36:13.541884,1763019373.541846586,37.41
2025/11/13-07:36:13.551988,1763019373.551950943,38.00
2025/11/13-07:36:13.562095,1763019373.562053980,41.30
2025/11/13-07:36:13.572193,1763019373.572155952,37.51
2025/11/13-07:36:13.582293,1763019373.582254512,38.53
2025/11/13-07:36:13.592392,1763019373.592355918,36.28
2025/11/13-07:36:13.602490,1763019373.602452899,37.68
2025/11/13-07:36:13.612594,1763019373.612551968,42.03
2025/11/13-07:36:13.622696,1763019373.622654984,41.46
2025/11/13-07:36:13.632793,1763019373.632757054,36.93
2025/11/13-07:36:13.642886,1763019373.642845829,40.78
2025/11/13-07:36:13.652991,1763019373.652954616,37.13
2025/11/13-07:36:13.663094,1763019373.663056286,37.94
2025/11/13-07:36:13.673200,1763019373.673155415,44.62
2025/11/13-07:36:13.683301,1763019373.683260608,40.96
2025/11/13-07:36:13.693401,1763019373.693364220,37.25
2025/11/13-07:36:13.703502,1763019373.703465068,37.67
2025/11/13-07:36:13.713604,1763019373.713565946,38.86
2025/11/13-07:36:13.723703,1763019373.723665842,37.85
2025/11/13-07:36:13.733804,1763019373.733768730,35.54
2025/11/13-07:36:13.743883,1763019373.743845216,38.48
2025/11/13-07:36:13.753987,1763019373.753944451,43.03
2025/11/13-07:36:13.764085,1763019373.764049004,36.45
2025/11/13-07:36:13.774187,1763019373.774149064,38.41
2025/11/13-07:36:13.784287,1763019373.784251204,36.71
2025/11/13-07:36:13.794390,1763019373.794353504,36.85
2025/11/13-07:36:13.804497,1763019373.804451299,46.05
2025/11/13-07:36:13.814597,1763019373.814560396,37.24
2025/11/13-07:36:13.824697,1763019373.824658470,38.59
2025/11/13-07:36:13.834796,1763019373.834758444,38.22
2025/11/13-07:36:13.844889,1763019373.844847468,41.96
2025/11/13-07:36:13.854993,1763019373.854956831,36.26
2025/11/13-07:36:13.865091,1763019373.865053881,37.36
2025/11/13-07:36:13.875188,1763019373.875151928,36.48
2025/11/13-07:36:13.885288,1763019373.885249291,38.82
2025/11/13-07:36:13.895389,1763019373.895349314,40.31
2025/11/13-07:36:13.905487,1763019373.905450190,37.74
2025/11/13-07:36:13.915586,1763019373.915549126,37.67
2025/11/13-07:36:13.925687,1763019373.925647925,39.38
2025/11/13-07:36:13.935786,1763019373.935751729,34.84
2025/11/13-07:36:13.945882,1763019373.945846042,36.08
2025/11/13-07:36:13.955981,1763019373.955942619,38.92
2025/11/13-07:36:13.966080,1763019373.966042429,38.47
2025/11/13-07:36:13.976179,1763019373.976141963,37.70
2025/11/13-07:36:13.986276,1763019373.986240262,36.68
2025/11/13-07:36:13.996380,1763019373.996342254,37.87
2025/11/13-07:36:14.006478,1763019374.006441034,37.19
2025/11/13-07:36:14.016578,1763019374.016539564,39.01
2025/11/13-07:36:14.026682,1763019374.026639358,43.55
2025/11/13-07:36:14.036781,1763019374.036743930,37.78
2025/11/13-07:36:14.046880,1763019374.046842831,37.81
