2025/11/13-06:42:41.251442,1763016161.251405343,36.99
2025/11/13-06:42:41.261541,1763016161.261505568,36.29
2025/11/13-06:42:41.271643,1763016161.271607307,35.94
2025/11/13-06:42:41.281744,1763016161.281706449,38.10
2025/11/13-06:42:41.291852,1763016161.291812575,39.61
2025/11/13-06:42:41.301951,1763016161.301913216,38.03
2025/11/13-06:42:41.312056,1763016161.312011911,44.56
2025/11/13-06:42:41.322153,1763016161.322117518,35.69
2025/11/13-06:42:41.332251,1763016161.332214278,37.15
2025/11/13-06:42:41.342348,1763016161.342312180,36.39
2025/11/13-06:42:41.352445,1763016161.352409525,36.26
2025/11/13-06:42:41.362542,1763016161.362510472,32.42
2025/11/13-06:42:41.372640,1763016161.372603849,36.76
2025/11/13-06:42:41.382738,1763016161.382701771,36.46
2025/11/13-06:42:41.392849,1763016161.392799039,50.50
2025/11/13-06:42:41.402950,1763016161.402910159,40.72
2025/11/13-06:42:41.413050,1763016161.413012349,38.55
2025/11/13-06:42:41.423149,1763016161.423112563,36.72
2025/11/13-06:42:41.433247,1763016161.433210273,37.33
2025/11/13-06:42:41.443346,1763016161.443308614,37.75
2025/11/13-06:42:41.453445,1763016161.453410121,35.81
2025/11/13-06:42:41.463542,1763016161.463506848,35.54
2025/11/13-06:42:41.473643,1763016161.473603938,39.07
2025/11/13-06:42:41.483742,1763016161.483704742,37.98
2025/11/13-06:42:41.493846,1763016161.493803642,42.40
2025/11/13-06:42:41.503943,1763016161.503906916,36.94
2025/11/13-06:42:41.514042,1763016161.514006384,36.11
2025/11/13-06:42:41.524140,1763016161.524107632,32.55
2025/11/13-06:42:41.534242,1763016161.534204654,37.39
2025/11/13-06:42:41.544340,1763016161.544302682,37.50
2025/11/13-06:42:41.554439,1763016161.554401245,37.83
2025/11/13-06:42:41.564539,1763016161.564501036,38.94
2025/11/13-06:42:41.574641,1763016161.574600865,40.19
2025/11/13-06:42:41.584740,1763016161.584702853,37.21
2025/11/13-06:42:41.594845,1763016161.594806780,39.04
2025/11/13-06:42:41.604944,1763016161.604906963,37.55
2025/11/13-06:42:41.615040,1763016161.615005223,35.75
2025/11/13-06:42:41.625137,1763016161.625102013,35.53
2025/11/13-06:42:41.635235,1763016161.635198294,37.22
2025/11/13-06:42:41.645333,1763016161.645296930,36.57
2025/11/13-06:42:41.655432,1763016161.655394207,37.88
2025/11/13-06:42:41.665527,1763016161.665493015,34.43
2025/11/13-06:42:41.675624,1763016161.675588128,36.62
2025/11/13-06:42:41.685723,1763016161.685686239,37.35
2025/11/13-06:42:41.695822,1763016161.695787425,35.30
2025/11/13-06:42:41.705881,1763016161.705842805,38.23
2025/11/13-06:42:41.715977,1763016161.715941877,35.59
2025/11/13-06:42:41.726075,1763016161.726039148,36.59
2025/11/13-06:42:41.736174,1763016161.736143206,30.96
2025/11/13-06:42:41.746275,1763016161.746235494,39.93
2025/11/13-06:42:41.756377,1763016161.756338995,38.76
2025/11/13-06:42:41.766479,1763016161.766438526,41.26
2025/11/13-06:42:41.776577,1763016161.776541184,36.63
2025/11/13-06:42:41.786676,1763016161.786639128,37.54
2025/11/13-06:42:41.796777,1763016161.796740890,36.88
2025/11/13-06:42:41.806890,1763016161.806853807,36.23
2025/11/13-06:42:41.816990,1763016161.816953254,37.52
2025/11/13-06:42:41.827086,1763016161.827051369,35.00
2025/11/13-06:42:41.837183,1763016161.837147894,36.07
2025/11/13-06:42:41.847281,1763016161.847244744,37.12
2025/11/13-06:42:41.857381,1763016161.857342895,38.56
2025/11/13-06:42:41.867480,1763016161.867442352,37.82
2025/11/13-06:42:41.877579,1763016161.877541452,38.07
2025/11/13-06:42:41.887678,1763016161.887640562,37.75
2025/11/13-06:42:41.897777,1763016161.897739393,37.80
2025/11/13-06:42:41.907879,1763016161.907842631,36.84
2025/11/13-06:42:41.917976,1763016161.917940316,36.32
2025/11/13-06:42:41.928078,1763016161.928042415,36.52
2025/11/13-06:42:41.938176,1763016161.938139900,36.75
2025/11/13-06:42:41.948275,1763016161.948237374,37.65
2025/11/13-06:42:41.958372,1763016161.958335659,36.93
2025/11/13-06:42:41.968468,1763016161.968436448,32.28
2025/11/13-06:42:41.978569,1763016161.978532717,36.59
2025/11/13-06:42:41.988668,1763016161.988629944,38.14
2025/11/13-06:42:41.998770,1763016161.998729551,40.67
2025/11/13-06:42:42.008878,1763016162.008833562,44.52
2025/11/13-06:42:42.018979,1763016162.018939012,40.23
2025/11/13-06:42:42.029079,1763016162.029039705,40.19
2025/11/13-06:42:42.039179,1763016162.039141019,38.54
2025/11/13-06:42:42.049276,1763016162.049240097,36.76
2025/11/13-06:42:42.059378,1763016162.059342004,36.38
2025/11/13-06:42:42.069475,1763016162.069439345,36.25
2025/11/13-06:42:42.079575,1763016162.079538176,37.08
2025/11/13-06:42:42.089674,1763016162.089636844,37.87
2025/11/13-06:42:42.099773,1763016162.099735558,37.62
2025/11/13-06:42:42.109870,1763016162.109833861,36.38
2025/11/13-06:42:42.119967,1763016162.119931309,36.35
2025/11/13-06:42:42.130067,1763016162.130031072,36.20
2025/11/13-06:42:42.140167,1763016162.140130027,37.97
2025/11/13-06:42:42.150268,1763016162.150232672,36.23
2025/11/13-06:42:42.160365,1763016162.160330091,35.77
2025/11/13-06:42:42.170463,1763016162.170427552,36.45
2025/11/13-06:42:42.180562,1763016162.180525025,37.22
2025/11/13-06:42:42.190664,1763016162.190629972,34.97
2025/11/13-06:42:42.200765,1763016162.200725561,40.19
2025/11/13-06:42:42.210866,1763016162.210829714,37.27
2025/11/13-06:42:42.220965,1763016162.220927844,37.64
2025/11/13-06:42:42.231077,1763016162.231033349,44.03
2025/11/13-06:42:42.241176,1763016162.241138357,37.92
2025/11/13-06:42:42.251274,1763016162.251237693,36.88
2025/11/13-06:42:42.261370,1763016162.261335129,35.59
2025/11/13-06:42:42.271470,1763016162.271431791,38.58
2025/11/13-06:42:42.281566,1763016162.281531450,35.53
2025/11/13-06:42:42.291664,1763016162.291628014,36.16
2025/11/13-06:42:42.301769,1763016162.301732587,37.01
2025/11/13-06:42:42.311868,1763016162.311830938,37.40
2025/11/13-06:42:42.321968,1763016162.321931563,36.48
2025/11/13-06:42:42.332064,1763016162.332028804,35.74
2025/11/13-06:42:42.342163,1763016162.342125161,38.32
2025/11/13-06:42:42.352261,1763016162.352224765,36.44
2025/11/13-06:42:42.362358,1763016162.362322135,36.26
2025/11/13-06:42:42.372455,1763016162.372419672,35.79
2025/11/13-06:42:42.382554,1763016162.382516657,38.26
2025/11/13-06:42:42.392653,1763016162.392615859,37.44
2025/11/13-06:42:42.402752,1763016162.402714561,37.55
2025/11/13-06:42:42.412850,1763016162.412813070,37.06
2025/11/13-06:42:42.422950,1763016162.422914017,36.23
2025/11/13-06:42:42.433048,1763016162.433011080,37.37
2025/11/13-06:42:42.443149,1763016162.443109215,40.66
2025/11/13-06:42:42.453246,1763016162.453210954,35.92
2025/11/13-06:42:42.463345,1763016162.463308247,36.99
2025/11/13-06:42:42.473443,1763016162.473405704,38.13
2025/11/13-06:42:42.483548,1763016162.483504985,43.32
2025/11/13-06:42:42.493646,1763016162.493609853,36.77
2025/11/13-06:42:42.503747,1763016162.503710348,37.53
2025/11/13-06:42:42.513855,1763016162.513818017,37.85
2025/11/13-06:42:42.523953,1763016162.523916942,36.99
2025/11/13-06:42:42.534055,1763016162.534018790,36.81
2025/11/13-06:42:42.544154,1763016162.544116484,37.58
2025/11/13-06:42:42.554253,1763016162.554219868,33.32
2025/11/13-06:42:42.564352,1763016162.564313885,38.34
2025/11/13-06:42:42.574450,1763016162.574413342,37.28
2025/11/13-06:42:42.584548,1763016162.584511244,36.94
2025/11/13-06:42:42.594646,1763016162.594608976,37.34
2025/11/13-06:42:42.604747,1763016162.604711296,36.48
2025/11/13-06:42:42.614855,1763016162.614809260,45.81
2025/11/13-06:42:42.624955,1763016162.624915912,40.05
2025/11/13-06:42:42.635050,1763016162.635016821,33.98
2025/11/13-06:42:42.645150,1763016162.645112552,37.57
2025/11/13-06:42:42.655247,1763016162.655211057,36.61
2025/11/13-06:42:42.665344,1763016162.665308495,35.89
2025/11/13-06:42:42.675442,1763016162.675410735,31.31
2025/11/13-06:42:42.685545,1763016162.685503271,42.35
2025/11/13-06:42:42.695644,1763016162.695609350,35.37
2025/11/13-06:42:42.705742,1763016162.705708538,34.19
2025/11/13-06:42:42.715846,1763016162.715803505,43.47
2025/11/13-06:42:42.725947,1763016162.725907939,39.98
2025/11/13-06:42:42.736045,1763016162.736008405,37.33
2025/11/13-06:42:42.746144,1763016162.746106963,37.42
2025/11/13-06:42:42.756241,1763016162.756204949,36.96
2025/11/13-06:42:42.766345,1763016162.766306616,38.44
2025/11/13-06:42:42.776447,1763016162.776410232,37.43
2025/11/13-06:42:42.786549,1763016162.786511727,37.44
2025/11/13-06:42:42.796649,1763016162.796613252,36.18
2025/11/13-06:42:42.806746,1763016162.806710209,36.36
2025/11/13-06:42:42.816847,1763016162.816807844,39.40
2025/11/13-06:42:42.826947,1763016162.826909099,38.17
2025/11/13-06:42:42.837046,1763016162.837007661,38.45
2025/11/13-06:42:42.847147,1763016162.847106936,40.49
2025/11/13-06:42:42.857247,1763016162.857209828,37.94
2025/11/13-06:42:42.867349,1763016162.867308297,40.70
2025/11/13-06:42:42.877447,1763016162.877410605,36.76
2025/11/13-06:42:42.887543,1763016162.887507864,35.77
2025/11/13-06:42:42.897641,1763016162.897604709,37.11
2025/11/13-06:42:42.907738,1763016162.907702602,36.13
2025/11/13-06:42:42.917843,1763016162.917800977,42.27
2025/11/13-06:42:42.927940,1763016162.927903809,36.42
2025/11/13-06:42:42.938042,1763016162.938005870,36.81
2025/11/13-06:42:42.948142,1763016162.948104045,38.28
2025/11/13-06:42:42.958242,1763016162.958203550,38.50
2025/11/13-06:42:42.968342,1763016162.968305511,37.25
2025/11/13-06:42:42.978439,1763016162.978403487,36.38
2025/11/13-06:42:42.988537,1763016162.988500699,36.64
2025/11/13-06:42:42.998632,1763016162.998598090,34.63
2025/11/13-06:42:43.008731,1763016163.008693852,37.65
2025/11/13-06:42:43.018827,1763016163.018792719,35.00
2025/11/13-06:42:43.028881,1763016163.028842618,38.76
2025/11/13-06:42:43.038979,1763016163.038942386,36.70
2025/11/13-06:42:43.049076,1763016163.049039759,37.23
2025/11/13-06:42:43.059177,1763016163.059140465,37.31
2025/11/13-06:42:43.069280,1763016163.069243246,37.09
2025/11/13-06:42:43.079384,1763016163.079344811,40.06
2025/11/13-06:42:43.089481,1763016163.089446260,35.12
2025/11/13-06:42:43.099581,1763016163.099542289,39.13
2025/11/13-06:42:43.109678,1763016163.109642341,35.97
2025/11/13-06:42:43.119779,1763016163.119742620,37.27
2025/11/13-06:42:43.129883,1763016163.129846773,36.26
2025/11/13-06:42:43.139982,1763016163.139945791,37.05
2025/11/13-06:42:43.150079,1763016163.150043781,36.02
2025/11/13-06:42:43.160176,1763016163.160140808,35.36
2025/11/13-06:42:43.170277,1763016163.170239434,37.60
2025/11/13-06:42:43.180375,1763016163.180337835,37.36
2025/11/13-06:42:43.190473,1763016163.190436351,37.61
2025/11/13-06:42:43.200571,1763016163.200535274,35.98
2025/11/13-06:42:43.210670,1763016163.210632282,37.84
2025/11/13-06:42:43.220768,1763016163.220730894,37.15
2025/11/13-06:42:43.230866,1763016163.230829129,36.91
2025/11/13-06:42:43.240967,1763016163.240931595,35.55
2025/11/13-06:42:43.251066,1763016163.251028355,38.31
2025/11/13-06:42:43.261165,1763016163.261128186,36.83
2025/11/13-06:42:43.271261,1763016163.271225957,35.49
2025/11/13-06:42:43.281359,1763016163.281322188,37.10
2025/11/13-06:42:43.291456,1763016163.291420481,36.08
2025/11/13-06:42:43.301557,1763016163.301523971,33.77
2025/11/13-06:42:43.311655,1763016163.311618785,37.02
2025/11/13-06:42:43.321754,1763016163.321716645,37.58
2025/11/13-06:42:43.331857,1763016163.331817507,40.29
2025/11/13-06:42:43.341959,1763016163.341919198,40.17
2025/11/13-06:42:43.352058,1763016163.352021026,37.10
2025/11/13-06:42:43.362161,1763016163.362124417,37.05
2025/11/13-06:42:43.372271,1763016163.372233748,37.73
2025/11/13-06:42:43.382370,1763016163.382333540,36.49
2025/11/13-06:42:43.392468,1763016163.392435180,33.45
2025/11/13-06:42:43.402566,1763016163.402529671,36.33
2025/11/13-06:42:43.412662,1763016163.412627551,34.76
2025/11/13-06:42:43.422759,1763016163.422723513,35.99
2025/11/13-06:42:43.432856,1763016163.432820595,36.28
2025/11/13-06:42:43.442953,1763016163.442917954,35.81
2025/11/13-06:42:43.453055,1763016163.453016217,39.08
2025/11/13-06:42:43.463153,1763016163.463116663,36.94
2025/11/13-06:42:43.473250,1763016163.473214302,36.49
2025/11/13-06:42:43.483350,1763016163.483314656,36.17
2025/11/13-06:42:43.493451,1763016163.493412953,38.29
2025/11/13-06:42:43.503549,1763016163.503515159,34.01
2025/11/13-06:42:43.513647,1763016163.513609926,37.36
2025/11/13-06:42:43.523747,1763016163.523708195,39.36
2025/11/13-06:42:43.533846,1763016163.533810482,35.63
2025/11/13-06:42:43.543942,1763016163.543907131,35.52
2025/11/13-06:42:43.554038,1763016163.554003747,34.94
2025/11/13-06:42:43.564136,1763016163.564099548,36.63
2025/11/13-06:42:43.574239,1763016163.574197255,42.05
2025/11/13-06:42:43.584337,1763016163.584300701,36.31
2025/11/13-06:42:43.594436,1763016163.594398090,38.30
2025/11/13-06:42:43.604534,1763016163.604499881,34.54
2025/11/13-06:42:43.614633,1763016163.614595441,37.63
2025/11/13-06:42:43.624731,1763016163.624694510,36.55
2025/11/13-06:42:43.634830,1763016163.634791870,38.65
2025/11/13-06:42:43.644934,1763016163.644898236,36.22
2025/11/13-06:42:43.655033,1763016163.654995085,38.76
2025/11/13-06:42:43.665131,1763016163.665094751,36.29
2025/11/13-06:42:43.675228,1763016163.675191802,37.12
2025/11/13-06:42:43.685325,1763016163.685290120,35.70
2025/11/13-06:42:43.695423,1763016163.695386904,36.97
2025/11/13-06:42:43.705522,1763016163.705484774,37.99
2025/11/13-06:42:43.715620,1763016163.715583665,37.21
2025/11/13-06:42:43.725719,1763016163.725681838,37.90
2025/11/13-06:42:43.735820,1763016163.735780959,39.43
2025/11/13-06:42:43.745884,1763016163.745846641,37.84
2025/11/13-06:42:43.755985,1763016163.755945271,40.18
2025/11/13-06:42:43.766088,1763016163.766046149,42.48
2025/11/13-06:42:43.776186,1763016163.776149716,36.66
2025/11/13-06:42:43.786284,1763016163.786247552,37.01
2025/11/13-06:42:43.796383,1763016163.796346244,37.19
2025/11/13-06:42:43.806480,1763016163.806444478,36.06
2025/11/13-06:42:43.816581,1763016163.816544142,37.13
2025/11/13-06:42:43.826683,1763016163.826648335,35.28
2025/11/13-06:42:43.836780,1763016163.836744604,36.21
2025/11/13-06:42:43.846881,1763016163.846842410,39.40
2025/11/13-06:42:43.856982,1763016163.856942464,39.91
2025/11/13-06:42:43.867080,1763016163.867043136,36.89
2025/11/13-06:42:43.877176,1763016163.877140741,36.02
2025/11/13-06:42:43.887276,1763016163.887237897,38.56
2025/11/13-06:42:43.897374,1763016163.897337271,37.12
2025/11/13-06:42:43.907478,1763016163.907438671,39.97
2025/11/13-06:42:43.917577,1763016163.917539584,37.72
2025/11/13-06:42:43.927678,1763016163.927638285,40.24
2025/11/13-06:42:43.937781,1763016163.937743380,38.29
2025/11/13-06:42:43.947879,1763016163.947843369,35.93
2025/11/13-06:42:43.957976,1763016163.957940268,36.37
2025/11/13-06:42:43.968073,1763016163.968037662,36.00
2025/11/13-06:42:43.978171,1763016163.978135409,35.66
2025/11/13-06:42:43.988268,1763016163.988232148,36.14
2025/11/13-06:42:43.998369,1763016163.998329383,40.11
2025/11/13-06:42:44.008467,1763016164.008430767,37.16
2025/11/13-06:42:44.018569,1763016164.018536019,33.85
2025/11/13-06:42:44.028670,1763016164.028631141,39.78
2025/11/13-06:42:44.038768,1763016164.038733169,35.05
2025/11/13-06:42:44.048880,1763016164.048843474,37.50
2025/11/13-06:42:44.058977,1763016164.058942226,35.74
2025/11/13-06:42:44.069081,1763016164.069043283,38.06
2025/11/13-06:42:44.079179,1763016164.079142691,36.61
2025/11/13-06:42:44.089276,1763016164.089240494,35.96
2025/11/13-06:42:44.099375,1763016164.099337591,37.73
2025/11/13-06:42:44.109474,1763016164.109439108,35.88
2025/11/13-06:42:44.119571,1763016164.119535900,36.05
2025/11/13-06:42:44.129671,1763016164.129633052,38.05
2025/11/13-06:42:44.139771,1763016164.139731847,39.54
2025/11/13-06:42:44.149870,1763016164.149832735,37.72
2025/11/13-06:42:44.159971,1763016164.159931512,40.07
2025/11/13-06:42:44.170075,1763016164.170034831,40.42
2025/11/13-06:42:44.180177,1763016164.180136598,40.51
2025/11/13-06:42:44.190275,1763016164.190238361,37.52
2025/11/13-06:42:44.200373,1763016164.200337135,35.89
2025/11/13-06:42:44.210470,1763016164.210434309,36.06
2025/11/13-06:42:44.220568,1763016164.220531260,37.40
2025/11/13-06:42:44.230669,1763016164.230633413,36.31
2025/11/13-06:42:44.240767,1763016164.240730397,37.00
2025/11/13-06:42:44.250867,1763016164.250828645,39.06
2025/11/13-06:42:44.260965,1763016164.260928492,37.08
2025/11/13-06:42:44.271062,1763016164.271026623,36.37
2025/11/13-06:42:44.281162,1763016164.281124337,37.68
2025/11/13-06:42:44.291262,1763016164.291225616,36.74
2025/11/13-06:42:44.301360,1763016164.301323456,36.82
2025/11/13-06:42:44.311458,1763016164.311421160,37.66
2025/11/13-06:42:44.321556,1763016164.321519942,36.43
2025/11/13-06:42:44.331654,1763016164.331617531,37.41
2025/11/13-06:42:44.341753,1763016164.341716051,37.28
2025/11/13-06:42:44.351856,1763016164.351818264,38.08
2025/11/13-06:42:44.361953,1763016164.361917020,36.66
2025/11/13-06:42:44.372052,1763016164.372019346,33.17
2025/11/13-06:42:44.382155,1763016164.382113517,41.92
2025/11/13-06:42:44.392250,1763016164.392216190,33.98
2025/11/13-06:42:44.402352,1763016164.402315546,37.06
2025/11/13-06:42:44.412450,1763016164.412413468,37.04
2025/11/13-06:42:44.422549,1763016164.422511902,38.02
2025/11/13-06:42:44.432650,1763016164.432612863,38.12
2025/11/13-06:42:44.442752,1763016164.442714917,37.15
2025/11/13-06:42:44.452852,1763016164.452813712,38.44
2025/11/13-06:42:44.462949,1763016164.462913015,36.48
2025/11/13-06:42:44.473048,1763016164.473013345,34.87
2025/11/13-06:42:44.483145,1763016164.483109300,36.66
2025/11/13-06:42:44.493245,1763016164.493206686,38.75
2025/11/13-06:42:44.503347,1763016164.503310251,36.83
2025/11/13-06:42:44.513444,1763016164.513408119,36.40
2025/11/13-06:42:44.523547,1763016164.523510303,36.88
2025/11/13-06:42:44.533652,1763016164.533613175,39.10
2025/11/13-06:42:44.543749,1763016164.543713650,35.47
2025/11/13-06:42:44.553848,1763016164.553810584,38.19
2025/11/13-06:42:44.563949,1763016164.563909849,39.37
2025/11/13-06:42:44.574056,1763016164.574014661,41.48
2025/11/13-06:42:44.584155,1763016164.584117433,37.76
2025/11/13-06:42:44.594252,1763016164.594216003,36.05
2025/11/13-06:42:44.604352,1763016164.604312769,39.71
2025/11/13-06:42:44.614448,1763016164.614413411,35.40
2025/11/13-06:42:44.624553,1763016164.624513473,39.95
2025/11/13-06:42:44.634652,1763016164.634616209,35.81
2025/11/13-06:42:44.644749,1763016164.644712786,36.86
2025/11/13-06:42:44.654849,1763016164.654811906,37.73
2025/11/13-06:42:44.664951,1763016164.664913608,37.52
2025/11/13-06:42:44.675048,1763016164.675012530,35.96
2025/11/13-06:42:44.685152,1763016164.685109619,42.89
2025/11/13-06:42:44.695250,1763016164.695213499,36.84
2025/11/13-06:42:44.705348,1763016164.705311473,37.00
2025/11/13-06:42:44.715446,1763016164.715409319,37.09
2025/11/13-06:42:44.725546,1763016164.725507203,39.76
2025/11/13-06:42:44.735646,1763016164.735608146,38.17
2025/11/13-06:42:44.745744,1763016164.745710296,33.82
2025/11/13-06:42:44.755844,1763016164.755805490,38.59
2025/11/13-06:42:44.765944,1763016164.765905006,39.63
2025/11/13-06:42:44.776045,1763016164.776005734,40.02
2025/11/13-06:42:44.786145,1763016164.786106590,38.52
2025/11/13-06:42:44.796246,1763016164.796214563,31.60
