2025/11/15-17:54:21.068984,1763229261.068934455,49.88
2025/11/15-17:54:21.070092,1763229261.070047833,44.78
2025/11/15-17:54:21.071194,1763229261.071153430,41.29
2025/11/15-17:54:21.072291,1763229261.072255419,35.83
2025/11/15-17:54:21.073388,1763229261.073357064,31.46
2025/11/15-17:54:21.074490,1763229261.074453206,37.04
2025/11/15-17:54:21.075593,1763229261.075554758,39.15
2025/11/15-17:54:21.076702,1763229261.076664714,37.74
2025/11/15-17:54:21.077804,1763229261.077762852,41.80
2025/11/15-17:54:21.078890,1763229261.078852624,37.75
2025/11/15-17:54:21.079997,1763229261.079950765,46.74
2025/11/15-17:54:21.081097,1763229261.081058825,38.30
2025/11/15-17:54:21.082208,1763229261.082163920,44.30
2025/11/15-17:54:21.083311,1763229261.083268922,42.72
2025/11/15-17:54:21.084410,1763229261.084372000,38.24
2025/11/15-17:54:21.085518,1763229261.085480847,37.18
2025/11/15-17:54:21.086624,1763229261.086578545,45.58
2025/11/15-17:54:21.087725,1763229261.087684440,41.38
2025/11/15-17:54:21.088846,1763229261.088797824,48.45
2025/11/15-17:54:21.089945,1763229261.089906827,38.75
2025/11/15-17:54:21.091044,1763229261.091006066,38.18
2025/11/15-17:54:21.092148,1763229261.092109807,38.81
2025/11/15-17:54:21.093254,1763229261.093215700,38.61
2025/11/15-17:54:21.094350,1763229261.094314722,36.19
2025/11/15-17:54:21.095460,1763229261.095411158,49.28
2025/11/15-17:54:21.096558,1763229261.096521140,37.50
2025/11/15-17:54:21.097677,1763229261.097641749,36.25
2025/11/15-17:54:21.098790,1763229261.098749193,41.34
2025/11/15-17:54:21.099883,1763229261.099842655,41.13
2025/11/15-17:54:21.100987,1763229261.100950891,36.14
2025/11/15-17:54:21.102097,1763229261.102060518,37.31
2025/11/15-17:54:21.103200,1763229261.103162813,38.16
2025/11/15-17:54:21.104299,1763229261.104261610,37.45
2025/11/15-17:54:21.105398,1763229261.105359702,38.64
2025/11/15-17:54:21.106501,1763229261.106458934,42.86
2025/11/15-17:54:21.107612,1763229261.107562156,50.48
2025/11/15-17:54:21.108715,1763229261.108673204,42.02
2025/11/15-17:54:21.109819,1763229261.109782405,37.14
2025/11/15-17:54:21.110896,1763229261.110854795,41.45
2025/11/15-17:54:21.112004,1763229261.111958575,45.91
2025/11/15-17:54:21.113102,1763229261.113065071,37.74
2025/11/15-17:54:21.114205,1763229261.114163452,42.23
2025/11/15-17:54:21.115304,1763229261.115271753,32.59
2025/11/15-17:54:21.116403,1763229261.116366742,36.47
2025/11/15-17:54:21.117510,1763229261.117466476,43.79
2025/11/15-17:54:21.118616,1763229261.118570720,45.45
2025/11/15-17:54:21.119723,1763229261.119676904,46.45
2025/11/15-17:54:21.120820,1763229261.120783442,37.33
2025/11/15-17:54:21.121885,1763229261.121842827,42.46
2025/11/15-17:54:21.122989,1763229261.122947167,42.40
2025/11/15-17:54:21.124092,1763229261.124053791,38.75
2025/11/15-17:54:21.125191,1763229261.125153038,38.30
2025/11/15-17:54:21.126290,1763229261.126251869,39.01
2025/11/15-17:54:21.127392,1763229261.127351441,40.86
2025/11/15-17:54:21.128493,1763229261.128452945,40.51
2025/11/15-17:54:21.129591,1763229261.129553936,37.95
2025/11/15-17:54:21.130693,1763229261.130654472,38.53
2025/11/15-17:54:21.131796,1763229261.131754275,42.40
2025/11/15-17:54:21.132886,1763229261.132842477,44.22
2025/11/15-17:54:21.133995,1763229261.133952543,42.96
2025/11/15-17:54:21.135094,1763229261.135056338,37.82
2025/11/15-17:54:21.136217,1763229261.136154776,62.96
2025/11/15-17:54:21.137318,1763229261.137278045,40.52
2025/11/15-17:54:21.138417,1763229261.138378955,38.39
2025/11/15-17:54:21.139524,1763229261.139481920,42.27
2025/11/15-17:54:21.140626,1763229261.140588774,38.08
2025/11/15-17:54:21.141736,1763229261.141695386,41.14
2025/11/15-17:54:21.142848,1763229261.142809433,39.02
2025/11/15-17:54:21.143945,1763229261.143909076,36.90
2025/11/15-17:54:21.145047,1763229261.145006724,40.77
2025/11/15-17:54:21.146146,1763229261.146107983,38.05
2025/11/15-17:54:21.147244,1763229261.147206690,38.07
2025/11/15-17:54:21.148371,1763229261.148321385,49.99
2025/11/15-17:54:21.149476,1763229261.149432149,44.08
2025/11/15-17:54:21.150573,1763229261.150536699,36.79
2025/11/15-17:54:21.151683,1763229261.151635129,48.59
2025/11/15-17:54:21.152788,1763229261.152750166,37.97
2025/11/15-17:54:21.153897,1763229261.153845122,52.37
2025/11/15-17:54:21.155007,1763229261.154961476,45.55
2025/11/15-17:54:21.156116,1763229261.156078225,38.38
2025/11/15-17:54:21.157221,1763229261.157177243,44.51
2025/11/15-17:54:21.158318,1763229261.158282449,36.37
2025/11/15-17:54:21.159416,1763229261.159379322,37.60
2025/11/15-17:54:21.160528,1763229261.160483965,44.07
2025/11/15-17:54:21.161634,1763229261.161597691,36.90
2025/11/15-17:54:21.162765,1763229261.162719386,45.94
2025/11/15-17:54:21.163866,1763229261.163826168,40.66
2025/11/15-17:54:21.164966,1763229261.164930615,35.78
2025/11/15-17:54:21.166078,1763229261.166026791,51.38
2025/11/15-17:54:21.167179,1763229261.167138835,40.17
2025/11/15-17:54:21.168277,1763229261.168239545,37.88
2025/11/15-17:54:21.169384,1763229261.169346450,37.73
2025/11/15-17:54:21.170492,1763229261.170450728,41.86
2025/11/15-17:54:21.171594,1763229261.171552864,41.99
2025/11/15-17:54:21.172694,1763229261.172655374,39.07
2025/11/15-17:54:21.173799,1763229261.173756317,43.49
2025/11/15-17:54:21.174900,1763229261.174851418,49.44
2025/11/15-17:54:21.176004,1763229261.175967334,37.62
2025/11/15-17:54:21.177113,1763229261.177075460,37.55
2025/11/15-17:54:21.178211,1763229261.178173663,38.15
2025/11/15-17:54:21.179315,1763229261.179272835,42.61
2025/11/15-17:54:21.180415,1763229261.180376057,39.06
2025/11/15-17:54:21.181528,1763229261.181475549,53.27
2025/11/15-17:54:21.182629,1763229261.182592303,37.17
2025/11/15-17:54:21.183735,1763229261.183694178,41.62
2025/11/15-17:54:21.184840,1763229261.184800413,40.49
2025/11/15-17:54:21.185944,1763229261.185901603,42.79
2025/11/15-17:54:21.187047,1763229261.187011069,36.57
2025/11/15-17:54:21.188145,1763229261.188107988,37.66
2025/11/15-17:54:21.189251,1763229261.189217941,33.35
2025/11/15-17:54:21.190351,1763229261.190311858,39.45
2025/11/15-17:54:21.191454,1763229261.191416484,38.44
2025/11/15-17:54:21.192553,1763229261.192515576,37.70
2025/11/15-17:54:21.193653,1763229261.193618189,35.71
2025/11/15-17:54:21.194753,1763229261.194714511,39.48
2025/11/15-17:54:21.195854,1763229261.195814653,39.79
2025/11/15-17:54:21.196969,1763229261.196920069,49.25
2025/11/15-17:54:21.198071,1763229261.198029918,41.42
2025/11/15-17:54:21.199173,1763229261.199135152,38.80
2025/11/15-17:54:21.200279,1763229261.200239820,39.98
2025/11/15-17:54:21.201381,1763229261.201344746,36.69
2025/11/15-17:54:21.202488,1763229261.202449875,38.80
2025/11/15-17:54:21.203593,1763229261.203554894,38.17
2025/11/15-17:54:21.204692,1763229261.204655760,37.21
2025/11/15-17:54:21.205794,1763229261.205753418,41.07
2025/11/15-17:54:21.206879,1763229261.206842784,36.63
2025/11/15-17:54:21.207988,1763229261.207947393,41.13
2025/11/15-17:54:21.209090,1763229261.209053423,36.82
2025/11/15-17:54:21.210188,1763229261.210150846,37.21
2025/11/15-17:54:21.211294,1763229261.211248702,45.85
2025/11/15-17:54:21.212400,1763229261.212358662,41.85
2025/11/15-17:54:21.213507,1763229261.213465689,42.01
2025/11/15-17:54:21.214607,1763229261.214568460,39.24
2025/11/15-17:54:21.215706,1763229261.215668313,38.10
2025/11/15-17:54:21.216804,1763229261.216767195,37.58
2025/11/15-17:54:21.217888,1763229261.217841461,47.28
2025/11/15-17:54:21.219007,1763229261.218954780,53.00
2025/11/15-17:54:21.220122,1763229261.220080500,41.52
2025/11/15-17:54:21.221224,1763229261.221182255,42.14
2025/11/15-17:54:21.222331,1763229261.222287969,43.63
2025/11/15-17:54:21.223448,1763229261.223408720,39.68
2025/11/15-17:54:21.224550,1763229261.224509310,40.83
2025/11/15-17:54:21.225653,1763229261.225611192,41.85
2025/11/15-17:54:21.226778,1763229261.226730803,47.71
2025/11/15-17:54:21.227888,1763229261.227850752,37.96
2025/11/15-17:54:21.228993,1763229261.228955242,38.18
2025/11/15-17:54:21.230105,1763229261.230058949,46.49
2025/11/15-17:54:21.231211,1763229261.231165781,45.78
2025/11/15-17:54:21.232316,1763229261.232273561,42.47
2025/11/15-17:54:21.233419,1763229261.233382200,37.68
2025/11/15-17:54:21.234518,1763229261.234480381,38.15
2025/11/15-17:54:21.235622,1763229261.235579035,43.34
2025/11/15-17:54:21.236727,1763229261.236682483,44.66
2025/11/15-17:54:21.237857,1763229261.237793709,64.28
2025/11/15-17:54:21.238957,1763229261.238918375,39.58
2025/11/15-17:54:21.240063,1763229261.240024061,39.27
2025/11/15-17:54:21.241172,1763229261.241135731,37.14
2025/11/15-17:54:21.242280,1763229261.242245177,35.51
2025/11/15-17:54:21.243387,1763229261.243347680,39.84
2025/11/15-17:54:21.244493,1763229261.244453179,40.69
2025/11/15-17:54:21.245599,1763229261.245554303,45.54
2025/11/15-17:54:21.246707,1763229261.246663175,44.53
2025/11/15-17:54:21.247813,1763229261.247773150,40.07
2025/11/15-17:54:21.248882,1763229261.248845143,37.59
2025/11/15-17:54:21.249983,1763229261.249944241,39.16
2025/11/15-17:54:21.251083,1763229261.251043883,39.84
2025/11/15-17:54:21.252182,1763229261.252144238,37.82
2025/11/15-17:54:21.253287,1763229261.253252356,35.51
2025/11/15-17:54:21.254395,1763229261.254353105,42.21
2025/11/15-17:54:21.255495,1763229261.255456014,39.49
2025/11/15-17:54:21.256592,1763229261.256555965,36.27
2025/11/15-17:54:21.257708,1763229261.257661080,47.83
2025/11/15-17:54:21.258807,1763229261.258770063,37.24
2025/11/15-17:54:21.259879,1763229261.259841726,37.82
2025/11/15-17:54:21.260997,1763229261.260948854,48.64
2025/11/15-17:54:21.262100,1763229261.262057993,42.44
2025/11/15-17:54:21.263197,1763229261.263160773,36.80
2025/11/15-17:54:21.264297,1763229261.264258061,39.33
2025/11/15-17:54:21.265407,1763229261.265357914,50.02
2025/11/15-17:54:21.266511,1763229261.266474449,36.55
2025/11/15-17:54:21.267618,1763229261.267576339,41.70
2025/11/15-17:54:21.268729,1763229261.268691014,38.73
2025/11/15-17:54:21.269844,1763229261.269800409,44.09
2025/11/15-17:54:21.270959,1763229261.270919820,39.50
2025/11/15-17:54:21.272058,1763229261.272019636,38.99
2025/11/15-17:54:21.273160,1763229261.273121403,39.01
2025/11/15-17:54:21.274259,1763229261.274221110,38.81
2025/11/15-17:54:21.275359,1763229261.275320851,38.73
2025/11/15-17:54:21.276469,1763229261.276428291,41.58
2025/11/15-17:54:21.277570,1763229261.277530446,39.94
2025/11/15-17:54:21.278685,1763229261.278631474,53.66
2025/11/15-17:54:21.279803,1763229261.279747203,55.89
2025/11/15-17:54:21.280880,1763229261.280843373,37.24
2025/11/15-17:54:21.281995,1763229261.281949911,45.63
2025/11/15-17:54:21.283098,1763229261.283056296,41.79
2025/11/15-17:54:21.284200,1763229261.284158497,42.27
2025/11/15-17:54:21.285301,1763229261.285261687,39.90
2025/11/15-17:54:21.286423,1763229261.286386180,37.36
2025/11/15-17:54:21.287522,1763229261.287484226,38.60
2025/11/15-17:54:21.288636,1763229261.288597096,38.93
2025/11/15-17:54:21.289745,1763229261.289703602,42.34
2025/11/15-17:54:21.290852,1763229261.290817041,35.20
2025/11/15-17:54:21.291956,1763229261.291912846,43.79
2025/11/15-17:54:21.293058,1763229261.293017273,41.25
2025/11/15-17:54:21.294158,1763229261.294118807,39.42
2025/11/15-17:54:21.295263,1763229261.295219850,43.54
2025/11/15-17:54:21.296368,1763229261.296329213,39.43
2025/11/15-17:54:21.297471,1763229261.297431365,39.68
2025/11/15-17:54:21.298580,1763229261.298543928,36.84
2025/11/15-17:54:21.299699,1763229261.299647546,51.92
2025/11/15-17:54:21.300797,1763229261.300759867,37.93
2025/11/15-17:54:21.301880,1763229261.301844413,36.50
2025/11/15-17:54:21.302987,1763229261.302949900,37.16
2025/11/15-17:54:21.304090,1763229261.304053966,36.58
2025/11/15-17:54:21.305201,1763229261.305161877,39.68
2025/11/15-17:54:21.306305,1763229261.306262004,43.64
2025/11/15-17:54:21.307408,1763229261.307366228,42.69
2025/11/15-17:54:21.308510,1763229261.308480320,29.84
2025/11/15-17:54:21.309618,1763229261.309579777,38.73
2025/11/15-17:54:21.310719,1763229261.310679185,40.72
2025/11/15-17:54:21.311818,1763229261.311780321,38.22
2025/11/15-17:54:21.312890,1763229261.312849157,41.62
2025/11/15-17:54:21.313997,1763229261.313961102,36.81
2025/11/15-17:54:21.315108,1763229261.315070189,38.31
2025/11/15-17:54:21.316211,1763229261.316169269,42.40
2025/11/15-17:54:21.317316,1763229261.317277832,38.24
2025/11/15-17:54:21.318420,1763229261.318381252,39.23
2025/11/15-17:54:21.319518,1763229261.319481046,37.41
2025/11/15-17:54:21.320621,1763229261.320584213,37.15
2025/11/15-17:54:21.321720,1763229261.321681969,38.37
2025/11/15-17:54:21.322821,1763229261.322783177,38.29
2025/11/15-17:54:21.323879,1763229261.323842493,37.08
2025/11/15-17:54:21.324984,1763229261.324940208,44.24
2025/11/15-17:54:21.326092,1763229261.326051300,41.66
2025/11/15-17:54:21.327205,1763229261.327161069,44.66
2025/11/15-17:54:21.328320,1763229261.328282274,38.37
2025/11/15-17:54:21.329426,1763229261.329384202,41.87
2025/11/15-17:54:21.330528,1763229261.330491602,37.22
2025/11/15-17:54:21.331625,1763229261.331589100,36.74
2025/11/15-17:54:21.332726,1763229261.332686442,40.18
2025/11/15-17:54:21.333832,1763229261.333791831,40.98
2025/11/15-17:54:21.334942,1763229261.334905529,36.49
2025/11/15-17:54:21.336065,1763229261.336021991,43.83
2025/11/15-17:54:21.337171,1763229261.337134004,37.63
2025/11/15-17:54:21.338283,1763229261.338238055,45.07
2025/11/15-17:54:21.339388,1763229261.339351091,37.86
2025/11/15-17:54:21.340495,1763229261.340449670,45.91
2025/11/15-17:54:21.341601,1763229261.341556936,44.12
2025/11/15-17:54:21.342707,1763229261.342666408,40.62
2025/11/15-17:54:21.343815,1763229261.343767882,47.44
2025/11/15-17:54:21.344884,1763229261.344845138,39.60
2025/11/15-17:54:21.345993,1763229261.345950683,43.10
2025/11/15-17:54:21.347102,1763229261.347060805,41.70
2025/11/15-17:54:21.348201,1763229261.348163504,38.12
2025/11/15-17:54:21.349314,1763229261.349269246,45.65
2025/11/15-17:54:21.350433,1763229261.350379455,53.87
2025/11/15-17:54:21.351530,1763229261.351493763,37.14
2025/11/15-17:54:21.352636,1763229261.352592623,44.21
2025/11/15-17:54:21.353733,1763229261.353697291,36.10
2025/11/15-17:54:21.354856,1763229261.354810432,45.98
2025/11/15-17:54:21.355959,1763229261.355920692,38.49
2025/11/15-17:54:21.357063,1763229261.357020293,43.41
2025/11/15-17:54:21.358177,1763229261.358129782,47.28
2025/11/15-17:54:21.359277,1763229261.359237441,40.13
2025/11/15-17:54:21.360377,1763229261.360339274,37.87
2025/11/15-17:54:21.361478,1763229261.361449569,29.38
2025/11/15-17:54:21.362577,1763229261.362539844,37.68
2025/11/15-17:54:21.363688,1763229261.363638059,50.90
2025/11/15-17:54:21.364797,1763229261.364749693,47.93
2025/11/15-17:54:21.365895,1763229261.365848250,47.74
2025/11/15-17:54:21.366999,1763229261.366956869,42.34
2025/11/15-17:54:21.368095,1763229261.368059774,35.45
2025/11/15-17:54:21.369207,1763229261.369164435,42.92
2025/11/15-17:54:21.370304,1763229261.370268041,36.53
2025/11/15-17:54:21.371409,1763229261.371365850,43.70
2025/11/15-17:54:21.372514,1763229261.372469834,45.03
2025/11/15-17:54:21.373618,1763229261.373575149,43.54
2025/11/15-17:54:21.374718,1763229261.374680174,38.69
2025/11/15-17:54:21.375831,1763229261.375792437,38.95
2025/11/15-17:54:21.376940,1763229261.376902506,38.26
2025/11/15-17:54:21.378041,1763229261.378001089,40.09
2025/11/15-17:54:21.379145,1763229261.379106427,39.11
2025/11/15-17:54:21.380252,1763229261.380212589,39.66
2025/11/15-17:54:21.381357,1763229261.381317988,39.42
2025/11/15-17:54:21.382457,1763229261.382417865,40.11
2025/11/15-17:54:21.383562,1763229261.383522889,39.52
2025/11/15-17:54:21.384664,1763229261.384623134,41.11
2025/11/15-17:54:21.385771,1763229261.385724583,47.29
2025/11/15-17:54:21.386869,1763229261.386832609,37.13
2025/11/15-17:54:21.387968,1763229261.387930276,38.24
2025/11/15-17:54:21.389080,1763229261.389033925,46.13
2025/11/15-17:54:21.390182,1763229261.390144928,37.53
2025/11/15-17:54:21.391296,1763229261.391242744,53.37
2025/11/15-17:54:21.392402,1763229261.392356953,45.88
2025/11/15-17:54:21.393505,1763229261.393468512,37.16
2025/11/15-17:54:21.394627,1763229261.394582660,45.00
2025/11/15-17:54:21.395775,1763229261.395704660,71.08
2025/11/15-17:54:21.396889,1763229261.396849522,40.38
2025/11/15-17:54:21.398004,1763229261.397950629,54.26
2025/11/15-17:54:21.399128,1763229261.399065325,63.39
2025/11/15-17:54:21.400226,1763229261.400189142,36.94
2025/11/15-17:54:21.401323,1763229261.401286824,36.72
2025/11/15-17:54:21.402421,1763229261.402383983,37.15
2025/11/15-17:54:21.403518,1763229261.403481482,37.10
2025/11/15-17:54:21.404629,1763229261.404579387,49.62
2025/11/15-17:54:21.405729,1763229261.405689554,40.44
2025/11/15-17:54:21.406847,1763229261.406800074,47.08
2025/11/15-17:54:21.407947,1763229261.407907600,40.02
2025/11/15-17:54:21.409049,1763229261.409012997,36.75
2025/11/15-17:54:21.410161,1763229261.410122466,38.63
2025/11/15-17:54:21.411280,1763229261.411237175,43.18
2025/11/15-17:54:21.412405,1763229261.412340681,64.90
2025/11/15-17:54:21.413566,1763229261.413488122,78.39
2025/11/15-17:54:21.414693,1763229261.414627153,66.26
2025/11/15-17:54:21.415831,1763229261.415760082,71.86
2025/11/15-17:54:21.416977,1763229261.416904169,73.66
2025/11/15-17:54:21.418098,1763229261.418042986,55.54
2025/11/15-17:54:21.419202,1763229261.419159220,43.53
2025/11/15-17:54:21.420300,1763229261.420263327,36.68
2025/11/15-17:54:21.421402,1763229261.421360845,41.80
2025/11/15-17:54:21.422533,1763229261.422466151,67.47
2025/11/15-17:54:21.423663,1763229261.423595001,68.53
2025/11/15-17:54:21.424762,1763229261.424724935,37.68
2025/11/15-17:54:21.425860,1763229261.425823055,37.07
2025/11/15-17:54:21.426966,1763229261.426927059,38.98
2025/11/15-17:54:21.428082,1763229261.428026843,55.35
2025/11/15-17:54:21.429187,1763229261.429143588,43.93
2025/11/15-17:54:21.430285,1763229261.430248011,37.10
2025/11/15-17:54:21.431388,1763229261.431350705,38.13
2025/11/15-17:54:21.432487,1763229261.432449769,37.89
2025/11/15-17:54:21.433590,1763229261.433552034,38.77
2025/11/15-17:54:21.434697,1763229261.434658796,39.10
2025/11/15-17:54:21.435801,1763229261.435762639,38.56
2025/11/15-17:54:21.436881,1763229261.436845589,35.90
2025/11/15-17:54:21.437986,1763229261.437942335,43.73
2025/11/15-17:54:21.439092,1763229261.439052001,40.33
2025/11/15-17:54:21.440203,1763229261.440158719,45.02
2025/11/15-17:54:21.441310,1763229261.441264487,45.59
2025/11/15-17:54:21.442408,1763229261.442371453,36.80
2025/11/15-17:54:21.443507,1763229261.443468781,38.27
2025/11/15-17:54:21.444625,1763229261.444580884,44.51
2025/11/15-17:54:21.445728,1763229261.445692076,36.47
2025/11/15-17:54:21.446833,1763229261.446793530,40.05
2025/11/15-17:54:21.447956,1763229261.447913621,43.18
2025/11/15-17:54:21.449058,1763229261.449017448,40.72
2025/11/15-17:54:21.450165,1763229261.450118726,46.34
2025/11/15-17:54:21.451275,1763229261.451232242,42.95
2025/11/15-17:54:21.452379,1763229261.452342473,36.95
2025/11/15-17:54:21.453491,1763229261.453450971,40.87
2025/11/15-17:54:21.454599,1763229261.454561842,37.50
2025/11/15-17:54:21.455710,1763229261.455668615,41.46
2025/11/15-17:54:21.456809,1763229261.456770590,38.52
