2025/11/18-17:39:08.383798,1763487548.383742719,55.37
2025/11/18-17:39:08.384893,1763487548.384849276,43.89
2025/11/18-17:39:08.385999,1763487548.385957703,42.22
2025/11/18-17:39:08.387104,1763487548.387060227,44.76
2025/11/18-17:39:08.388221,1763487548.388165489,56.39
2025/11/18-17:39:08.389334,1763487548.389290102,44.19
2025/11/18-17:39:08.390439,1763487548.390394700,44.96
2025/11/18-17:39:08.391545,1763487548.391499918,45.80
2025/11/18-17:39:08.392652,1763487548.392605797,46.95
2025/11/18-17:39:08.393789,1763487548.393718361,71.16
2025/11/18-17:39:08.394892,1763487548.394848211,44.21
2025/11/18-17:39:08.396000,1763487548.395953560,46.51
2025/11/18-17:39:08.397106,1763487548.397065506,40.82
2025/11/18-17:39:08.398214,1763487548.398171018,43.81
2025/11/18-17:39:08.399320,1763487548.399277288,43.12
2025/11/18-17:39:08.400425,1763487548.400381213,44.20
2025/11/18-17:39:08.401534,1763487548.401490145,44.70
2025/11/18-17:39:08.402644,1763487548.402599548,44.99
2025/11/18-17:39:08.403750,1763487548.403705984,44.42
2025/11/18-17:39:08.404855,1763487548.404811402,44.38
2025/11/18-17:39:08.405961,1763487548.405916660,45.02
2025/11/18-17:39:08.407071,1763487548.407022732,48.50
2025/11/18-17:39:08.408177,1763487548.408131526,45.85
2025/11/18-17:39:08.409278,1763487548.409237350,41.48
2025/11/18-17:39:08.410382,1763487548.410340218,42.23
2025/11/18-17:39:08.411491,1763487548.411443975,47.11
2025/11/18-17:39:08.412595,1763487548.412551680,44.09
2025/11/18-17:39:08.413700,1763487548.413656176,44.39
2025/11/18-17:39:08.414806,1763487548.414760894,45.86
2025/11/18-17:39:08.415896,1763487548.415846458,49.92
2025/11/18-17:39:08.417008,1763487548.416961703,47.28
2025/11/18-17:39:08.418113,1763487548.418070840,42.98
2025/11/18-17:39:08.419223,1763487548.419178027,45.93
2025/11/18-17:39:08.420327,1763487548.420284502,42.66
2025/11/18-17:39:08.421433,1763487548.421391720,41.67
2025/11/18-17:39:08.422540,1763487548.422493699,46.61
2025/11/18-17:39:08.423645,1763487548.423604227,41.39
2025/11/18-17:39:08.424750,1763487548.424706038,44.64
2025/11/18-17:39:08.425855,1763487548.425811292,44.69
2025/11/18-17:39:08.426959,1763487548.426915950,43.33
2025/11/18-17:39:08.428060,1763487548.428019291,41.11
2025/11/18-17:39:08.429165,1763487548.429121524,43.77
2025/11/18-17:39:08.430271,1763487548.430230287,41.21
2025/11/18-17:39:08.431377,1763487548.431331703,45.92
2025/11/18-17:39:08.432481,1763487548.432437782,43.54
2025/11/18-17:39:08.433586,1763487548.433542813,43.36
2025/11/18-17:39:08.434699,1763487548.434656788,43.04
2025/11/18-17:39:08.435807,1763487548.435765050,42.49
2025/11/18-17:39:08.436886,1763487548.436841814,44.37
2025/11/18-17:39:08.437989,1763487548.437950347,39.40
2025/11/18-17:39:08.439096,1763487548.439050183,45.93
2025/11/18-17:39:08.440199,1763487548.440156763,42.40
2025/11/18-17:39:08.441302,1763487548.441259709,43.05
2025/11/18-17:39:08.442408,1763487548.442363135,44.99
2025/11/18-17:39:08.443515,1763487548.443478100,37.39
2025/11/18-17:39:08.444619,1763487548.444575729,43.31
2025/11/18-17:39:08.445725,1763487548.445683335,42.46
2025/11/18-17:39:08.446829,1763487548.446785951,43.05
2025/11/18-17:39:08.447888,1763487548.447841657,46.54
2025/11/18-17:39:08.448997,1763487548.448948206,49.64
2025/11/18-17:39:08.450106,1763487548.450062782,43.96
2025/11/18-17:39:08.451213,1763487548.451167798,45.38
2025/11/18-17:39:08.452319,1763487548.452277376,42.31
2025/11/18-17:39:08.453425,1763487548.453382478,42.92
2025/11/18-17:39:08.454527,1763487548.454485532,41.81
2025/11/18-17:39:08.455634,1763487548.455588681,45.36
2025/11/18-17:39:08.456736,1763487548.456695045,41.44
2025/11/18-17:39:08.457842,1763487548.457797487,45.02
2025/11/18-17:39:08.458950,1763487548.458902880,47.25
2025/11/18-17:39:08.460054,1763487548.460012472,41.97
2025/11/18-17:39:08.461161,1763487548.461117724,43.81
2025/11/18-17:39:08.462261,1763487548.462222091,39.81
2025/11/18-17:39:08.463366,1763487548.463325620,41.34
2025/11/18-17:39:08.464471,1763487548.464428767,42.30
2025/11/18-17:39:08.465571,1763487548.465531448,40.26
2025/11/18-17:39:08.466672,1763487548.466636552,35.86
2025/11/18-17:39:08.467775,1763487548.467732465,42.89
2025/11/18-17:39:08.468877,1763487548.468840635,37.24
2025/11/18-17:39:08.469979,1763487548.469938130,41.09
2025/11/18-17:39:08.471083,1763487548.471039522,43.77
2025/11/18-17:39:08.472185,1763487548.472143490,42.38
2025/11/18-17:39:08.473286,1763487548.473246883,40.11
2025/11/18-17:39:08.474389,1763487548.474347271,41.74
2025/11/18-17:39:08.475490,1763487548.475449416,41.52
2025/11/18-17:39:08.476592,1763487548.476551274,41.27
2025/11/18-17:39:08.477695,1763487548.477653913,41.29
2025/11/18-17:39:08.478799,1763487548.478758734,40.63
2025/11/18-17:39:08.479894,1763487548.479843331,51.41
2025/11/18-17:39:08.480995,1763487548.480955079,40.88
2025/11/18-17:39:08.482098,1763487548.482056840,41.37
2025/11/18-17:39:08.483206,1763487548.483159373,47.45
2025/11/18-17:39:08.484310,1763487548.484266879,43.26
2025/11/18-17:39:08.485417,1763487548.485374896,42.51
2025/11/18-17:39:08.486521,1763487548.486477887,43.63
2025/11/18-17:39:08.487633,1763487548.487585072,48.83
2025/11/18-17:39:08.488740,1763487548.488694161,46.52
2025/11/18-17:39:08.489851,1763487548.489804755,46.34
2025/11/18-17:39:08.490960,1763487548.490916292,43.92
2025/11/18-17:39:08.492069,1763487548.492023929,46.06
2025/11/18-17:39:08.493175,1763487548.493129984,45.05
2025/11/18-17:39:08.494281,1763487548.494236269,44.83
2025/11/18-17:39:08.495385,1763487548.495342093,43.81
2025/11/18-17:39:08.496498,1763487548.496453940,44.48
2025/11/18-17:39:08.497603,1763487548.497558411,45.31
2025/11/18-17:39:08.498710,1763487548.498664508,45.89
2025/11/18-17:39:08.499814,1763487548.499770769,43.37
2025/11/18-17:39:08.500889,1763487548.500847078,42.13
2025/11/18-17:39:08.501997,1763487548.501954059,43.40
2025/11/18-17:39:08.503106,1763487548.503062682,43.36
2025/11/18-17:39:08.504208,1763487548.504167187,41.65
2025/11/18-17:39:08.505313,1763487548.505270089,43.73
2025/11/18-17:39:08.506422,1763487548.506378185,43.91
2025/11/18-17:39:08.507524,1763487548.507482428,42.54
2025/11/18-17:39:08.508631,1763487548.508585407,46.07
2025/11/18-17:39:08.509738,1763487548.509696332,41.82
2025/11/18-17:39:08.510844,1763487548.510799165,45.45
2025/11/18-17:39:08.511949,1763487548.511904597,44.75
2025/11/18-17:39:08.513054,1763487548.513009986,44.28
2025/11/18-17:39:08.514160,1763487548.514114749,45.86
2025/11/18-17:39:08.515264,1763487548.515222567,41.95
2025/11/18-17:39:08.516366,1763487548.516325159,41.59
2025/11/18-17:39:08.517476,1763487548.517430941,45.74
2025/11/18-17:39:08.518579,1763487548.518537033,42.86
2025/11/18-17:39:08.519683,1763487548.519640474,43.04
2025/11/18-17:39:08.520785,1763487548.520743747,41.33
2025/11/18-17:39:08.521894,1763487548.521846098,48.56
2025/11/18-17:39:08.522998,1763487548.522954923,43.30
2025/11/18-17:39:08.524106,1763487548.524059349,47.00
2025/11/18-17:39:08.525213,1763487548.525169714,43.38
2025/11/18-17:39:08.526316,1763487548.526273283,43.65
2025/11/18-17:39:08.527451,1763487548.527380373,71.17
2025/11/18-17:39:08.528556,1763487548.528512777,43.41
2025/11/18-17:39:08.529661,1763487548.529617493,44.16
2025/11/18-17:39:08.530766,1763487548.530725951,40.66
2025/11/18-17:39:08.531869,1763487548.531827698,41.81
2025/11/18-17:39:08.532972,1763487548.532929782,42.79
2025/11/18-17:39:08.534077,1763487548.534032947,44.66
2025/11/18-17:39:08.535194,1763487548.535137989,56.85
2025/11/18-17:39:08.536296,1763487548.536254980,41.83
2025/11/18-17:39:08.537400,1763487548.537360988,39.55
2025/11/18-17:39:08.538506,1763487548.538462450,43.99
2025/11/18-17:39:08.539608,1763487548.539566963,41.31
2025/11/18-17:39:08.540713,1763487548.540668607,44.41
2025/11/18-17:39:08.541814,1763487548.541773311,40.75
2025/11/18-17:39:08.542898,1763487548.542841867,56.19
2025/11/18-17:39:08.544003,1763487548.543958358,44.78
2025/11/18-17:39:08.545105,1763487548.545063242,42.10
2025/11/18-17:39:08.546209,1763487548.546166777,42.54
2025/11/18-17:39:08.547328,1763487548.547274240,54.13
2025/11/18-17:39:08.548442,1763487548.548395576,47.42
2025/11/18-17:39:08.549546,1763487548.549504284,42.03
2025/11/18-17:39:08.550648,1763487548.550607365,41.40
2025/11/18-17:39:08.551755,1763487548.551714720,40.70
2025/11/18-17:39:08.552861,1763487548.552817286,44.08
2025/11/18-17:39:08.553963,1763487548.553922795,40.81
2025/11/18-17:39:08.555068,1763487548.555024599,43.49
2025/11/18-17:39:08.556169,1763487548.556128807,40.57
2025/11/18-17:39:08.557276,1763487548.557230397,45.95
2025/11/18-17:39:08.558377,1763487548.558337073,39.97
2025/11/18-17:39:08.559482,1763487548.559440030,42.09
2025/11/18-17:39:08.560584,1763487548.560542761,41.44
2025/11/18-17:39:08.561693,1763487548.561648611,45.07
2025/11/18-17:39:08.562800,1763487548.562754543,46.01
2025/11/18-17:39:08.563888,1763487548.563841919,46.44
2025/11/18-17:39:08.564991,1763487548.564950808,40.52
2025/11/18-17:39:08.566093,1763487548.566051736,42.02
2025/11/18-17:39:08.567198,1763487548.567154031,44.96
2025/11/18-17:39:08.568302,1763487548.568259579,43.05
2025/11/18-17:39:08.569411,1763487548.569367016,44.81
2025/11/18-17:39:08.570519,1763487548.570472137,47.51
2025/11/18-17:39:08.571624,1763487548.571580090,44.88
2025/11/18-17:39:08.572731,1763487548.572688642,42.91
2025/11/18-17:39:08.573839,1763487548.573792128,47.08
2025/11/18-17:39:08.574939,1763487548.574899691,39.94
2025/11/18-17:39:08.576040,1763487548.576000708,40.16
2025/11/18-17:39:08.577141,1763487548.577101119,40.87
2025/11/18-17:39:08.578243,1763487548.578202221,41.10
2025/11/18-17:39:08.579349,1763487548.579304669,44.99
2025/11/18-17:39:08.580454,1763487548.580409834,44.66
2025/11/18-17:39:08.581559,1763487548.581520785,38.70
2025/11/18-17:39:08.582663,1763487548.582619929,43.30
2025/11/18-17:39:08.583774,1763487548.583728042,46.32
2025/11/18-17:39:08.584877,1763487548.584840501,36.84
2025/11/18-17:39:08.585979,1763487548.585937587,41.92
2025/11/18-17:39:08.587080,1763487548.587039451,41.05
2025/11/18-17:39:08.588187,1763487548.588142842,44.98
2025/11/18-17:39:08.589292,1763487548.589252681,39.40
2025/11/18-17:39:08.590392,1763487548.590356512,35.88
2025/11/18-17:39:08.591498,1763487548.591453211,45.55
2025/11/18-17:39:08.592602,1763487548.592559991,42.08
2025/11/18-17:39:08.593705,1763487548.593662504,43.17
2025/11/18-17:39:08.594811,1763487548.594766185,45.47
2025/11/18-17:39:08.595891,1763487548.595846268,45.33
2025/11/18-17:39:08.596993,1763487548.596951745,41.64
2025/11/18-17:39:08.598094,1763487548.598054349,39.73
2025/11/18-17:39:08.599204,1763487548.599154702,50.23
2025/11/18-17:39:08.600309,1763487548.600265125,44.78
2025/11/18-17:39:08.601415,1763487548.601374195,41.41
2025/11/18-17:39:08.602516,1763487548.602476133,40.02
2025/11/18-17:39:08.603618,1763487548.603576722,41.51
2025/11/18-17:39:08.604727,1763487548.604679067,48.24
2025/11/18-17:39:08.605829,1763487548.605788557,41.27
2025/11/18-17:39:08.606884,1763487548.606841882,42.67
2025/11/18-17:39:08.607987,1763487548.607945015,42.04
2025/11/18-17:39:08.609094,1763487548.609049834,44.69
2025/11/18-17:39:08.610194,1763487548.610154914,39.79
2025/11/18-17:39:08.611297,1763487548.611255102,42.80
2025/11/18-17:39:08.612397,1763487548.612358519,39.26
2025/11/18-17:39:08.613503,1763487548.613461850,41.82
2025/11/18-17:39:08.614609,1763487548.614568701,40.50
2025/11/18-17:39:08.615711,1763487548.615669816,42.01
2025/11/18-17:39:08.616816,1763487548.616772377,43.76
2025/11/18-17:39:08.617881,1763487548.617841929,39.30
2025/11/18-17:39:08.618988,1763487548.618945741,42.47
2025/11/18-17:39:08.620097,1763487548.620051185,46.40
2025/11/18-17:39:08.621198,1763487548.621157468,41.11
2025/11/18-17:39:08.622302,1763487548.622259697,42.78
2025/11/18-17:39:08.623405,1763487548.623363008,42.28
2025/11/18-17:39:08.624510,1763487548.624465345,44.79
2025/11/18-17:39:08.625613,1763487548.625571175,41.87
2025/11/18-17:39:08.626715,1763487548.626674067,41.32
2025/11/18-17:39:08.627824,1763487548.627779912,44.49
2025/11/18-17:39:08.628895,1763487548.628850729,45.18
2025/11/18-17:39:08.630002,1763487548.629959053,43.41
2025/11/18-17:39:08.631112,1763487548.631067337,45.09
2025/11/18-17:39:08.632218,1763487548.632176419,41.98
2025/11/18-17:39:08.633321,1763487548.633278577,42.48
2025/11/18-17:39:08.634424,1763487548.634381515,43.46
2025/11/18-17:39:08.635528,1763487548.635485455,42.93
2025/11/18-17:39:08.636631,1763487548.636589076,42.50
2025/11/18-17:39:08.637736,1763487548.637691951,44.67
2025/11/18-17:39:08.638841,1763487548.638796870,44.98
2025/11/18-17:39:08.639946,1763487548.639901950,44.48
2025/11/18-17:39:08.641058,1763487548.641010821,47.83
2025/11/18-17:39:08.642169,1763487548.642119088,49.93
2025/11/18-17:39:08.643277,1763487548.643229120,48.35
2025/11/18-17:39:08.644380,1763487548.644337432,43.16
2025/11/18-17:39:08.645484,1763487548.645440843,43.16
2025/11/18-17:39:08.646595,1763487548.646548933,46.37
2025/11/18-17:39:08.647699,1763487548.647655580,43.83
2025/11/18-17:39:08.648801,1763487548.648760034,41.75
2025/11/18-17:39:08.649886,1763487548.649842338,44.48
2025/11/18-17:39:08.650991,1763487548.650947077,43.99
2025/11/18-17:39:08.652097,1763487548.652052299,45.60
2025/11/18-17:39:08.653200,1763487548.653158744,41.73
2025/11/18-17:39:08.654303,1763487548.654261691,41.74
2025/11/18-17:39:08.655413,1763487548.655367640,46.07
2025/11/18-17:39:08.656517,1763487548.656473992,43.70
2025/11/18-17:39:08.657621,1763487548.657578203,43.28
2025/11/18-17:39:08.658730,1763487548.658686490,44.15
2025/11/18-17:39:08.659840,1763487548.659791291,48.85
2025/11/18-17:39:08.660941,1763487548.660900536,40.92
2025/11/18-17:39:08.662042,1763487548.662001858,41.11
2025/11/18-17:39:08.663152,1763487548.663107260,45.04
2025/11/18-17:39:08.664255,1763487548.664212727,42.29
2025/11/18-17:39:08.665360,1763487548.665315156,45.44
2025/11/18-17:39:08.666467,1763487548.666421006,46.34
2025/11/18-17:39:08.667573,1763487548.667528306,45.42
2025/11/18-17:39:08.668676,1763487548.668636516,39.57
2025/11/18-17:39:08.669787,1763487548.669740689,46.74
2025/11/18-17:39:08.670885,1763487548.670842094,43.37
2025/11/18-17:39:08.671986,1763487548.671945556,40.94
2025/11/18-17:39:08.673095,1763487548.673052045,43.16
2025/11/18-17:39:08.674202,1763487548.674156692,46.21
2025/11/18-17:39:08.675306,1763487548.675263718,42.74
2025/11/18-17:39:08.676415,1763487548.676373191,42.05
2025/11/18-17:39:08.677520,1763487548.677475450,45.10
2025/11/18-17:39:08.678626,1763487548.678581475,45.22
2025/11/18-17:39:08.679734,1763487548.679690719,43.44
2025/11/18-17:39:08.680851,1763487548.680796912,54.91
2025/11/18-17:39:08.681953,1763487548.681912328,40.73
2025/11/18-17:39:08.683060,1763487548.683017670,43.00
2025/11/18-17:39:08.684166,1763487548.684121349,45.37
2025/11/18-17:39:08.685273,1763487548.685227265,46.17
2025/11/18-17:39:08.686376,1763487548.686333637,43.22
2025/11/18-17:39:08.687477,1763487548.687437051,40.70
2025/11/18-17:39:08.688581,1763487548.688538960,42.94
2025/11/18-17:39:08.689697,1763487548.689656750,40.80
2025/11/18-17:39:08.690800,1763487548.690758945,41.65
2025/11/18-17:39:08.691885,1763487548.691842024,43.73
2025/11/18-17:39:08.692988,1763487548.692948128,40.80
2025/11/18-17:39:08.694095,1763487548.694053378,42.52
2025/11/18-17:39:08.695203,1763487548.695160640,42.58
2025/11/18-17:39:08.696306,1763487548.696264362,41.87
2025/11/18-17:39:08.697409,1763487548.697370240,39.38
2025/11/18-17:39:08.698514,1763487548.698474092,40.70
2025/11/18-17:39:08.699617,1763487548.699575403,41.74
2025/11/18-17:39:08.700721,1763487548.700677482,44.29
2025/11/18-17:39:08.701830,1763487548.701782914,48.02
2025/11/18-17:39:08.702938,1763487548.702898291,40.38
2025/11/18-17:39:08.704047,1763487548.704000401,46.95
2025/11/18-17:39:08.705149,1763487548.705111308,37.77
2025/11/18-17:39:08.706251,1763487548.706209011,42.42
2025/11/18-17:39:08.707358,1763487548.707315916,42.12
2025/11/18-17:39:08.708463,1763487548.708418593,44.95
2025/11/18-17:39:08.709570,1763487548.709523859,46.87
2025/11/18-17:39:08.710672,1763487548.710630991,41.83
2025/11/18-17:39:08.711777,1763487548.711735617,41.88
2025/11/18-17:39:08.712882,1763487548.712839359,42.69
2025/11/18-17:39:08.713989,1763487548.713942593,46.77
2025/11/18-17:39:08.715096,1763487548.715050458,46.50
2025/11/18-17:39:08.716199,1763487548.716157921,41.61
2025/11/18-17:39:08.717301,1763487548.717259666,41.60
2025/11/18-17:39:08.718405,1763487548.718362171,43.19
2025/11/18-17:39:08.719508,1763487548.719465923,42.30
2025/11/18-17:39:08.720620,1763487548.720572947,47.67
2025/11/18-17:39:08.721726,1763487548.721681086,45.66
2025/11/18-17:39:08.722842,1763487548.722793974,48.41
2025/11/18-17:39:08.723950,1763487548.723906264,44.62
2025/11/18-17:39:08.725053,1763487548.725011699,41.54
2025/11/18-17:39:08.726157,1763487548.726114321,43.26
2025/11/18-17:39:08.727260,1763487548.727217741,42.92
2025/11/18-17:39:08.728367,1763487548.728323678,43.73
2025/11/18-17:39:08.729471,1763487548.729428603,42.50
2025/11/18-17:39:08.730576,1763487548.730532431,43.84
2025/11/18-17:39:08.731682,1763487548.731636919,45.52
2025/11/18-17:39:08.732790,1763487548.732742811,47.29
2025/11/18-17:39:08.733887,1763487548.733841846,45.20
2025/11/18-17:39:08.734993,1763487548.734947486,46.00
2025/11/18-17:39:08.736096,1763487548.736053678,43.12
2025/11/18-17:39:08.737202,1763487548.737158005,44.42
2025/11/18-17:39:08.738303,1763487548.738262624,40.53
2025/11/18-17:39:08.739412,1763487548.739367804,44.22
2025/11/18-17:39:08.740514,1763487548.740472654,42.17
2025/11/18-17:39:08.741618,1763487548.741575342,43.14
2025/11/18-17:39:08.742720,1763487548.742678826,42.07
2025/11/18-17:39:08.743825,1763487548.743781212,44.49
2025/11/18-17:39:08.744886,1763487548.744842332,43.87
2025/11/18-17:39:08.745988,1763487548.745946389,42.38
2025/11/18-17:39:08.747091,1763487548.747049262,41.87
2025/11/18-17:39:08.748197,1763487548.748151362,46.23
2025/11/18-17:39:08.749299,1763487548.749258332,41.65
2025/11/18-17:39:08.750402,1763487548.750360987,41.48
2025/11/18-17:39:08.751509,1763487548.751466055,43.19
2025/11/18-17:39:08.752610,1763487548.752569683,40.77
2025/11/18-17:39:08.753710,1763487548.753670890,39.60
2025/11/18-17:39:08.754812,1763487548.754771019,41.52
2025/11/18-17:39:08.755882,1763487548.755841750,40.82
2025/11/18-17:39:08.756985,1763487548.756942974,42.06
2025/11/18-17:39:08.758086,1763487548.758045149,41.72
2025/11/18-17:39:08.759192,1763487548.759146883,45.99
2025/11/18-17:39:08.760294,1763487548.760253150,40.92
2025/11/18-17:39:08.761394,1763487548.761354379,40.17
2025/11/18-17:39:08.762499,1763487548.762459805,39.28
2025/11/18-17:39:08.763603,1763487548.763559832,43.39
2025/11/18-17:39:08.764709,1763487548.764663714,45.95
2025/11/18-17:39:08.765811,1763487548.765769778,41.85
2025/11/18-17:39:08.766886,1763487548.766841713,44.52
2025/11/18-17:39:08.767987,1763487548.767946462,40.68
2025/11/18-17:39:08.769094,1763487548.769047426,46.73
2025/11/18-17:39:08.770196,1763487548.770154559,41.96
2025/11/18-17:39:08.771303,1763487548.771260640,42.72
