2025/11/18-18:01:17.507663,1763488877.507619052,44.14
2025/11/18-18:01:17.508774,1763488877.508729071,45.86
2025/11/18-18:01:17.509883,1763488877.509843846,39.37
2025/11/18-18:01:17.510996,1763488877.510946732,49.97
2025/11/18-18:01:17.512105,1763488877.512060441,44.58
2025/11/18-18:01:17.513215,1763488877.513170229,45.61
2025/11/18-18:01:17.514321,1763488877.514276975,44.13
2025/11/18-18:01:17.515427,1763488877.515381891,45.74
2025/11/18-18:01:17.516530,1763488877.516488624,42.36
2025/11/18-18:01:17.517639,1763488877.517594767,44.53
2025/11/18-18:01:17.518749,1763488877.518704756,44.76
2025/11/18-18:01:17.519854,1763488877.519814837,39.36
2025/11/18-18:01:17.520957,1763488877.520915053,42.16
2025/11/18-18:01:17.522063,1763488877.522019427,44.27
2025/11/18-18:01:17.523182,1763488877.523139929,42.47
2025/11/18-18:01:17.524297,1763488877.524248103,49.14
2025/11/18-18:01:17.525405,1763488877.525358525,46.60
2025/11/18-18:01:17.526510,1763488877.526466192,44.28
2025/11/18-18:01:17.527622,1763488877.527576227,46.22
2025/11/18-18:01:17.528728,1763488877.528683286,45.49
2025/11/18-18:01:17.529841,1763488877.529795315,46.20
2025/11/18-18:01:17.530952,1763488877.530904604,48.18
2025/11/18-18:01:17.532060,1763488877.532016286,44.33
2025/11/18-18:01:17.533173,1763488877.533130813,43.03
2025/11/18-18:01:17.534280,1763488877.534234936,45.25
2025/11/18-18:01:17.535382,1763488877.535341025,41.72
2025/11/18-18:01:17.536490,1763488877.536448275,41.75
2025/11/18-18:01:17.537596,1763488877.537551486,44.62
2025/11/18-18:01:17.538713,1763488877.538663097,50.61
2025/11/18-18:01:17.539825,1763488877.539775713,49.33
2025/11/18-18:01:17.540890,1763488877.540847513,43.04
2025/11/18-18:01:17.541994,1763488877.541951238,43.11
2025/11/18-18:01:17.543100,1763488877.543056214,44.27
2025/11/18-18:01:17.544206,1763488877.544162403,43.87
2025/11/18-18:01:17.545309,1763488877.545267791,42.18
2025/11/18-18:01:17.546423,1763488877.546375986,47.50
2025/11/18-18:01:17.547534,1763488877.547491806,42.29
2025/11/18-18:01:17.548640,1763488877.548595072,45.31
2025/11/18-18:01:17.549748,1763488877.549701222,47.76
2025/11/18-18:01:17.550854,1763488877.550810055,44.11
2025/11/18-18:01:17.551966,1763488877.551916373,49.71
2025/11/18-18:01:17.553072,1763488877.553027127,45.00
2025/11/18-18:01:17.554181,1763488877.554137694,43.52
2025/11/18-18:01:17.555297,1763488877.555242286,55.16
2025/11/18-18:01:17.556402,1763488877.556358411,44.25
2025/11/18-18:01:17.557511,1763488877.557467151,44.21
2025/11/18-18:01:17.558616,1763488877.558572526,44.23
2025/11/18-18:01:17.559728,1763488877.559685965,42.47
2025/11/18-18:01:17.560832,1763488877.560789365,43.21
2025/11/18-18:01:17.561947,1763488877.561901954,45.43
2025/11/18-18:01:17.563053,1763488877.563008379,44.71
2025/11/18-18:01:17.564159,1763488877.564114160,45.54
2025/11/18-18:01:17.565273,1763488877.565221102,51.92
2025/11/18-18:01:17.566387,1763488877.566336426,51.48
2025/11/18-18:01:17.567495,1763488877.567448908,46.87
2025/11/18-18:01:17.568608,1763488877.568561948,46.43
2025/11/18-18:01:17.569721,1763488877.569673313,47.92
2025/11/18-18:01:17.570832,1763488877.570788924,43.11
2025/11/18-18:01:17.571946,1763488877.571901348,45.24
2025/11/18-18:01:17.573053,1763488877.573007808,45.57
2025/11/18-18:01:17.574160,1763488877.574120441,40.02
2025/11/18-18:01:17.575279,1763488877.575229007,50.47
2025/11/18-18:01:17.576384,1763488877.576340307,44.46
2025/11/18-18:01:17.577501,1763488877.577452061,49.16
2025/11/18-18:01:17.578615,1763488877.578569674,46.28
2025/11/18-18:01:17.579737,1763488877.579686763,50.60
2025/11/18-18:01:17.580853,1763488877.580809353,43.92
2025/11/18-18:01:17.581967,1763488877.581930005,37.61
2025/11/18-18:01:17.583076,1763488877.583031439,45.26
2025/11/18-18:01:17.584187,1763488877.584142666,45.21
2025/11/18-18:01:17.585299,1763488877.585250209,49.15
2025/11/18-18:01:17.586406,1763488877.586363586,42.93
2025/11/18-18:01:17.587516,1763488877.587468703,48.24
2025/11/18-18:01:17.588628,1763488877.588579987,48.26
2025/11/18-18:01:17.589732,1763488877.589689049,43.83
2025/11/18-18:01:17.590842,1763488877.590793915,48.69
2025/11/18-18:01:17.591946,1763488877.591904990,41.87
2025/11/18-18:01:17.593059,1763488877.593011165,48.65
2025/11/18-18:01:17.594166,1763488877.594121056,45.09
2025/11/18-18:01:17.595282,1763488877.595232508,49.83
2025/11/18-18:01:17.596388,1763488877.596346343,42.54
2025/11/18-18:01:17.597493,1763488877.597449738,43.74
2025/11/18-18:01:17.598602,1763488877.598554218,48.06
2025/11/18-18:01:17.599712,1763488877.599670085,42.29
2025/11/18-18:01:17.600825,1763488877.600778508,46.85
2025/11/18-18:01:17.601892,1763488877.601845425,47.17
2025/11/18-18:01:17.603004,1763488877.602957409,47.16
2025/11/18-18:01:17.604114,1763488877.604071254,43.11
2025/11/18-18:01:17.605221,1763488877.605175508,46.33
2025/11/18-18:01:17.606329,1763488877.606282847,46.30
2025/11/18-18:01:17.607440,1763488877.607390356,49.81
2025/11/18-18:01:17.608549,1763488877.608501005,48.05
2025/11/18-18:01:17.609652,1763488877.609609944,42.58
2025/11/18-18:01:17.610766,1763488877.610722108,44.61
2025/11/18-18:01:17.611873,1763488877.611828708,44.47
2025/11/18-18:01:17.612978,1763488877.612933925,44.31
2025/11/18-18:01:17.614088,1763488877.614045116,43.09
2025/11/18-18:01:17.615201,1763488877.615150722,51.05
2025/11/18-18:01:17.616308,1763488877.616265030,43.43
2025/11/18-18:01:17.617423,1763488877.617369475,53.61
2025/11/18-18:01:17.618531,1763488877.618488411,43.44
2025/11/18-18:01:17.619643,1763488877.619602630,40.87
2025/11/18-18:01:17.620757,1763488877.620705507,52.01
2025/11/18-18:01:17.621867,1763488877.621818546,48.49
2025/11/18-18:01:17.622972,1763488877.622928108,43.95
2025/11/18-18:01:17.624080,1763488877.624043629,36.65
2025/11/18-18:01:17.625193,1763488877.625141147,52.77
2025/11/18-18:01:17.626304,1763488877.626257668,46.57
2025/11/18-18:01:17.627420,1763488877.627378128,42.57
2025/11/18-18:01:17.628527,1763488877.628482144,45.31
2025/11/18-18:01:17.629634,1763488877.629588379,46.10
2025/11/18-18:01:17.630743,1763488877.630699948,43.34
2025/11/18-18:01:17.631849,1763488877.631807529,42.16
2025/11/18-18:01:17.632965,1763488877.632921710,43.95
2025/11/18-18:01:17.634075,1763488877.634027426,47.85
2025/11/18-18:01:17.635181,1763488877.635136043,45.08
2025/11/18-18:01:17.636300,1763488877.636249332,50.95
2025/11/18-18:01:17.637407,1763488877.637362151,45.51
2025/11/18-18:01:17.638518,1763488877.638468801,49.38
2025/11/18-18:01:17.639628,1763488877.639584671,43.63
2025/11/18-18:01:17.640741,1763488877.640694056,47.77
2025/11/18-18:01:17.641849,1763488877.641802986,46.55
2025/11/18-18:01:17.642964,1763488877.642915860,48.16
2025/11/18-18:01:17.644067,1763488877.644025009,42.55
2025/11/18-18:01:17.645185,1763488877.645141479,43.73
2025/11/18-18:01:17.646299,1763488877.646254408,45.33
2025/11/18-18:01:17.647407,1763488877.647360638,46.94
2025/11/18-18:01:17.648521,1763488877.648475177,45.90
2025/11/18-18:01:17.649626,1763488877.649583468,43.15
2025/11/18-18:01:17.650739,1763488877.650695553,43.77
2025/11/18-18:01:17.651853,1763488877.651803158,49.97
2025/11/18-18:01:17.652958,1763488877.652914202,44.40
2025/11/18-18:01:17.654069,1763488877.654019414,49.85
2025/11/18-18:01:17.655171,1763488877.655130197,41.65
2025/11/18-18:01:17.656283,1763488877.656232750,50.95
2025/11/18-18:01:17.657392,1763488877.657344673,47.66
2025/11/18-18:01:17.658499,1763488877.658457121,42.06
2025/11/18-18:01:17.659613,1763488877.659563971,49.13
2025/11/18-18:01:17.660721,1763488877.660674263,47.37
2025/11/18-18:01:17.661837,1763488877.661783041,54.90
2025/11/18-18:01:17.662941,1763488877.662899236,42.07
2025/11/18-18:01:17.664055,1763488877.664007116,48.16
2025/11/18-18:01:17.665169,1763488877.665125249,44.02
2025/11/18-18:01:17.666281,1763488877.666230269,51.19
2025/11/18-18:01:17.667389,1763488877.667346016,43.52
2025/11/18-18:01:17.668500,1763488877.668455105,45.08
2025/11/18-18:01:17.669608,1763488877.669561387,47.13
2025/11/18-18:01:17.670720,1763488877.670669578,51.31
2025/11/18-18:01:17.671826,1763488877.671782038,44.78
2025/11/18-18:01:17.672890,1763488877.672846359,44.11
2025/11/18-18:01:17.673997,1763488877.673951230,46.11
2025/11/18-18:01:17.675108,1763488877.675057992,50.24
2025/11/18-18:01:17.676216,1763488877.676171089,45.65
2025/11/18-18:01:17.677327,1763488877.677277725,50.23
2025/11/18-18:01:17.678435,1763488877.678391511,43.74
2025/11/18-18:01:17.679540,1763488877.679496960,43.40
2025/11/18-18:01:17.680656,1763488877.680608581,48.02
2025/11/18-18:01:17.681761,1763488877.681717622,43.72
2025/11/18-18:01:17.682868,1763488877.682822459,46.32
2025/11/18-18:01:17.683977,1763488877.683933001,44.24
2025/11/18-18:01:17.685082,1763488877.685038456,44.00
2025/11/18-18:01:17.686198,1763488877.686154244,44.70
2025/11/18-18:01:17.687310,1763488877.687266917,43.44
2025/11/18-18:01:17.688415,1763488877.688372488,42.89
2025/11/18-18:01:17.689521,1763488877.689477486,43.55
2025/11/18-18:01:17.690634,1763488877.690588626,45.55
2025/11/18-18:01:17.691740,1763488877.691696016,44.70
2025/11/18-18:01:17.692846,1763488877.692801666,44.65
2025/11/18-18:01:17.693953,1763488877.693907869,45.60
2025/11/18-18:01:17.695058,1763488877.695014497,44.26
2025/11/18-18:01:17.696171,1763488877.696120953,50.89
2025/11/18-18:01:17.697283,1763488877.697241091,42.27
2025/11/18-18:01:17.698388,1763488877.698345246,43.06
2025/11/18-18:01:17.699499,1763488877.699454101,45.87
2025/11/18-18:01:17.700608,1763488877.700566170,42.45
2025/11/18-18:01:17.701716,1763488877.701669796,46.46
2025/11/18-18:01:17.702824,1763488877.702780488,43.59
2025/11/18-18:01:17.703891,1763488877.703842655,48.52
2025/11/18-18:01:17.704995,1763488877.704951990,43.36
2025/11/18-18:01:17.706100,1763488877.706056225,43.80
2025/11/18-18:01:17.707207,1763488877.707165363,41.82
2025/11/18-18:01:17.708311,1763488877.708268334,42.85
2025/11/18-18:01:17.709422,1763488877.709376806,45.85
2025/11/18-18:01:17.710530,1763488877.710486447,43.83
2025/11/18-18:01:17.711647,1763488877.711601552,46.27
2025/11/18-18:01:17.712757,1763488877.712714431,42.60
2025/11/18-18:01:17.713864,1763488877.713818805,45.30
2025/11/18-18:01:17.714970,1763488877.714924229,46.26
2025/11/18-18:01:17.716074,1763488877.716031740,42.48
2025/11/18-18:01:17.717182,1763488877.717136230,45.95
2025/11/18-18:01:17.718291,1763488877.718248783,42.81
2025/11/18-18:01:17.719396,1763488877.719352103,44.25
2025/11/18-18:01:17.720501,1763488877.720457392,44.53
2025/11/18-18:01:17.721609,1763488877.721563066,46.93
2025/11/18-18:01:17.722720,1763488877.722670688,49.61
2025/11/18-18:01:17.723831,1763488877.723782058,49.58
2025/11/18-18:01:17.724947,1763488877.724901024,46.45
2025/11/18-18:01:17.726058,1763488877.726013556,44.63
2025/11/18-18:01:17.727170,1763488877.727123579,47.31
2025/11/18-18:01:17.728298,1763488877.728236247,62.63
2025/11/18-18:01:17.729425,1763488877.729359342,66.07
2025/11/18-18:01:17.730535,1763488877.730490180,44.98
2025/11/18-18:01:17.731644,1763488877.731595556,48.89
2025/11/18-18:01:17.732752,1763488877.732709001,43.69
2025/11/18-18:01:17.733867,1763488877.733813610,53.52
2025/11/18-18:01:17.734976,1763488877.734929135,46.94
2025/11/18-18:01:17.736080,1763488877.736038553,42.28
2025/11/18-18:01:17.737193,1763488877.737141499,52.19
2025/11/18-18:01:17.738302,1763488877.738259977,42.43
2025/11/18-18:01:17.739413,1763488877.739363809,49.35
2025/11/18-18:01:17.740519,1763488877.740476257,43.72
2025/11/18-18:01:17.741626,1763488877.741580660,45.86
2025/11/18-18:01:17.742733,1763488877.742687370,45.90
2025/11/18-18:01:17.743841,1763488877.743794259,47.42
2025/11/18-18:01:17.744948,1763488877.744904619,43.67
2025/11/18-18:01:17.746057,1763488877.746009650,47.73
2025/11/18-18:01:17.747167,1763488877.747123932,43.25
2025/11/18-18:01:17.748271,1763488877.748227855,43.99
2025/11/18-18:01:17.749377,1763488877.749332655,44.49
2025/11/18-18:01:17.750480,1763488877.750437603,43.37
2025/11/18-18:01:17.751584,1763488877.751541390,43.39
2025/11/18-18:01:17.752692,1763488877.752647740,44.89
2025/11/18-18:01:17.753805,1763488877.753757922,47.47
2025/11/18-18:01:17.754884,1763488877.754842072,42.46
2025/11/18-18:01:17.755987,1763488877.755944837,43.02
2025/11/18-18:01:17.757096,1763488877.757053036,43.92
2025/11/18-18:01:17.758206,1763488877.758164049,42.92
2025/11/18-18:01:17.759312,1763488877.759268285,44.03
2025/11/18-18:01:17.760421,1763488877.760378693,42.76
2025/11/18-18:01:17.761535,1763488877.761487194,48.38
2025/11/18-18:01:17.762643,1763488877.762596418,46.61
2025/11/18-18:01:17.763751,1763488877.763708568,42.82
2025/11/18-18:01:17.764863,1763488877.764815541,48.32
2025/11/18-18:01:17.765967,1763488877.765925647,42.03
2025/11/18-18:01:17.767074,1763488877.767028848,45.33
2025/11/18-18:01:17.768182,1763488877.768136152,45.90
2025/11/18-18:01:17.769285,1763488877.769242658,42.66
2025/11/18-18:01:17.770400,1763488877.770351161,49.38
2025/11/18-18:01:17.771507,1763488877.771461069,46.89
2025/11/18-18:01:17.772620,1763488877.772572982,47.62
2025/11/18-18:01:17.773725,1763488877.773681268,44.55
2025/11/18-18:01:17.774838,1763488877.774792456,46.21
2025/11/18-18:01:17.775946,1763488877.775904392,42.59
2025/11/18-18:01:17.777049,1763488877.777007372,42.12
2025/11/18-18:01:17.778156,1763488877.778110655,45.40
2025/11/18-18:01:17.779268,1763488877.779220451,47.99
2025/11/18-18:01:17.780372,1763488877.780329986,42.95
2025/11/18-18:01:17.781476,1763488877.781434240,42.49
2025/11/18-18:01:17.782585,1763488877.782537444,48.00
2025/11/18-18:01:17.783693,1763488877.783646512,47.24
2025/11/18-18:01:17.784800,1763488877.784754620,46.32
2025/11/18-18:01:17.785896,1763488877.785847129,49.60
2025/11/18-18:01:17.787001,1763488877.786957515,43.92
2025/11/18-18:01:17.788108,1763488877.788065997,42.25
2025/11/18-18:01:17.789220,1763488877.789175373,45.43
2025/11/18-18:01:17.790332,1763488877.790283226,48.86
2025/11/18-18:01:17.791440,1763488877.791397257,43.51
2025/11/18-18:01:17.792550,1763488877.792507021,43.85
2025/11/18-18:01:17.793654,1763488877.793611645,42.60
2025/11/18-18:01:17.794762,1763488877.794721110,41.76
2025/11/18-18:01:17.795870,1763488877.795825095,45.17
2025/11/18-18:01:17.796972,1763488877.796930428,42.03
2025/11/18-18:01:17.798084,1763488877.798035733,49.07
2025/11/18-18:01:17.799199,1763488877.799150256,48.94
2025/11/18-18:01:17.800308,1763488877.800259770,48.30
2025/11/18-18:01:17.801416,1763488877.801368549,47.45
2025/11/18-18:01:17.802519,1763488877.802476548,42.81
2025/11/18-18:01:17.803635,1763488877.803592700,42.58
2025/11/18-18:01:17.804740,1763488877.804696423,43.68
2025/11/18-18:01:17.805846,1763488877.805800616,45.98
2025/11/18-18:01:17.806964,1763488877.806915188,48.90
2025/11/18-18:01:17.808072,1763488877.808024573,47.96
2025/11/18-18:01:17.809181,1763488877.809138710,43.10
2025/11/18-18:01:17.810291,1763488877.810247015,44.27
2025/11/18-18:01:17.811395,1763488877.811355763,39.81
2025/11/18-18:01:17.812497,1763488877.812455928,41.94
2025/11/18-18:01:17.813605,1763488877.813558879,46.91
2025/11/18-18:01:17.814721,1763488877.814678293,43.55
2025/11/18-18:01:17.815830,1763488877.815787782,42.86
2025/11/18-18:01:17.816937,1763488877.816893595,43.61
2025/11/18-18:01:17.818052,1763488877.818005381,47.26
2025/11/18-18:01:17.819160,1763488877.819117370,43.10
2025/11/18-18:01:17.820263,1763488877.820221259,42.16
2025/11/18-18:01:17.821376,1763488877.821333140,42.99
2025/11/18-18:01:17.822483,1763488877.822436981,46.12
2025/11/18-18:01:17.823591,1763488877.823543630,47.37
2025/11/18-18:01:17.824705,1763488877.824658587,46.80
2025/11/18-18:01:17.825815,1763488877.825772313,43.04
2025/11/18-18:01:17.826892,1763488877.826846906,45.59
2025/11/18-18:01:17.828001,1763488877.827958699,42.75
2025/11/18-18:01:17.829110,1763488877.829062338,47.91
2025/11/18-18:01:17.830220,1763488877.830171454,49.19
2025/11/18-18:01:17.831323,1763488877.831281142,42.33
2025/11/18-18:01:17.832429,1763488877.832386478,42.58
2025/11/18-18:01:17.833533,1763488877.833499130,34.70
2025/11/18-18:01:17.834642,1763488877.834594079,48.31
2025/11/18-18:01:17.835749,1763488877.835707157,42.50
2025/11/18-18:01:17.836862,1763488877.836811066,51.84
2025/11/18-18:01:17.837968,1763488877.837923795,44.39
2025/11/18-18:01:17.839082,1763488877.839032656,49.97
2025/11/18-18:01:17.840191,1763488877.840147987,43.71
2025/11/18-18:01:17.841295,1763488877.841252457,43.17
2025/11/18-18:01:17.842400,1763488877.842356708,43.56
2025/11/18-18:01:17.843504,1763488877.843461488,43.04
2025/11/18-18:01:17.844612,1763488877.844567336,45.62
2025/11/18-18:01:17.845716,1763488877.845673400,42.68
2025/11/18-18:01:17.846828,1763488877.846781417,47.28
2025/11/18-18:01:17.847884,1763488877.847841953,42.47
2025/11/18-18:01:17.848992,1763488877.848948080,44.65
2025/11/18-18:01:17.850104,1763488877.850052811,51.66
2025/11/18-18:01:17.851213,1763488877.851170508,42.85
2025/11/18-18:01:17.852328,1763488877.852279519,48.54
2025/11/18-18:01:17.853431,1763488877.853388484,43.30
2025/11/18-18:01:17.854535,1763488877.854493632,41.60
2025/11/18-18:01:17.855639,1763488877.855600788,38.99
2025/11/18-18:01:17.856749,1763488877.856700334,48.89
2025/11/18-18:01:17.857859,1763488877.857810480,48.55
2025/11/18-18:01:17.858963,1763488877.858919771,43.93
2025/11/18-18:01:17.860080,1763488877.860029317,50.87
2025/11/18-18:01:17.861185,1763488877.861141409,44.46
2025/11/18-18:01:17.862294,1763488877.862250566,44.31
2025/11/18-18:01:17.863416,1763488877.863362345,54.05
2025/11/18-18:01:17.864523,1763488877.864477110,46.37
2025/11/18-18:01:17.865631,1763488877.865587708,43.56
2025/11/18-18:01:17.866741,1763488877.866691898,49.34
2025/11/18-18:01:17.867846,1763488877.867801699,44.57
2025/11/18-18:01:17.868949,1763488877.868906607,42.60
2025/11/18-18:01:17.870061,1763488877.870012974,48.19
2025/11/18-18:01:17.871177,1763488877.871127488,50.23
2025/11/18-18:01:17.872298,1763488877.872251545,46.98
2025/11/18-18:01:17.873408,1763488877.873365889,42.53
2025/11/18-18:01:17.874526,1763488877.874475845,50.39
2025/11/18-18:01:17.875634,1763488877.875587123,47.63
2025/11/18-18:01:17.876746,1763488877.876697999,48.26
2025/11/18-18:01:17.877862,1763488877.877807719,54.34
2025/11/18-18:01:17.878966,1763488877.878923155,43.59
2025/11/18-18:01:17.880073,1763488877.880030459,43.16
2025/11/18-18:01:17.881187,1763488877.881144800,42.44
2025/11/18-18:01:17.882292,1763488877.882248540,43.92
2025/11/18-18:01:17.883403,1763488877.883359878,43.28
2025/11/18-18:01:17.884510,1763488877.884464314,46.14
2025/11/18-18:01:17.885619,1763488877.885576252,43.61
2025/11/18-18:01:17.886730,1763488877.886680945,49.34
2025/11/18-18:01:17.887842,1763488877.887795554,47.38
2025/11/18-18:01:17.888951,1763488877.888904234,47.07
2025/11/18-18:01:17.890063,1763488877.890012187,51.08
2025/11/18-18:01:17.891173,1763488877.891123726,49.39
2025/11/18-18:01:17.892276,1763488877.892233668,42.55
2025/11/18-18:01:17.893379,1763488877.893337857,41.94
2025/11/18-18:01:17.894497,1763488877.894450960,46.50
2025/11/18-18:01:17.895606,1763488877.895563528,42.96
2025/11/18-18:01:17.896712,1763488877.896668849,43.45
