2025/11/18-17:33:34.756402,1763487214.756360264,42.28
2025/11/18-17:33:34.757504,1763487214.757463596,40.56
2025/11/18-17:33:34.758605,1763487214.758564895,40.35
2025/11/18-17:33:34.759713,1763487214.759672025,41.70
2025/11/18-17:33:34.760819,1763487214.760775050,44.08
2025/11/18-17:33:34.761884,1763487214.761842277,42.57
2025/11/18-17:33:34.762983,1763487214.762945197,38.75
2025/11/18-17:33:34.764087,1763487214.764044257,42.75
2025/11/18-17:33:34.765187,1763487214.765148363,39.49
2025/11/18-17:33:34.766289,1763487214.766249451,40.30
2025/11/18-17:33:34.767397,1763487214.767350994,46.24
2025/11/18-17:33:34.768500,1763487214.768458811,41.67
2025/11/18-17:33:34.769603,1763487214.769562144,41.54
2025/11/18-17:33:34.770710,1763487214.770671764,38.76
2025/11/18-17:33:34.771819,1763487214.771771204,48.09
2025/11/18-17:33:34.772884,1763487214.772842422,42.36
2025/11/18-17:33:34.773985,1763487214.773945422,40.44
2025/11/18-17:33:34.775086,1763487214.775046562,40.38
2025/11/18-17:33:34.776188,1763487214.776147498,41.41
2025/11/18-17:33:34.777291,1763487214.777249355,42.30
2025/11/18-17:33:34.778392,1763487214.778352183,40.80
2025/11/18-17:33:34.779494,1763487214.779453586,41.27
2025/11/18-17:33:34.780598,1763487214.780556085,41.95
2025/11/18-17:33:34.781700,1763487214.781658873,41.43
2025/11/18-17:33:34.782804,1763487214.782761027,43.59
2025/11/18-17:33:34.783884,1763487214.783841748,42.33
2025/11/18-17:33:34.784991,1763487214.784948293,42.74
2025/11/18-17:33:34.786093,1763487214.786051503,42.04
2025/11/18-17:33:34.787202,1763487214.787154294,48.50
2025/11/18-17:33:34.788307,1763487214.788263193,44.01
2025/11/18-17:33:34.789409,1763487214.789368147,41.24
2025/11/18-17:33:34.790510,1763487214.790469708,40.88
2025/11/18-17:33:34.791614,1763487214.791571254,43.07
2025/11/18-17:33:34.792719,1763487214.792678926,40.92
2025/11/18-17:33:34.793823,1763487214.793780481,43.07
2025/11/18-17:33:34.794886,1763487214.794846241,39.96
2025/11/18-17:33:34.795992,1763487214.795950706,42.01
2025/11/18-17:33:34.797093,1763487214.797053289,39.85
2025/11/18-17:33:34.798195,1763487214.798153740,41.82
2025/11/18-17:33:34.799296,1763487214.799255785,40.54
2025/11/18-17:33:34.800398,1763487214.800357011,41.13
2025/11/18-17:33:34.801500,1763487214.801459791,40.75
2025/11/18-17:33:34.802604,1763487214.802562050,42.32
2025/11/18-17:33:34.803708,1763487214.803666399,41.93
2025/11/18-17:33:34.804814,1763487214.804772813,42.12
2025/11/18-17:33:34.805887,1763487214.805846478,41.08
2025/11/18-17:33:34.806988,1763487214.806948085,40.49
2025/11/18-17:33:34.808100,1763487214.808049181,51.44
2025/11/18-17:33:34.809205,1763487214.809161615,43.85
2025/11/18-17:33:34.810313,1763487214.810266016,47.05
2025/11/18-17:33:34.811417,1763487214.811373722,43.74
2025/11/18-17:33:34.812521,1763487214.812478218,43.12
2025/11/18-17:33:34.813624,1763487214.813582161,41.88
2025/11/18-17:33:34.814727,1763487214.814685242,42.65
2025/11/18-17:33:34.815839,1763487214.815789112,50.46
2025/11/18-17:33:34.816941,1763487214.816900630,40.94
2025/11/18-17:33:34.818047,1763487214.818003581,43.84
2025/11/18-17:33:34.819155,1763487214.819112055,43.33
2025/11/18-17:33:34.820261,1763487214.820215795,45.52
2025/11/18-17:33:34.821365,1763487214.821321763,43.83
2025/11/18-17:33:34.822469,1763487214.822426893,42.46
2025/11/18-17:33:34.823576,1763487214.823533923,42.12
2025/11/18-17:33:34.824678,1763487214.824636523,41.84
2025/11/18-17:33:34.825781,1763487214.825739181,42.51
2025/11/18-17:33:34.826885,1763487214.826841993,43.07
2025/11/18-17:33:34.827987,1763487214.827945567,42.39
2025/11/18-17:33:34.829094,1763487214.829048377,46.38
2025/11/18-17:33:34.830198,1763487214.830156049,42.21
2025/11/18-17:33:34.831305,1763487214.831263223,42.47
2025/11/18-17:33:34.832408,1763487214.832366809,41.52
2025/11/18-17:33:34.833515,1763487214.833473292,42.53
2025/11/18-17:33:34.834619,1763487214.834576317,43.13
2025/11/18-17:33:34.835726,1763487214.835680068,46.32
2025/11/18-17:33:34.836829,1763487214.836786750,42.42
2025/11/18-17:33:34.837888,1763487214.837842251,46.64
2025/11/18-17:33:34.838994,1763487214.838949146,45.22
2025/11/18-17:33:34.840102,1763487214.840055178,47.65
2025/11/18-17:33:34.841205,1763487214.841163419,41.69
2025/11/18-17:33:34.842309,1763487214.842265818,43.38
2025/11/18-17:33:34.843419,1763487214.843370285,49.14
2025/11/18-17:33:34.844523,1763487214.844480898,42.76
2025/11/18-17:33:34.845626,1763487214.845584451,42.30
2025/11/18-17:33:34.846730,1763487214.846687444,42.69
2025/11/18-17:33:34.847839,1763487214.847794743,44.95
2025/11/18-17:33:34.848945,1763487214.848900254,45.26
2025/11/18-17:33:34.850048,1763487214.850006162,41.99
2025/11/18-17:33:34.851161,1763487214.851112467,49.33
2025/11/18-17:33:34.852266,1763487214.852223160,43.51
2025/11/18-17:33:34.853373,1763487214.853328402,44.77
2025/11/18-17:33:34.854480,1763487214.854438517,42.11
2025/11/18-17:33:34.855583,1763487214.855541225,42.18
2025/11/18-17:33:34.856688,1763487214.856644154,44.34
2025/11/18-17:33:34.857793,1763487214.857749966,43.06
2025/11/18-17:33:34.858896,1763487214.858852124,44.29
2025/11/18-17:33:34.860002,1763487214.859956846,45.63
2025/11/18-17:33:34.861108,1763487214.861066627,41.56
2025/11/18-17:33:34.862210,1763487214.862171191,39.70
2025/11/18-17:33:34.863314,1763487214.863271278,43.70
2025/11/18-17:33:34.864418,1763487214.864375325,42.81
2025/11/18-17:33:34.865522,1763487214.865479835,42.69
2025/11/18-17:33:34.866626,1763487214.866583797,42.72
2025/11/18-17:33:34.867729,1763487214.867687779,42.20
2025/11/18-17:33:34.868834,1763487214.868791341,42.69
2025/11/18-17:33:34.869938,1763487214.869896804,41.80
2025/11/18-17:33:34.871042,1763487214.870999179,43.45
2025/11/18-17:33:34.872145,1763487214.872103184,42.52
2025/11/18-17:33:34.873250,1763487214.873206174,44.61
2025/11/18-17:33:34.874355,1763487214.874311481,44.32
2025/11/18-17:33:34.875458,1763487214.875416547,41.64
2025/11/18-17:33:34.876560,1763487214.876518860,41.60
2025/11/18-17:33:34.877662,1763487214.877621690,41.27
2025/11/18-17:33:34.878764,1763487214.878724569,39.81
2025/11/18-17:33:34.879871,1763487214.879830131,41.53
2025/11/18-17:33:34.880975,1763487214.880934598,41.11
2025/11/18-17:33:34.882078,1763487214.882036160,41.88
2025/11/18-17:33:34.883179,1763487214.883138565,41.20
2025/11/18-17:33:34.884282,1763487214.884244396,38.58
2025/11/18-17:33:34.885385,1763487214.885343449,42.21
2025/11/18-17:33:34.886486,1763487214.886446334,39.70
2025/11/18-17:33:34.887589,1763487214.887546515,43.06
2025/11/18-17:33:34.888691,1763487214.888650100,41.63
2025/11/18-17:33:34.889798,1763487214.889756590,41.63
2025/11/18-17:33:34.890883,1763487214.890841837,42.00
2025/11/18-17:33:34.891991,1763487214.891949249,42.25
2025/11/18-17:33:34.893092,1763487214.893052046,40.89
2025/11/18-17:33:34.894194,1763487214.894153217,41.70
2025/11/18-17:33:34.895302,1763487214.895255614,46.89
2025/11/18-17:33:34.896404,1763487214.896363016,41.72
2025/11/18-17:33:34.897507,1763487214.897466404,40.70
2025/11/18-17:33:34.898610,1763487214.898567748,43.19
2025/11/18-17:33:34.899717,1763487214.899674442,42.96
2025/11/18-17:33:34.900820,1763487214.900778617,41.96
2025/11/18-17:33:34.901884,1763487214.901842437,42.36
2025/11/18-17:33:34.902990,1763487214.902949420,41.29
2025/11/18-17:33:34.904093,1763487214.904051021,42.77
2025/11/18-17:33:34.905200,1763487214.905154764,45.69
2025/11/18-17:33:34.906301,1763487214.906261064,40.74
2025/11/18-17:33:34.907405,1763487214.907362504,43.37
2025/11/18-17:33:34.908513,1763487214.908466333,47.00
2025/11/18-17:33:34.909616,1763487214.909574102,42.21
2025/11/18-17:33:34.910718,1763487214.910677122,41.84
2025/11/18-17:33:34.911822,1763487214.911781074,41.15
2025/11/18-17:33:34.912882,1763487214.912842382,40.05
2025/11/18-17:33:34.913984,1763487214.913942914,41.81
2025/11/18-17:33:34.915087,1763487214.915045201,41.89
2025/11/18-17:33:34.916191,1763487214.916148268,42.90
2025/11/18-17:33:34.917295,1763487214.917252938,42.10
2025/11/18-17:33:34.918397,1763487214.918356327,41.17
2025/11/18-17:33:34.919504,1763487214.919462538,42.45
2025/11/18-17:33:34.920611,1763487214.920568375,43.56
2025/11/18-17:33:34.921718,1763487214.921673179,45.51
2025/11/18-17:33:34.922823,1763487214.922779094,44.25
2025/11/18-17:33:34.923888,1763487214.923842469,46.14
2025/11/18-17:33:34.924992,1763487214.924951243,41.30
2025/11/18-17:33:34.926094,1763487214.926053117,41.84
2025/11/18-17:33:34.927207,1763487214.927166384,40.82
2025/11/18-17:33:34.928310,1763487214.928268623,41.85
2025/11/18-17:33:34.929412,1763487214.929370803,41.85
2025/11/18-17:33:34.930521,1763487214.930473493,48.33
2025/11/18-17:33:34.931623,1763487214.931582436,41.29
2025/11/18-17:33:34.932727,1763487214.932684495,42.97
2025/11/18-17:33:34.933830,1763487214.933788043,42.56
2025/11/18-17:33:34.934938,1763487214.934899159,39.44
2025/11/18-17:33:34.936043,1763487214.935999175,44.18
2025/11/18-17:33:34.937149,1763487214.937104015,45.43
2025/11/18-17:33:34.938254,1763487214.938209862,44.40
2025/11/18-17:33:34.939361,1763487214.939318769,43.07
2025/11/18-17:33:34.940464,1763487214.940422876,41.30
2025/11/18-17:33:34.941566,1763487214.941525656,40.87
2025/11/18-17:33:34.942669,1763487214.942627062,42.08
2025/11/18-17:33:34.943775,1763487214.943729773,45.56
2025/11/18-17:33:34.944881,1763487214.944837808,43.19
2025/11/18-17:33:34.945989,1763487214.945946867,42.35
2025/11/18-17:33:34.947089,1763487214.947049781,40.14
2025/11/18-17:33:34.948196,1763487214.948153518,43.18
2025/11/18-17:33:34.949298,1763487214.949257167,41.17
2025/11/18-17:33:34.950408,1763487214.950362839,46.03
2025/11/18-17:33:34.951514,1763487214.951473562,40.48
2025/11/18-17:33:34.952617,1763487214.952575698,41.50
2025/11/18-17:33:34.953722,1763487214.953679415,43.36
2025/11/18-17:33:34.954825,1763487214.954784202,41.47
2025/11/18-17:33:34.955886,1763487214.955846037,40.92
2025/11/18-17:33:34.956989,1763487214.956947405,41.80
2025/11/18-17:33:34.958093,1763487214.958052044,41.90
2025/11/18-17:33:34.959200,1763487214.959154757,45.93
2025/11/18-17:33:34.960303,1763487214.960261640,41.47
2025/11/18-17:33:34.961408,1763487214.961367830,41.02
2025/11/18-17:33:34.962515,1763487214.962473495,41.81
2025/11/18-17:33:34.963618,1763487214.963576098,42.20
2025/11/18-17:33:34.964725,1763487214.964682817,42.50
2025/11/18-17:33:34.965829,1763487214.965786454,42.78
2025/11/18-17:33:34.966886,1763487214.966846911,39.95
2025/11/18-17:33:34.967993,1763487214.967950717,42.74
2025/11/18-17:33:34.969098,1763487214.969057146,41.06
2025/11/18-17:33:34.970201,1763487214.970159259,42.43
2025/11/18-17:33:34.971303,1763487214.971262363,40.83
2025/11/18-17:33:34.972405,1763487214.972363793,41.69
2025/11/18-17:33:34.973508,1763487214.973467475,41.39
2025/11/18-17:33:34.974610,1763487214.974570515,40.16
2025/11/18-17:33:34.975720,1763487214.975678296,42.35
2025/11/18-17:33:34.976826,1763487214.976781480,44.63
2025/11/18-17:33:34.977883,1763487214.977841815,41.95
2025/11/18-17:33:34.978986,1763487214.978943996,42.95
2025/11/18-17:33:34.980092,1763487214.980047597,44.63
2025/11/18-17:33:34.981194,1763487214.981152863,41.72
2025/11/18-17:33:34.982302,1763487214.982255466,46.81
2025/11/18-17:33:34.983409,1763487214.983367102,42.35
2025/11/18-17:33:34.984511,1763487214.984469945,41.65
2025/11/18-17:33:34.985612,1763487214.985572432,39.77
2025/11/18-17:33:34.986716,1763487214.986672944,43.30
2025/11/18-17:33:34.987817,1763487214.987776566,41.02
2025/11/18-17:33:34.988887,1763487214.988846853,41.05
2025/11/18-17:33:34.989995,1763487214.989953112,42.40
2025/11/18-17:33:34.991101,1763487214.991059943,41.76
2025/11/18-17:33:34.992204,1763487214.992161929,42.64
2025/11/18-17:33:34.993306,1763487214.993264847,41.98
2025/11/18-17:33:34.994417,1763487214.994376117,41.35
2025/11/18-17:33:34.995523,1763487214.995482004,41.75
2025/11/18-17:33:34.996624,1763487214.996584643,40.17
2025/11/18-17:33:34.997733,1763487214.997686340,47.10
2025/11/18-17:33:34.998842,1763487214.998797929,44.69
2025/11/18-17:33:34.999943,1763487214.999903582,40.39
2025/11/18-17:33:35.001046,1763487215.001005102,41.54
2025/11/18-17:33:35.002149,1763487215.002107347,42.65
2025/11/18-17:33:35.003252,1763487215.003210643,42.21
2025/11/18-17:33:35.004359,1763487215.004316180,42.93
2025/11/18-17:33:35.005466,1763487215.005423657,42.46
2025/11/18-17:33:35.006568,1763487215.006526724,42.14
2025/11/18-17:33:35.007676,1763487215.007634108,42.42
2025/11/18-17:33:35.008783,1763487215.008741139,41.97
2025/11/18-17:33:35.009882,1763487215.009841773,40.51
2025/11/18-17:33:35.010985,1763487215.010942842,42.20
2025/11/18-17:33:35.012088,1763487215.012045771,42.74
2025/11/18-17:33:35.013190,1763487215.013149224,41.53
2025/11/18-17:33:35.014294,1763487215.014252240,41.80
2025/11/18-17:33:35.015399,1763487215.015355725,43.56
2025/11/18-17:33:35.016506,1763487215.016464065,42.35
2025/11/18-17:33:35.017607,1763487215.017567638,39.99
2025/11/18-17:33:35.018710,1763487215.018668694,42.14
2025/11/18-17:33:35.019813,1763487215.019772325,41.00
2025/11/18-17:33:35.020884,1763487215.020842889,41.18
2025/11/18-17:33:35.021987,1763487215.021945040,42.23
2025/11/18-17:33:35.023091,1763487215.023054921,36.51
2025/11/18-17:33:35.024194,1763487215.024152194,42.20
2025/11/18-17:33:35.025297,1763487215.025255904,41.54
2025/11/18-17:33:35.026404,1763487215.026362106,42.15
2025/11/18-17:33:35.027506,1763487215.027464875,41.27
2025/11/18-17:33:35.028609,1763487215.028566901,42.34
2025/11/18-17:33:35.029719,1763487215.029674222,45.46
2025/11/18-17:33:35.030825,1763487215.030783779,42.15
2025/11/18-17:33:35.031884,1763487215.031842267,42.01
2025/11/18-17:33:35.032987,1763487215.032944907,43.01
2025/11/18-17:33:35.034092,1763487215.034052135,40.51
2025/11/18-17:33:35.035196,1763487215.035153432,42.95
2025/11/18-17:33:35.036302,1763487215.036256965,45.64
2025/11/18-17:33:35.037409,1763487215.037364524,45.16
2025/11/18-17:33:35.038512,1763487215.038471063,41.30
2025/11/18-17:33:35.039614,1763487215.039573053,41.66
2025/11/18-17:33:35.040719,1763487215.040675506,43.80
2025/11/18-17:33:35.041821,1763487215.041779635,41.96
2025/11/18-17:33:35.042882,1763487215.042841794,41.15
2025/11/18-17:33:35.043985,1763487215.043943457,42.22
2025/11/18-17:33:35.045090,1763487215.045046357,44.52
2025/11/18-17:33:35.046195,1763487215.046153092,42.41
2025/11/18-17:33:35.047297,1763487215.047256325,41.23
2025/11/18-17:33:35.048399,1763487215.048358477,41.35
2025/11/18-17:33:35.049502,1763487215.049461244,40.89
2025/11/18-17:33:35.050606,1763487215.050563693,42.35
2025/11/18-17:33:35.051710,1763487215.051667371,43.12
2025/11/18-17:33:35.052812,1763487215.052771188,41.09
2025/11/18-17:33:35.053882,1763487215.053841669,41.26
2025/11/18-17:33:35.054988,1763487215.054944898,43.27
2025/11/18-17:33:35.056092,1763487215.056052863,39.96
2025/11/18-17:33:35.057200,1763487215.057154074,45.98
2025/11/18-17:33:35.058301,1763487215.058260321,40.94
2025/11/18-17:33:35.059407,1763487215.059362921,44.64
2025/11/18-17:33:35.060509,1763487215.060468820,40.72
2025/11/18-17:33:35.061611,1763487215.061570026,41.42
2025/11/18-17:33:35.062714,1763487215.062672263,42.16
2025/11/18-17:33:35.063817,1763487215.063775521,41.83
2025/11/18-17:33:35.064887,1763487215.064846707,40.98
2025/11/18-17:33:35.065991,1763487215.065948879,42.80
2025/11/18-17:33:35.067092,1763487215.067052982,39.46
2025/11/18-17:33:35.068200,1763487215.068153548,46.95
2025/11/18-17:33:35.069306,1763487215.069260962,45.96
2025/11/18-17:33:35.070410,1763487215.070367639,42.94
2025/11/18-17:33:35.071518,1763487215.071472081,46.41
2025/11/18-17:33:35.072619,1763487215.072579981,39.93
2025/11/18-17:33:35.073721,1763487215.073680847,40.93
2025/11/18-17:33:35.074824,1763487215.074782500,42.04
2025/11/18-17:33:35.075881,1763487215.075842037,39.55
2025/11/18-17:33:35.076984,1763487215.076942138,42.47
2025/11/18-17:33:35.078086,1763487215.078045154,41.52
2025/11/18-17:33:35.079188,1763487215.079147200,41.59
2025/11/18-17:33:35.080291,1763487215.080249411,42.09
2025/11/18-17:33:35.081394,1763487215.081352227,41.98
2025/11/18-17:33:35.082497,1763487215.082458798,38.24
2025/11/18-17:33:35.083599,1763487215.083557655,42.04
2025/11/18-17:33:35.084701,1763487215.084660356,40.81
2025/11/18-17:33:35.085803,1763487215.085761968,41.49
2025/11/18-17:33:35.086885,1763487215.086842502,42.73
2025/11/18-17:33:35.087989,1763487215.087946519,42.64
2025/11/18-17:33:35.089090,1763487215.089053917,37.04
2025/11/18-17:33:35.090193,1763487215.090151475,41.96
2025/11/18-17:33:35.091295,1763487215.091253878,41.75
2025/11/18-17:33:35.092397,1763487215.092356163,41.79
2025/11/18-17:33:35.093502,1763487215.093458779,43.78
2025/11/18-17:33:35.094611,1763487215.094570754,40.80
2025/11/18-17:33:35.095720,1763487215.095677975,42.16
2025/11/18-17:33:35.096824,1763487215.096782968,41.96
2025/11/18-17:33:35.097885,1763487215.097841836,43.19
2025/11/18-17:33:35.098987,1763487215.098946118,41.52
2025/11/18-17:33:35.100094,1763487215.100049298,45.10
2025/11/18-17:33:35.101209,1763487215.101159712,49.40
2025/11/18-17:33:35.102314,1763487215.102271775,42.30
2025/11/18-17:33:35.103420,1763487215.103378557,42.17
2025/11/18-17:33:35.104522,1763487215.104481646,41.28
2025/11/18-17:33:35.105631,1763487215.105588585,42.45
2025/11/18-17:33:35.106736,1763487215.106695628,41.28
2025/11/18-17:33:35.107842,1763487215.107797557,44.94
2025/11/18-17:33:35.108951,1763487215.108902935,48.77
2025/11/18-17:33:35.110052,1763487215.110011983,40.67
2025/11/18-17:33:35.111159,1763487215.111113127,46.81
2025/11/18-17:33:35.112267,1763487215.112228726,38.40
2025/11/18-17:33:35.113369,1763487215.113328513,41.24
2025/11/18-17:33:35.114476,1763487215.114433542,42.69
2025/11/18-17:33:35.115579,1763487215.115536627,42.56
2025/11/18-17:33:35.116689,1763487215.116642418,47.07
2025/11/18-17:33:35.117794,1763487215.117751045,43.19
2025/11/18-17:33:35.118884,1763487215.118842110,42.61
2025/11/18-17:33:35.119988,1763487215.119945388,43.34
2025/11/18-17:33:35.121095,1763487215.121052831,43.06
2025/11/18-17:33:35.122205,1763487215.122163608,42.09
2025/11/18-17:33:35.123309,1763487215.123266703,42.76
2025/11/18-17:33:35.124416,1763487215.124370445,45.99
2025/11/18-17:33:35.125520,1763487215.125477106,43.30
2025/11/18-17:33:35.126630,1763487215.126584789,45.53
2025/11/18-17:33:35.127735,1763487215.127691100,43.95
2025/11/18-17:33:35.128842,1763487215.128797757,45.10
2025/11/18-17:33:35.129947,1763487215.129903603,43.41
2025/11/18-17:33:35.131050,1763487215.131007715,42.89
2025/11/18-17:33:35.132158,1763487215.132111004,47.60
2025/11/18-17:33:35.133266,1763487215.133219164,47.20
2025/11/18-17:33:35.134370,1763487215.134327629,42.95
2025/11/18-17:33:35.135478,1763487215.135432278,46.61
2025/11/18-17:33:35.136583,1763487215.136540154,43.44
2025/11/18-17:33:35.137687,1763487215.137643983,43.43
2025/11/18-17:33:35.138794,1763487215.138747759,46.55
2025/11/18-17:33:35.139887,1763487215.139842166,44.98
2025/11/18-17:33:35.140989,1763487215.140947500,41.86
2025/11/18-17:33:35.142092,1763487215.142049777,42.46
2025/11/18-17:33:35.143194,1763487215.143152905,42.07
