2025/11/20-06:19:18.992092,1763619558.991878909,213
2025/11/20-06:19:18.993424,1763619558.993208649,215
2025/11/20-06:19:18.994747,1763619558.994527038,220
2025/11/20-06:19:18.996062,1763619558.995852469,209
2025/11/20-06:19:18.997381,1763619558.997163420,218
2025/11/20-06:19:18.998708,1763619558.998482313,225
2025/11/20-06:19:19.28,1763619558.999814274,215
2025/11/20-06:19:19.1353,1763619559.001135339,218
2025/11/20-06:19:19.2673,1763619559.002455802,218
2025/11/20-06:19:19.4006,1763619559.003783785,222
2025/11/20-06:19:19.5329,1763619559.005110275,219
2025/11/20-06:19:19.6644,1763619559.006428641,216
2025/11/20-06:19:19.7968,1763619559.007753516,214
2025/11/20-06:19:19.9281,1763619559.009070626,210
2025/11/20-06:19:19.10594,1763619559.010382748,211
2025/11/20-06:19:19.11923,1763619559.011698982,224
2025/11/20-06:19:19.13243,1763619559.013028643,214
2025/11/20-06:19:19.14561,1763619559.014345622,215
2025/11/20-06:19:19.15894,1763619559.015668500,225
2025/11/20-06:19:19.17208,1763619559.016996754,212
2025/11/20-06:19:19.18528,1763619559.018316237,212
2025/11/20-06:19:19.19852,1763619559.019637631,214
2025/11/20-06:19:19.21163,1763619559.020951025,212
2025/11/20-06:19:19.22487,1763619559.022267065,220
2025/11/20-06:19:19.23814,1763619559.023593958,220
2025/11/20-06:19:19.25087,1763619559.024878805,208
2025/11/20-06:19:19.26430,1763619559.026216339,214
2025/11/20-06:19:19.27758,1763619559.027535335,223
2025/11/20-06:19:19.29071,1763619559.028858149,212
2025/11/20-06:19:19.30394,1763619559.030178841,215
2025/11/20-06:19:19.31718,1763619559.031498552,220
2025/11/20-06:19:19.33040,1763619559.032818335,221
2025/11/20-06:19:19.34353,1763619559.034146064,207
2025/11/20-06:19:19.35668,1763619559.035456029,212
2025/11/20-06:19:19.37018,1763619559.036781544,237
2025/11/20-06:19:19.38338,1763619559.038126648,211
2025/11/20-06:19:19.39660,1763619559.039439449,221
2025/11/20-06:19:19.40980,1763619559.040764940,215
2025/11/20-06:19:19.42307,1763619559.042087392,220
2025/11/20-06:19:19.43623,1763619559.043414215,209
2025/11/20-06:19:19.44947,1763619559.044728232,219
2025/11/20-06:19:19.46267,1763619559.046052237,215
2025/11/20-06:19:19.47586,1763619559.047376621,209
2025/11/20-06:19:19.48912,1763619559.048692207,220
2025/11/20-06:19:19.50234,1763619559.050015018,219
2025/11/20-06:19:19.51552,1763619559.051342608,210
2025/11/20-06:19:19.52886,1763619559.052656860,229
2025/11/20-06:19:19.54212,1763619559.053990838,221
2025/11/20-06:19:19.55537,1763619559.055321360,215
2025/11/20-06:19:19.56859,1763619559.056640823,218
2025/11/20-06:19:19.58191,1763619559.057963182,228
2025/11/20-06:19:19.59529,1763619559.059300187,229
2025/11/20-06:19:19.60846,1763619559.060632900,213
2025/11/20-06:19:19.62174,1763619559.061956351,218
2025/11/20-06:19:19.63500,1763619559.063275816,224
2025/11/20-06:19:19.64815,1763619559.064605625,210
2025/11/20-06:19:19.66096,1763619559.065874591,221
2025/11/20-06:19:19.67424,1763619559.067203890,220
2025/11/20-06:19:19.68739,1763619559.068525607,213
2025/11/20-06:19:19.70065,1763619559.069850781,214
2025/11/20-06:19:19.71386,1763619559.071168534,218
2025/11/20-06:19:19.72716,1763619559.072492483,224
2025/11/20-06:19:19.74054,1763619559.073823011,231
2025/11/20-06:19:19.75379,1763619559.075159165,219
2025/11/20-06:19:19.76711,1763619559.076484755,226
2025/11/20-06:19:19.78032,1763619559.077817075,215
2025/11/20-06:19:19.79371,1763619559.079138936,232
2025/11/20-06:19:19.80716,1763619559.080476232,240
2025/11/20-06:19:19.82045,1763619559.081828820,216
2025/11/20-06:19:19.83392,1763619559.083167630,224
2025/11/20-06:19:19.84726,1763619559.084496328,229
2025/11/20-06:19:19.86058,1763619559.085832902,225
2025/11/20-06:19:19.87394,1763619559.087162272,231
2025/11/20-06:19:19.88714,1763619559.088496865,218
2025/11/20-06:19:19.90035,1763619559.089821199,214
2025/11/20-06:19:19.91356,1763619559.091138958,217
2025/11/20-06:19:19.92679,1763619559.092461787,217
2025/11/20-06:19:19.93998,1763619559.093784098,214
2025/11/20-06:19:19.95312,1763619559.095099435,213
2025/11/20-06:19:19.96643,1763619559.096415064,228
2025/11/20-06:19:19.97959,1763619559.097745961,213
2025/11/20-06:19:19.99289,1763619559.099067218,221
2025/11/20-06:19:19.100614,1763619559.100391604,222
2025/11/20-06:19:19.101933,1763619559.101719361,214
2025/11/20-06:19:19.103260,1763619559.103040997,219
2025/11/20-06:19:19.104579,1763619559.104364189,215
2025/11/20-06:19:19.105901,1763619559.105681235,220
2025/11/20-06:19:19.107221,1763619559.107001537,220
2025/11/20-06:19:19.108545,1763619559.108327426,218
2025/11/20-06:19:19.109872,1763619559.109648005,224
2025/11/20-06:19:19.111181,1763619559.110971386,210
2025/11/20-06:19:19.112498,1763619559.112287815,210
2025/11/20-06:19:19.113818,1763619559.113604789,213
2025/11/20-06:19:19.115102,1763619559.114878058,224
2025/11/20-06:19:19.116428,1763619559.116204371,224
2025/11/20-06:19:19.117742,1763619559.117533350,209
2025/11/20-06:19:19.119069,1763619559.118856820,212
2025/11/20-06:19:19.120391,1763619559.120171677,219
2025/11/20-06:19:19.121717,1763619559.121496123,221
2025/11/20-06:19:19.123041,1763619559.122823360,218
2025/11/20-06:19:19.124361,1763619559.124147825,213
2025/11/20-06:19:19.125693,1763619559.125476269,217
2025/11/20-06:19:19.127004,1763619559.126792548,212
2025/11/20-06:19:19.128324,1763619559.128108511,215
2025/11/20-06:19:19.129651,1763619559.129435494,215
2025/11/20-06:19:19.130973,1763619559.130754849,218
2025/11/20-06:19:19.132289,1763619559.132075662,213
2025/11/20-06:19:19.133608,1763619559.133394666,214
2025/11/20-06:19:19.134938,1763619559.134711971,226
2025/11/20-06:19:19.136259,1763619559.136040248,219
2025/11/20-06:19:19.137578,1763619559.137365088,213
2025/11/20-06:19:19.138893,1763619559.138683845,209
2025/11/20-06:19:19.140229,1763619559.139997584,231
2025/11/20-06:19:19.141554,1763619559.141343015,211
2025/11/20-06:19:19.142889,1763619559.142669617,219
2025/11/20-06:19:19.144207,1763619559.143992041,215
2025/11/20-06:19:19.145543,1763619559.145317061,226
2025/11/20-06:19:19.146875,1763619559.146647961,227
2025/11/20-06:19:19.148205,1763619559.147977468,227
2025/11/20-06:19:19.149519,1763619559.149306715,212
2025/11/20-06:19:19.150859,1763619559.150626694,232
2025/11/20-06:19:19.152185,1763619559.151970631,214
2025/11/20-06:19:19.153507,1763619559.153297684,210
2025/11/20-06:19:19.154834,1763619559.154613309,220
2025/11/20-06:19:19.156164,1763619559.155942186,222
2025/11/20-06:19:19.157486,1763619559.157265928,220
2025/11/20-06:19:19.158815,1763619559.158595150,220
2025/11/20-06:19:19.160100,1763619559.159878083,222
2025/11/20-06:19:19.161412,1763619559.161205497,207
2025/11/20-06:19:19.162758,1763619559.162520614,238
2025/11/20-06:19:19.164073,1763619559.163861287,212
2025/11/20-06:19:19.165383,1763619559.165175251,207
2025/11/20-06:19:19.166709,1763619559.166486144,222
2025/11/20-06:19:19.168030,1763619559.167813166,217
2025/11/20-06:19:19.169346,1763619559.169132885,214
2025/11/20-06:19:19.170660,1763619559.170449619,210
2025/11/20-06:19:19.171985,1763619559.171763368,222
2025/11/20-06:19:19.173299,1763619559.173088808,210
2025/11/20-06:19:19.174628,1763619559.174404476,224
2025/11/20-06:19:19.175951,1763619559.175728077,223
2025/11/20-06:19:19.177276,1763619559.177058477,218
2025/11/20-06:19:19.178596,1763619559.178378995,217
2025/11/20-06:19:19.179916,1763619559.179699326,217
2025/11/20-06:19:19.181231,1763619559.181021785,209
2025/11/20-06:19:19.182553,1763619559.182338811,214
2025/11/20-06:19:19.183870,1763619559.183662630,207
2025/11/20-06:19:19.185188,1763619559.184976142,212
2025/11/20-06:19:19.186511,1763619559.186292943,218
2025/11/20-06:19:19.187824,1763619559.187614778,209
2025/11/20-06:19:19.189106,1763619559.188884032,222
2025/11/20-06:19:19.190428,1763619559.190210323,218
2025/11/20-06:19:19.191744,1763619559.191530963,213
2025/11/20-06:19:19.193073,1763619559.192857394,215
2025/11/20-06:19:19.194402,1763619559.194179139,223
2025/11/20-06:19:19.195725,1763619559.195512281,213
2025/11/20-06:19:19.197049,1763619559.196833275,215
2025/11/20-06:19:19.198373,1763619559.198157046,216
2025/11/20-06:19:19.199689,1763619559.199473044,216
2025/11/20-06:19:19.201013,1763619559.200797017,216
2025/11/20-06:19:19.202334,1763619559.202115888,218
2025/11/20-06:19:19.203654,1763619559.203434936,219
2025/11/20-06:19:19.204975,1763619559.204761440,214
2025/11/20-06:19:19.206292,1763619559.206078314,214
2025/11/20-06:19:19.207618,1763619559.207401621,216
2025/11/20-06:19:19.208939,1763619559.208722515,216
2025/11/20-06:19:19.210271,1763619559.210043247,228
2025/11/20-06:19:19.211614,1763619559.211376411,238
2025/11/20-06:19:19.212940,1763619559.212721849,218
2025/11/20-06:19:19.214263,1763619559.214046428,216
2025/11/20-06:19:19.215589,1763619559.215375136,214
2025/11/20-06:19:19.216907,1763619559.216693277,214
2025/11/20-06:19:19.218226,1763619559.218007798,219
2025/11/20-06:19:19.219559,1763619559.219331568,228
2025/11/20-06:19:19.220889,1763619559.220662552,227
2025/11/20-06:19:19.222221,1763619559.221999831,221
2025/11/20-06:19:19.223563,1763619559.223331131,232
2025/11/20-06:19:19.224883,1763619559.224665559,218
2025/11/20-06:19:19.226224,1763619559.225998763,225
2025/11/20-06:19:19.227547,1763619559.227328564,219
2025/11/20-06:19:19.228874,1763619559.228652074,222
2025/11/20-06:19:19.230194,1763619559.229976977,217
2025/11/20-06:19:19.231529,1763619559.231301320,228
2025/11/20-06:19:19.232857,1763619559.232634815,222
2025/11/20-06:19:19.234195,1763619559.233960349,234
2025/11/20-06:19:19.235526,1763619559.235300554,225
2025/11/20-06:19:19.236850,1763619559.236632738,217
2025/11/20-06:19:19.238180,1763619559.237957407,222
2025/11/20-06:19:19.239505,1763619559.239288740,216
2025/11/20-06:19:19.240830,1763619559.240614348,216
2025/11/20-06:19:19.242157,1763619559.241942423,214
2025/11/20-06:19:19.243483,1763619559.243264184,219
2025/11/20-06:19:19.244804,1763619559.244587198,217
2025/11/20-06:19:19.246106,1763619559.245877393,228
2025/11/20-06:19:19.247423,1763619559.247208060,215
2025/11/20-06:19:19.248772,1763619559.248556305,216
2025/11/20-06:19:19.250095,1763619559.249879750,215
2025/11/20-06:19:19.251420,1763619559.251201403,219
2025/11/20-06:19:19.252751,1763619559.252526460,224
2025/11/20-06:19:19.254088,1763619559.253860256,228
2025/11/20-06:19:19.255412,1763619559.255193654,218
2025/11/20-06:19:19.256741,1763619559.256517996,223
2025/11/20-06:19:19.258069,1763619559.257849133,220
2025/11/20-06:19:19.259393,1763619559.259176180,217
2025/11/20-06:19:19.260718,1763619559.260497571,221
2025/11/20-06:19:19.262042,1763619559.261828288,213
2025/11/20-06:19:19.263372,1763619559.263150073,222
2025/11/20-06:19:19.264688,1763619559.264474648,213
2025/11/20-06:19:19.266008,1763619559.265791493,217
2025/11/20-06:19:19.267337,1763619559.267116593,220
2025/11/20-06:19:19.268658,1763619559.268444718,213
2025/11/20-06:19:19.269976,1763619559.269757910,219
2025/11/20-06:19:19.271317,1763619559.271084893,232
2025/11/20-06:19:19.272645,1763619559.272420225,224
2025/11/20-06:19:19.273987,1763619559.273754002,233
2025/11/20-06:19:19.275311,1763619559.275094034,217
2025/11/20-06:19:19.276630,1763619559.276413647,216
2025/11/20-06:19:19.277974,1763619559.277743833,231
2025/11/20-06:19:19.279293,1763619559.279077307,215
2025/11/20-06:19:19.280618,1763619559.280398050,220
2025/11/20-06:19:19.281956,1763619559.281724182,231
2025/11/20-06:19:19.283294,1763619559.283062774,231
2025/11/20-06:19:19.284606,1763619559.284394281,211
2025/11/20-06:19:19.285971,1763619559.285721586,249
2025/11/20-06:19:19.287312,1763619559.287079134,233
2025/11/20-06:19:19.288647,1763619559.288422268,225
2025/11/20-06:19:19.289986,1763619559.289752897,233
2025/11/20-06:19:19.291319,1763619559.291088010,231
2025/11/20-06:19:19.292636,1763619559.292424661,211
2025/11/20-06:19:19.293961,1763619559.293743706,218
2025/11/20-06:19:19.295285,1763619559.295073191,212
2025/11/20-06:19:19.296613,1763619559.296386348,227
2025/11/20-06:19:19.297944,1763619559.297719906,224
2025/11/20-06:19:19.299269,1763619559.299047757,221
2025/11/20-06:19:19.300585,1763619559.300371354,213
2025/11/20-06:19:19.301933,1763619559.301690242,242
2025/11/20-06:19:19.303265,1763619559.303037587,228
2025/11/20-06:19:19.304601,1763619559.304372476,228
2025/11/20-06:19:19.305928,1763619559.305706491,221
2025/11/20-06:19:19.307275,1763619559.307059283,216
2025/11/20-06:19:19.308595,1763619559.308378837,216
2025/11/20-06:19:19.309915,1763619559.309702180,213
2025/11/20-06:19:19.311241,1763619559.311022644,218
2025/11/20-06:19:19.312595,1763619559.312371568,223
2025/11/20-06:19:19.313917,1763619559.313698927,218
2025/11/20-06:19:19.315232,1763619559.315022077,210
2025/11/20-06:19:19.316578,1763619559.316339474,239
2025/11/20-06:19:19.317896,1763619559.317683517,213
2025/11/20-06:19:19.319231,1763619559.319002097,229
2025/11/20-06:19:19.320551,1763619559.320339795,211
2025/11/20-06:19:19.321878,1763619559.321653880,225
2025/11/20-06:19:19.323220,1763619559.322990627,230
2025/11/20-06:19:19.324538,1763619559.324328529,210
2025/11/20-06:19:19.325858,1763619559.325642010,216
2025/11/20-06:19:19.327177,1763619559.326964033,213
2025/11/20-06:19:19.328505,1763619559.328279479,225
2025/11/20-06:19:19.329817,1763619559.329606676,211
2025/11/20-06:19:19.331095,1763619559.330885495,209
2025/11/20-06:19:19.332431,1763619559.332215900,215
2025/11/20-06:19:19.333749,1763619559.333537664,211
2025/11/20-06:19:19.335078,1763619559.334861199,216
2025/11/20-06:19:19.336399,1763619559.336181449,218
2025/11/20-06:19:19.337736,1763619559.337505501,230
2025/11/20-06:19:19.339068,1763619559.338850085,218
2025/11/20-06:19:19.340386,1763619559.340171143,215
2025/11/20-06:19:19.341707,1763619559.341495393,212
2025/11/20-06:19:19.343019,1763619559.342808594,211
2025/11/20-06:19:19.344340,1763619559.344125026,215
2025/11/20-06:19:19.345659,1763619559.345446802,212
2025/11/20-06:19:19.347002,1763619559.346774011,228
2025/11/20-06:19:19.348325,1763619559.348110964,214
2025/11/20-06:19:19.349650,1763619559.349429071,221
2025/11/20-06:19:19.350995,1763619559.350755074,240
2025/11/20-06:19:19.352317,1763619559.352104774,213
2025/11/20-06:19:19.353643,1763619559.353424147,219
2025/11/20-06:19:19.354963,1763619559.354751056,212
2025/11/20-06:19:19.356285,1763619559.356064743,220
2025/11/20-06:19:19.357601,1763619559.357386879,214
2025/11/20-06:19:19.358919,1763619559.358710175,209
2025/11/20-06:19:19.360241,1763619559.360024144,217
2025/11/20-06:19:19.361554,1763619559.361343312,211
2025/11/20-06:19:19.362876,1763619559.362662451,214
2025/11/20-06:19:19.364196,1763619559.363982893,213
2025/11/20-06:19:19.365519,1763619559.365299376,220
2025/11/20-06:19:19.366846,1763619559.366622017,224
2025/11/20-06:19:19.368160,1763619559.367950407,210
2025/11/20-06:19:19.369486,1763619559.369267085,219
2025/11/20-06:19:19.370810,1763619559.370586466,224
2025/11/20-06:19:19.372097,1763619559.371882505,215
2025/11/20-06:19:19.373420,1763619559.373201890,218
2025/11/20-06:19:19.374740,1763619559.374521671,218
2025/11/20-06:19:19.376061,1763619559.375851217,210
2025/11/20-06:19:19.377387,1763619559.377165955,221
2025/11/20-06:19:19.378708,1763619559.378485828,222
2025/11/20-06:19:19.380027,1763619559.379814637,212
2025/11/20-06:19:19.381347,1763619559.381129324,217
2025/11/20-06:19:19.382672,1763619559.382449454,222
2025/11/20-06:19:19.384005,1763619559.383778418,226
2025/11/20-06:19:19.385344,1763619559.385111115,232
2025/11/20-06:19:19.386662,1763619559.386445987,216
2025/11/20-06:19:19.387979,1763619559.387768079,210
2025/11/20-06:19:19.389300,1763619559.389086374,213
2025/11/20-06:19:19.390616,1763619559.390402679,214
2025/11/20-06:19:19.391942,1763619559.391720649,221
2025/11/20-06:19:19.393264,1763619559.393044570,219
2025/11/20-06:19:19.394588,1763619559.394373122,215
2025/11/20-06:19:19.395906,1763619559.395689160,217
2025/11/20-06:19:19.397218,1763619559.397007031,211
2025/11/20-06:19:19.398532,1763619559.398324100,208
2025/11/20-06:19:19.399851,1763619559.399640615,210
2025/11/20-06:19:19.401175,1763619559.400960106,215
2025/11/20-06:19:19.402501,1763619559.402283439,217
2025/11/20-06:19:19.403831,1763619559.403604287,227
2025/11/20-06:19:19.405159,1763619559.404942358,216
2025/11/20-06:19:19.406476,1763619559.406262950,214
2025/11/20-06:19:19.407797,1763619559.407585987,211
2025/11/20-06:19:19.409091,1763619559.408875398,215
2025/11/20-06:19:19.410409,1763619559.410193679,215
2025/11/20-06:19:19.411735,1763619559.411518047,217
2025/11/20-06:19:19.413054,1763619559.412844147,210
2025/11/20-06:19:19.414370,1763619559.414157072,213
2025/11/20-06:19:19.415731,1763619559.415502576,228
2025/11/20-06:19:19.417052,1763619559.416841989,210
2025/11/20-06:19:19.418367,1763619559.418153086,214
2025/11/20-06:19:19.419707,1763619559.419486016,221
2025/11/20-06:19:19.421029,1763619559.420808881,220
2025/11/20-06:19:19.422356,1763619559.422138548,217
2025/11/20-06:19:19.423678,1763619559.423461366,217
2025/11/20-06:19:19.424998,1763619559.424782667,216
2025/11/20-06:19:19.426335,1763619559.426100973,234
2025/11/20-06:19:19.427668,1763619559.427445762,222
2025/11/20-06:19:19.429002,1763619559.428770990,231
2025/11/20-06:19:19.430326,1763619559.430105107,221
2025/11/20-06:19:19.431647,1763619559.431433479,213
2025/11/20-06:19:19.432966,1763619559.432752871,213
2025/11/20-06:19:19.434287,1763619559.434075421,211
2025/11/20-06:19:19.435613,1763619559.435396051,216
2025/11/20-06:19:19.436945,1763619559.436717216,227
2025/11/20-06:19:19.438265,1763619559.438052059,213
2025/11/20-06:19:19.439595,1763619559.439369984,225
2025/11/20-06:19:19.440915,1763619559.440697067,218
2025/11/20-06:19:19.442251,1763619559.442022636,228
2025/11/20-06:19:19.443570,1763619559.443349531,220
2025/11/20-06:19:19.444887,1763619559.444673110,214
2025/11/20-06:19:19.446206,1763619559.445996535,209
2025/11/20-06:19:19.447528,1763619559.447311411,217
2025/11/20-06:19:19.448851,1763619559.448636370,215
2025/11/20-06:19:19.450178,1763619559.449958918,219
2025/11/20-06:19:19.451500,1763619559.451285228,215
2025/11/20-06:19:19.452814,1763619559.452603002,211
2025/11/20-06:19:19.454102,1763619559.453878318,223
