2025/11/20-07:22:26.878884,1763623346.878705687,178
2025/11/20-07:22:26.880157,1763623346.879984909,172
2025/11/20-07:22:26.881434,1763623346.881265668,168
2025/11/20-07:22:26.882718,1763623346.882537238,181
2025/11/20-07:22:26.883999,1763623346.883820145,179
2025/11/20-07:22:26.885322,1763623346.885156010,166
2025/11/20-07:22:26.886615,1763623346.886429352,186
2025/11/20-07:22:26.887884,1763623346.887718758,166
2025/11/20-07:22:26.889210,1763623346.889037626,172
2025/11/20-07:22:26.890551,1763623346.890361715,189
2025/11/20-07:22:26.891860,1763623346.891674484,186
2025/11/20-07:22:26.893154,1763623346.892968288,185
2025/11/20-07:22:26.894434,1763623346.894256520,178
2025/11/20-07:22:26.895717,1763623346.895542459,174
2025/11/20-07:22:26.896994,1763623346.896821101,173
2025/11/20-07:22:26.898276,1763623346.898095992,180
2025/11/20-07:22:26.899551,1763623346.899381367,170
2025/11/20-07:22:26.900853,1763623346.900656191,197
2025/11/20-07:22:26.902130,1763623346.901958923,171
2025/11/20-07:22:26.903406,1763623346.903237206,169
2025/11/20-07:22:26.904681,1763623346.904507513,173
2025/11/20-07:22:26.905958,1763623346.905788045,170
2025/11/20-07:22:26.907225,1763623346.907059502,165
2025/11/20-07:22:26.908502,1763623346.908332923,169
2025/11/20-07:22:26.909827,1763623346.909654872,172
2025/11/20-07:22:26.911124,1763623346.910939925,184
2025/11/20-07:22:26.912393,1763623346.912228582,164
2025/11/20-07:22:26.913686,1763623346.913501569,184
2025/11/20-07:22:26.914971,1763623346.914800431,171
2025/11/20-07:22:26.916248,1763623346.916077304,171
2025/11/20-07:22:26.917531,1763623346.917357694,173
2025/11/20-07:22:26.918818,1763623346.918634028,183
2025/11/20-07:22:26.920154,1763623346.919978843,175
2025/11/20-07:22:26.921452,1763623346.921262685,189
2025/11/20-07:22:26.922731,1763623346.922552045,178
2025/11/20-07:22:26.924001,1763623346.923840155,160
2025/11/20-07:22:26.925287,1763623346.925114435,173
2025/11/20-07:22:26.926580,1763623346.926388848,191
2025/11/20-07:22:26.927905,1763623346.927734348,171
2025/11/20-07:22:26.929223,1763623346.929062940,161
2025/11/20-07:22:26.930551,1763623346.930381731,170
2025/11/20-07:22:26.931842,1763623346.931652721,189
2025/11/20-07:22:26.933113,1763623346.932947580,165
2025/11/20-07:22:26.934401,1763623346.934220564,181
2025/11/20-07:22:26.935670,1763623346.935506493,164
2025/11/20-07:22:26.936945,1763623346.936776155,169
2025/11/20-07:22:26.938239,1763623346.938074970,164
2025/11/20-07:22:26.939515,1763623346.939346539,169
2025/11/20-07:22:26.940784,1763623346.940624790,159
2025/11/20-07:22:26.942093,1763623346.941931405,161
2025/11/20-07:22:26.943357,1763623346.943196098,161
2025/11/20-07:22:26.944624,1763623346.944459440,165
2025/11/20-07:22:26.945954,1763623346.945778405,175
2025/11/20-07:22:26.947278,1763623346.947108077,170
2025/11/20-07:22:26.948613,1763623346.948432900,180
2025/11/20-07:22:26.949889,1763623346.949718046,171
2025/11/20-07:22:26.951151,1763623346.950987709,163
2025/11/20-07:22:26.952425,1763623346.952257860,167
2025/11/20-07:22:26.953721,1763623346.953531740,189
2025/11/20-07:22:26.954987,1763623346.954825296,162
2025/11/20-07:22:26.956263,1763623346.956097590,165
2025/11/20-07:22:26.957537,1763623346.957367176,170
2025/11/20-07:22:26.958805,1763623346.958639805,165
2025/11/20-07:22:26.960050,1763623346.959878334,172
2025/11/20-07:22:26.961331,1763623346.961149421,182
2025/11/20-07:22:26.962600,1763623346.962438001,162
2025/11/20-07:22:26.963881,1763623346.963711851,169
2025/11/20-07:22:26.965156,1763623346.964984570,171
2025/11/20-07:22:26.966476,1763623346.966313324,163
2025/11/20-07:22:26.967749,1763623346.967581216,168
2025/11/20-07:22:26.969014,1763623346.968851975,162
2025/11/20-07:22:26.970293,1763623346.970128954,164
2025/11/20-07:22:26.971575,1763623346.971404697,171
2025/11/20-07:22:26.972854,1763623346.972683443,171
2025/11/20-07:22:26.974184,1763623346.974007994,176
2025/11/20-07:22:26.975461,1763623346.975289400,172
2025/11/20-07:22:26.976723,1763623346.976561116,162
2025/11/20-07:22:26.978015,1763623346.977843996,171
2025/11/20-07:22:26.979294,1763623346.979119593,174
2025/11/20-07:22:26.980575,1763623346.980393560,181
2025/11/20-07:22:26.981859,1763623346.981684185,175
2025/11/20-07:22:26.983141,1763623346.982967140,174
2025/11/20-07:22:26.984410,1763623346.984246066,164
2025/11/20-07:22:26.985731,1763623346.985567416,164
2025/11/20-07:22:26.987006,1763623346.986841917,164
2025/11/20-07:22:26.988268,1763623346.988107995,160
2025/11/20-07:22:26.989547,1763623346.989377444,169
2025/11/20-07:22:26.990818,1763623346.990654562,163
2025/11/20-07:22:26.992038,1763623346.991877056,161
2025/11/20-07:22:26.993360,1763623346.993193701,166
2025/11/20-07:22:26.994627,1763623346.994463334,163
2025/11/20-07:22:26.995902,1763623346.995729309,173
2025/11/20-07:22:26.997179,1763623346.997008026,171
2025/11/20-07:22:26.998452,1763623346.998287454,165
2025/11/20-07:22:26.999723,1763623346.999554348,169
2025/11/20-07:22:27.989,1763623347.000826311,163
2025/11/20-07:22:27.2259,1763623347.002091839,167
2025/11/20-07:22:27.3547,1763623347.003373137,174
2025/11/20-07:22:27.4825,1763623347.004650793,174
2025/11/20-07:22:27.6116,1763623347.005932970,183
2025/11/20-07:22:27.7410,1763623347.007224356,185
2025/11/20-07:22:27.8692,1763623347.008512494,180
2025/11/20-07:22:27.9959,1763623347.009794753,164
2025/11/20-07:22:27.11233,1763623347.011065304,167
2025/11/20-07:22:27.12503,1763623347.012341953,161
2025/11/20-07:22:27.13777,1763623347.013605866,171
2025/11/20-07:22:27.15091,1763623347.014927208,164
2025/11/20-07:22:27.16375,1763623347.016192337,183
2025/11/20-07:22:27.17657,1763623347.017485494,171
2025/11/20-07:22:27.18929,1763623347.018766617,163
2025/11/20-07:22:27.20202,1763623347.020035027,167
2025/11/20-07:22:27.21478,1763623347.021308202,170
2025/11/20-07:22:27.22805,1763623347.022634906,170
2025/11/20-07:22:27.24052,1763623347.023877136,174
2025/11/20-07:22:27.25321,1763623347.025154353,167
2025/11/20-07:22:27.26595,1763623347.026426634,168
2025/11/20-07:22:27.27866,1763623347.027694877,171
2025/11/20-07:22:27.29140,1763623347.028968933,171
2025/11/20-07:22:27.30411,1763623347.030244511,166
2025/11/20-07:22:27.31685,1763623347.031520052,165
2025/11/20-07:22:27.32957,1763623347.032789194,168
2025/11/20-07:22:27.34240,1763623347.034065650,175
2025/11/20-07:22:27.35518,1763623347.035352122,166
2025/11/20-07:22:27.36794,1763623347.036616368,178
2025/11/20-07:22:27.38043,1763623347.037882127,161
2025/11/20-07:22:27.39315,1763623347.039146223,169
2025/11/20-07:22:27.40598,1763623347.040419321,178
2025/11/20-07:22:27.41878,1763623347.041704012,174
2025/11/20-07:22:27.43157,1763623347.042979667,177
2025/11/20-07:22:27.44432,1763623347.044267593,164
2025/11/20-07:22:27.45715,1763623347.045534957,180
2025/11/20-07:22:27.46983,1763623347.046819339,163
2025/11/20-07:22:27.48253,1763623347.048089300,164
2025/11/20-07:22:27.49533,1763623347.049358824,174
2025/11/20-07:22:27.50808,1763623347.050637516,171
2025/11/20-07:22:27.52095,1763623347.051926198,169
2025/11/20-07:22:27.53368,1763623347.053202996,165
2025/11/20-07:22:27.54643,1763623347.054473472,169
2025/11/20-07:22:27.55907,1763623347.055744490,163
2025/11/20-07:22:27.57199,1763623347.057013802,185
2025/11/20-07:22:27.58523,1763623347.058353078,170
2025/11/20-07:22:27.59810,1763623347.059627781,182
2025/11/20-07:22:27.61039,1763623347.060877117,162
2025/11/20-07:22:27.62314,1763623347.062141010,173
2025/11/20-07:22:27.63647,1763623347.063471340,176
2025/11/20-07:22:27.64934,1763623347.064750488,183
2025/11/20-07:22:27.66210,1763623347.066036853,173
2025/11/20-07:22:27.67485,1763623347.067317102,168
2025/11/20-07:22:27.68756,1763623347.068590405,166
2025/11/20-07:22:27.70037,1763623347.069862657,175
2025/11/20-07:22:27.71315,1763623347.071139131,176
2025/11/20-07:22:27.72588,1763623347.072420418,168
2025/11/20-07:22:27.73911,1763623347.073743619,168
2025/11/20-07:22:27.75199,1763623347.075022311,176
2025/11/20-07:22:27.76483,1763623347.076301356,181
2025/11/20-07:22:27.77754,1763623347.077589638,165
2025/11/20-07:22:27.79026,1763623347.078855326,170
2025/11/20-07:22:27.80316,1763623347.080133773,183
2025/11/20-07:22:27.81580,1763623347.081417969,162
2025/11/20-07:22:27.82872,1763623347.082682790,189
2025/11/20-07:22:27.84146,1763623347.083980981,165
2025/11/20-07:22:27.85437,1763623347.085249206,188
2025/11/20-07:22:27.86701,1763623347.086539893,161
2025/11/20-07:22:27.87984,1763623347.087806816,178
2025/11/20-07:22:27.89258,1763623347.089088278,169
2025/11/20-07:22:27.90536,1763623347.090363877,172
2025/11/20-07:22:27.91853,1763623347.091690271,163
2025/11/20-07:22:27.93144,1763623347.092956061,188
2025/11/20-07:22:27.94440,1763623347.094253321,187
2025/11/20-07:22:27.95737,1763623347.095549401,188
2025/11/20-07:22:27.97030,1763623347.096849565,180
2025/11/20-07:22:27.98309,1763623347.098138971,170
2025/11/20-07:22:27.99587,1763623347.099417800,169
2025/11/20-07:22:27.100861,1763623347.100688901,173
2025/11/20-07:22:27.102153,1763623347.101967353,186
2025/11/20-07:22:27.103428,1763623347.103255892,173
2025/11/20-07:22:27.104699,1763623347.104531183,167
2025/11/20-07:22:27.105990,1763623347.105821744,169
2025/11/20-07:22:27.107268,1763623347.107100368,167
2025/11/20-07:22:27.108555,1763623347.108373830,181
2025/11/20-07:22:27.109852,1763623347.109659356,193
2025/11/20-07:22:27.111163,1763623347.110958060,205
2025/11/20-07:22:27.112438,1763623347.112267321,171
2025/11/20-07:22:27.113750,1763623347.113546172,204
2025/11/20-07:22:27.115043,1763623347.114852391,191
2025/11/20-07:22:27.116339,1763623347.116147853,191
2025/11/20-07:22:27.117638,1763623347.117446548,191
2025/11/20-07:22:27.118915,1763623347.118740763,174
2025/11/20-07:22:27.120214,1763623347.120024129,190
2025/11/20-07:22:27.121544,1763623347.121367614,176
2025/11/20-07:22:27.122824,1763623347.122646512,178
2025/11/20-07:22:27.124106,1763623347.123934465,172
2025/11/20-07:22:27.125387,1763623347.125213446,173
2025/11/20-07:22:27.126668,1763623347.126497042,171
2025/11/20-07:22:27.127948,1763623347.127774605,174
2025/11/20-07:22:27.129240,1763623347.129057595,182
2025/11/20-07:22:27.130527,1763623347.130348317,178
2025/11/20-07:22:27.131854,1763623347.131627468,227
2025/11/20-07:22:27.133186,1763623347.133013367,173
2025/11/20-07:22:27.134459,1763623347.134291549,168
2025/11/20-07:22:27.135724,1763623347.135561311,162
2025/11/20-07:22:27.137001,1763623347.136829955,171
2025/11/20-07:22:27.138287,1763623347.138108785,178
2025/11/20-07:22:27.139559,1763623347.139385412,173
2025/11/20-07:22:27.140924,1763623347.140664584,259
2025/11/20-07:22:27.142212,1763623347.142031734,181
2025/11/20-07:22:27.143486,1763623347.143322428,164
2025/11/20-07:22:27.144767,1763623347.144592110,175
2025/11/20-07:22:27.146043,1763623347.145877988,165
2025/11/20-07:22:27.147332,1763623347.147148534,183
2025/11/20-07:22:27.148649,1763623347.148486976,162
2025/11/20-07:22:27.149920,1763623347.149753044,167
2025/11/20-07:22:27.151196,1763623347.151021725,174
2025/11/20-07:22:27.152481,1763623347.152301856,179
2025/11/20-07:22:27.153748,1763623347.153583950,164
2025/11/20-07:22:27.155078,1763623347.154903951,174
2025/11/20-07:22:27.156407,1763623347.156236849,170
2025/11/20-07:22:27.157694,1763623347.157512619,181
2025/11/20-07:22:27.158969,1763623347.158796113,173
2025/11/20-07:22:27.160245,1763623347.160072750,172
2025/11/20-07:22:27.161519,1763623347.161353562,166
2025/11/20-07:22:27.162786,1763623347.162620358,166
2025/11/20-07:22:27.164057,1763623347.163885227,171
2025/11/20-07:22:27.165334,1763623347.165165201,169
2025/11/20-07:22:27.166603,1763623347.166437681,165
2025/11/20-07:22:27.167894,1763623347.167709687,184
2025/11/20-07:22:27.169164,1763623347.168995820,168
2025/11/20-07:22:27.170442,1763623347.170272009,170
2025/11/20-07:22:27.171741,1763623347.171552065,188
2025/11/20-07:22:27.173021,1763623347.172845454,175
2025/11/20-07:22:27.174298,1763623347.174123813,175
2025/11/20-07:22:27.175573,1763623347.175404583,168
2025/11/20-07:22:27.176861,1763623347.176681869,179
2025/11/20-07:22:27.178137,1763623347.177964610,172
2025/11/20-07:22:27.179419,1763623347.179244035,175
2025/11/20-07:22:27.180692,1763623347.180523466,169
2025/11/20-07:22:27.181962,1763623347.181795405,167
2025/11/20-07:22:27.183237,1763623347.183071185,166
2025/11/20-07:22:27.184504,1763623347.184339539,165
2025/11/20-07:22:27.185824,1763623347.185660454,164
2025/11/20-07:22:27.187120,1763623347.186936455,184
2025/11/20-07:22:27.188401,1763623347.188220448,180
2025/11/20-07:22:27.189675,1763623347.189508272,166
2025/11/20-07:22:27.190960,1763623347.190776444,184
2025/11/20-07:22:27.192233,1763623347.192060959,172
2025/11/20-07:22:27.193508,1763623347.193339764,169
2025/11/20-07:22:27.194776,1763623347.194611462,164
2025/11/20-07:22:27.196056,1763623347.195877126,179
2025/11/20-07:22:27.197379,1763623347.197211021,168
2025/11/20-07:22:27.198655,1763623347.198488008,167
2025/11/20-07:22:27.199926,1763623347.199759089,167
2025/11/20-07:22:27.201196,1763623347.201030925,165
2025/11/20-07:22:27.202469,1763623347.202297489,171
2025/11/20-07:22:27.203741,1763623347.203576596,164
2025/11/20-07:22:27.205025,1763623347.204852229,172
2025/11/20-07:22:27.206302,1763623347.206128777,173
2025/11/20-07:22:27.207579,1763623347.207406803,173
2025/11/20-07:22:27.208875,1763623347.208692469,182
2025/11/20-07:22:27.210176,1763623347.209981901,194
2025/11/20-07:22:27.211444,1763623347.211277499,166
2025/11/20-07:22:27.212715,1763623347.212551949,163
2025/11/20-07:22:27.213994,1763623347.213822534,172
2025/11/20-07:22:27.215264,1763623347.215097175,167
2025/11/20-07:22:27.216538,1763623347.216369347,169
2025/11/20-07:22:27.217827,1763623347.217641685,185
2025/11/20-07:22:27.219113,1763623347.218932631,180
2025/11/20-07:22:27.220391,1763623347.220217418,173
2025/11/20-07:22:27.221670,1763623347.221499236,171
2025/11/20-07:22:27.222948,1763623347.222780953,167
2025/11/20-07:22:27.224274,1763623347.224102624,172
2025/11/20-07:22:27.225558,1763623347.225380431,177
2025/11/20-07:22:27.226828,1763623347.226661162,167
2025/11/20-07:22:27.228125,1763623347.227955166,170
2025/11/20-07:22:27.229413,1763623347.229231817,182
2025/11/20-07:22:27.230693,1763623347.230517267,175
2025/11/20-07:22:27.231968,1763623347.231799170,169
2025/11/20-07:22:27.233268,1763623347.233071095,197
2025/11/20-07:22:27.234561,1763623347.234369442,192
2025/11/20-07:22:27.235841,1763623347.235666221,175
2025/11/20-07:22:27.237119,1763623347.236946538,172
2025/11/20-07:22:27.238395,1763623347.238221660,174
2025/11/20-07:22:27.239683,1763623347.239503594,179
2025/11/20-07:22:27.240966,1763623347.240789748,177
2025/11/20-07:22:27.242237,1763623347.242073080,164
2025/11/20-07:22:27.243514,1763623347.243343912,170
2025/11/20-07:22:27.244849,1763623347.244668819,180
2025/11/20-07:22:27.246128,1763623347.245959328,169
2025/11/20-07:22:27.247397,1763623347.247229792,167
2025/11/20-07:22:27.248673,1763623347.248500957,172
2025/11/20-07:22:27.249990,1763623347.249826473,164
2025/11/20-07:22:27.251270,1763623347.251098053,172
2025/11/20-07:22:27.252553,1763623347.252380656,172
2025/11/20-07:22:27.253823,1763623347.253661094,162
2025/11/20-07:22:27.255104,1763623347.254934709,170
2025/11/20-07:22:27.256380,1763623347.256206877,173
2025/11/20-07:22:27.257663,1763623347.257495938,167
2025/11/20-07:22:27.258938,1763623347.258767434,171
2025/11/20-07:22:27.260216,1763623347.260047866,168
2025/11/20-07:22:27.261537,1763623347.261369274,168
2025/11/20-07:22:27.262818,1763623347.262639825,178
2025/11/20-07:22:27.264080,1763623347.263878554,202
2025/11/20-07:22:27.265413,1763623347.265237196,175
2025/11/20-07:22:27.266703,1763623347.266520850,182
2025/11/20-07:22:27.267966,1763623347.267802748,163
2025/11/20-07:22:27.269242,1763623347.269074328,167
2025/11/20-07:22:27.270511,1763623347.270349716,161
2025/11/20-07:22:27.271790,1763623347.271616698,173
2025/11/20-07:22:27.273043,1763623347.272878296,165
2025/11/20-07:22:27.274315,1763623347.274147722,168
2025/11/20-07:22:27.275635,1763623347.275471132,164
2025/11/20-07:22:27.276918,1763623347.276745331,173
2025/11/20-07:22:27.278193,1763623347.278020752,173
2025/11/20-07:22:27.279469,1763623347.279301808,168
2025/11/20-07:22:27.280742,1763623347.280571523,171
2025/11/20-07:22:27.282020,1763623347.281848706,171
2025/11/20-07:22:27.283296,1763623347.283126561,169
2025/11/20-07:22:27.284568,1763623347.284402252,165
2025/11/20-07:22:27.285847,1763623347.285670013,177
2025/11/20-07:22:27.287174,1763623347.287001921,172
2025/11/20-07:22:27.288466,1763623347.288302905,163
2025/11/20-07:22:27.289752,1763623347.289575718,176
2025/11/20-07:22:27.291075,1763623347.290909358,165
2025/11/20-07:22:27.292342,1763623347.292182554,160
2025/11/20-07:22:27.293613,1763623347.293445756,167
2025/11/20-07:22:27.294878,1763623347.294717397,161
2025/11/20-07:22:27.296168,1763623347.295984894,183
2025/11/20-07:22:27.297457,1763623347.297273729,183
2025/11/20-07:22:27.298740,1763623347.298573688,167
2025/11/20-07:22:27.300040,1763623347.299852921,187
2025/11/20-07:22:27.301308,1763623347.301143847,164
2025/11/20-07:22:27.302581,1763623347.302414518,167
2025/11/20-07:22:27.303859,1763623347.303688692,171
2025/11/20-07:22:27.305132,1763623347.304960473,171
2025/11/20-07:22:27.306419,1763623347.306257670,161
2025/11/20-07:22:27.307697,1763623347.307525092,172
2025/11/20-07:22:27.308972,1763623347.308798804,173
2025/11/20-07:22:27.310238,1763623347.310077454,161
2025/11/20-07:22:27.311521,1763623347.311343731,177
2025/11/20-07:22:27.312794,1763623347.312628201,166
2025/11/20-07:22:27.314099,1763623347.313928268,171
2025/11/20-07:22:27.315379,1763623347.315207042,172
2025/11/20-07:22:27.316656,1763623347.316481248,174
2025/11/20-07:22:27.317934,1763623347.317760632,173
2025/11/20-07:22:27.319206,1763623347.319040237,166
2025/11/20-07:22:27.320509,1763623347.320334673,174
2025/11/20-07:22:27.321778,1763623347.321616198,162
2025/11/20-07:22:27.323048,1763623347.322876928,171
2025/11/20-07:22:27.324324,1763623347.324149976,174
2025/11/20-07:22:27.325650,1763623347.325479249,171
2025/11/20-07:22:27.326917,1763623347.326753749,163
