2025/11/17-12:37:22.800846,1763383042.800799723,46.35
2025/11/17-12:37:22.801945,1763383042.801916685,28.72
2025/11/17-12:37:22.803052,1763383042.803011336,40.79
2025/11/17-12:37:22.804156,1763383042.804112364,43.88
2025/11/17-12:37:22.805255,1763383042.805216355,39.07
2025/11/17-12:37:22.806360,1763383042.806315866,44.46
2025/11/17-12:37:22.807466,1763383042.807425025,41.06
2025/11/17-12:37:22.808569,1763383042.808526623,42.91
2025/11/17-12:37:22.809675,1763383042.809630391,45.23
2025/11/17-12:37:22.810778,1763383042.810735786,43.20
2025/11/17-12:37:22.811890,1763383042.811849439,40.90
2025/11/17-12:37:22.813002,1763383042.812950762,52.17
2025/11/17-12:37:22.814104,1763383042.814063322,40.96
2025/11/17-12:37:22.815204,1763383042.815164770,39.62
2025/11/17-12:37:22.816314,1763383042.816264910,49.49
2025/11/17-12:37:22.817430,1763383042.817384886,45.19
2025/11/17-12:37:22.818537,1763383042.818490615,46.61
2025/11/17-12:37:22.819658,1763383042.819605207,53.14
2025/11/17-12:37:22.820759,1763383042.820718672,41.20
2025/11/17-12:37:22.821861,1763383042.821820158,41.39
2025/11/17-12:37:22.822967,1763383042.822922543,45.17
2025/11/17-12:37:22.824071,1763383042.824032639,38.48
2025/11/17-12:37:22.825172,1763383042.825131704,41.24
2025/11/17-12:37:22.826276,1763383042.826233408,42.75
2025/11/17-12:37:22.827381,1763383042.827336571,45.00
2025/11/17-12:37:22.828489,1763383042.828442094,47.85
2025/11/17-12:37:22.829590,1763383042.829550433,39.90
2025/11/17-12:37:22.830697,1763383042.830654149,43.19
2025/11/17-12:37:22.831798,1763383042.831757571,40.51
2025/11/17-12:37:22.832886,1763383042.832841725,44.45
2025/11/17-12:37:22.833988,1763383042.833949069,39.37
2025/11/17-12:37:22.835095,1763383042.835048637,46.56
2025/11/17-12:37:22.836202,1763383042.836159537,43.40
2025/11/17-12:37:22.837308,1763383042.837266858,41.46
2025/11/17-12:37:22.838416,1763383042.838373448,42.73
2025/11/17-12:37:22.839522,1763383042.839476811,45.53
2025/11/17-12:37:22.840621,1763383042.840582907,38.22
2025/11/17-12:37:22.841727,1763383042.841685017,42.00
2025/11/17-12:37:22.842828,1763383042.842787802,40.85
2025/11/17-12:37:22.843887,1763383042.843843397,44.14
2025/11/17-12:37:22.844994,1763383042.844948410,45.99
2025/11/17-12:37:22.846098,1763383042.846054520,43.64
2025/11/17-12:37:22.847210,1763383042.847158507,51.96
2025/11/17-12:37:22.848315,1763383042.848270840,45.07
2025/11/17-12:37:22.849414,1763383042.849376341,38.38
2025/11/17-12:37:22.850520,1763383042.850475049,45.72
2025/11/17-12:37:22.851646,1763383042.851587150,59.18
2025/11/17-12:37:22.852744,1763383042.852706611,38.20
2025/11/17-12:37:22.853846,1763383042.853805084,41.17
2025/11/17-12:37:22.854946,1763383042.854906444,40.48
2025/11/17-12:37:22.856056,1763383042.856015168,41.09
2025/11/17-12:37:22.857166,1763383042.857121259,45.46
2025/11/17-12:37:22.858272,1763383042.858232188,40.44
2025/11/17-12:37:22.859373,1763383042.859333188,40.12
2025/11/17-12:37:22.860479,1763383042.860433758,45.61
2025/11/17-12:37:22.861594,1763383042.861545207,48.80
2025/11/17-12:37:22.862701,1763383042.862659039,42.82
2025/11/17-12:37:22.863802,1763383042.863762172,40.77
2025/11/17-12:37:22.864891,1763383042.864842259,49.29
2025/11/17-12:37:22.865997,1763383042.865951883,45.91
2025/11/17-12:37:22.867106,1763383042.867060009,46.00
2025/11/17-12:37:22.868209,1763383042.868166876,42.90
2025/11/17-12:37:22.869313,1763383042.869272598,41.10
2025/11/17-12:37:22.870414,1763383042.870374769,39.82
2025/11/17-12:37:22.871514,1763383042.871474978,39.40
2025/11/17-12:37:22.872622,1763383042.872582041,40.93
2025/11/17-12:37:22.873723,1763383042.873683343,40.39
2025/11/17-12:37:22.874825,1763383042.874790518,34.85
2025/11/17-12:37:22.875896,1763383042.875847078,49.84
2025/11/17-12:37:22.876997,1763383042.876957628,40.02
2025/11/17-12:37:22.878098,1763383042.878058252,40.30
2025/11/17-12:37:22.879203,1763383042.879159218,44.26
2025/11/17-12:37:22.880308,1763383042.880264027,44.22
2025/11/17-12:37:22.881409,1763383042.881368876,41.07
2025/11/17-12:37:22.882510,1763383042.882470429,39.70
2025/11/17-12:37:22.883619,1763383042.883570573,49.42
2025/11/17-12:37:22.884723,1763383042.884680720,43.19
2025/11/17-12:37:22.885827,1763383042.885784154,43.18
2025/11/17-12:37:22.886945,1763383042.886903360,42.30
2025/11/17-12:37:22.888051,1763383042.888009650,41.65
2025/11/17-12:37:22.889155,1763383042.889111794,43.67
2025/11/17-12:37:22.890262,1763383042.890222866,39.46
2025/11/17-12:37:22.891367,1763383042.891327640,39.68
2025/11/17-12:37:22.892467,1763383042.892427953,39.91
2025/11/17-12:37:22.893573,1763383042.893533565,39.77
2025/11/17-12:37:22.894686,1763383042.894639204,46.81
2025/11/17-12:37:22.895785,1763383042.895746636,38.43
2025/11/17-12:37:22.896889,1763383042.896841573,47.96
2025/11/17-12:37:22.897991,1763383042.897950158,41.45
2025/11/17-12:37:22.899095,1763383042.899052234,43.32
2025/11/17-12:37:22.900204,1763383042.900159909,44.61
2025/11/17-12:37:22.901306,1763383042.901264889,41.64
2025/11/17-12:37:22.902407,1763383042.902367043,40.83
2025/11/17-12:37:22.903517,1763383042.903473490,43.86
2025/11/17-12:37:22.904633,1763383042.904585528,47.53
2025/11/17-12:37:22.905741,1763383042.905700509,40.73
2025/11/17-12:37:22.906851,1763383042.906805760,46.05
2025/11/17-12:37:22.907953,1763383042.907912032,41.84
2025/11/17-12:37:22.909054,1763383042.909014404,39.84
2025/11/17-12:37:22.910154,1763383042.910114627,39.76
2025/11/17-12:37:22.911260,1763383042.911220718,39.59
2025/11/17-12:37:22.912368,1763383042.912324147,44.41
2025/11/17-12:37:22.913473,1763383042.913429355,44.60
2025/11/17-12:37:22.914575,1763383042.914534448,40.80
2025/11/17-12:37:22.915684,1763383042.915635878,48.76
2025/11/17-12:37:22.916784,1763383042.916745339,39.46
2025/11/17-12:37:22.917893,1763383042.917852285,41.03
2025/11/17-12:37:22.919008,1763383042.918960754,47.83
2025/11/17-12:37:22.920111,1763383042.920068693,42.38
2025/11/17-12:37:22.921225,1763383042.921171618,53.61
2025/11/17-12:37:22.922326,1763383042.922285626,40.37
2025/11/17-12:37:22.923425,1763383042.923386184,39.53
2025/11/17-12:37:22.924527,1763383042.924486362,40.83
2025/11/17-12:37:22.925628,1763383042.925587773,40.64
2025/11/17-12:37:22.926733,1763383042.926688891,45.03
2025/11/17-12:37:22.927846,1763383042.927802519,43.75
2025/11/17-12:37:22.928947,1763383042.928906590,41.24
2025/11/17-12:37:22.930057,1763383042.930008370,48.91
2025/11/17-12:37:22.931161,1763383042.931118010,43.14
2025/11/17-12:37:22.932267,1763383042.932226435,41.41
2025/11/17-12:37:22.933367,1763383042.933328278,39.30
2025/11/17-12:37:22.934470,1763383042.934428348,42.26
2025/11/17-12:37:22.935571,1763383042.935531139,40.77
2025/11/17-12:37:22.936685,1763383042.936638817,46.30
2025/11/17-12:37:22.937790,1763383042.937745553,44.94
2025/11/17-12:37:22.938884,1763383042.938844036,40.05
2025/11/17-12:37:22.939989,1763383042.939948313,40.86
2025/11/17-12:37:22.941093,1763383042.941049935,43.22
2025/11/17-12:37:22.942202,1763383042.942153567,48.53
2025/11/17-12:37:22.943306,1763383042.943262891,43.80
2025/11/17-12:37:22.944414,1763383042.944371169,43.05
2025/11/17-12:37:22.945521,1763383042.945474967,46.41
2025/11/17-12:37:22.946632,1763383042.946588533,43.66
2025/11/17-12:37:22.947739,1763383042.947693225,46.56
2025/11/17-12:37:22.948845,1763383042.948800381,44.72
2025/11/17-12:37:22.949946,1763383042.949910915,35.34
2025/11/17-12:37:22.951054,1763383042.951011384,42.81
2025/11/17-12:37:22.952161,1763383042.952124537,36.62
2025/11/17-12:37:22.953268,1763383042.953221872,46.41
2025/11/17-12:37:22.954369,1763383042.954328800,41.15
2025/11/17-12:37:22.955476,1763383042.955430222,46.37
2025/11/17-12:37:22.956584,1763383042.956537364,47.28
2025/11/17-12:37:22.957686,1763383042.957644980,41.57
2025/11/17-12:37:22.958787,1763383042.958747342,39.98
2025/11/17-12:37:22.959887,1763383042.959844778,42.89
2025/11/17-12:37:22.960995,1763383042.960948082,47.35
2025/11/17-12:37:22.962096,1763383042.962055734,40.65
2025/11/17-12:37:22.963201,1763383042.963156931,44.24
2025/11/17-12:37:22.964306,1763383042.964261969,44.58
2025/11/17-12:37:22.965411,1763383042.965366956,44.22
2025/11/17-12:37:22.966526,1763383042.966472662,53.81
2025/11/17-12:37:22.967625,1763383042.967595618,29.81
2025/11/17-12:37:22.968731,1763383042.968685814,45.31
2025/11/17-12:37:22.969833,1763383042.969799364,34.40
2025/11/17-12:37:22.970945,1763383042.970904291,41.58
2025/11/17-12:37:22.972053,1763383042.972006690,46.37
2025/11/17-12:37:22.973163,1763383042.973118245,45.12
2025/11/17-12:37:22.974264,1763383042.974223789,41.11
2025/11/17-12:37:22.975372,1763383042.975325606,46.42
2025/11/17-12:37:22.976473,1763383042.976434150,39.23
2025/11/17-12:37:22.977574,1763383042.977534118,40.37
2025/11/17-12:37:22.978683,1763383042.978635092,48.09
2025/11/17-12:37:22.979788,1763383042.979744043,44.80
2025/11/17-12:37:22.980898,1763383042.980848068,50.22
2025/11/17-12:37:22.981999,1763383042.981958926,40.30
2025/11/17-12:37:22.983102,1763383042.983059651,42.43
2025/11/17-12:37:22.984207,1763383042.984164109,43.17
2025/11/17-12:37:22.985316,1763383042.985267820,48.53
2025/11/17-12:37:22.986417,1763383042.986376986,40.62
2025/11/17-12:37:22.987520,1763383042.987478114,42.68
2025/11/17-12:37:22.988625,1763383042.988584807,40.74
2025/11/17-12:37:22.989731,1763383042.989686137,45.23
2025/11/17-12:37:22.990845,1763383042.990796095,49.16
2025/11/17-12:37:22.991951,1763383042.991912082,39.76
2025/11/17-12:37:22.993056,1763383042.993016448,40.52
2025/11/17-12:37:22.994157,1763383042.994117231,40.24
2025/11/17-12:37:22.995258,1763383042.995217959,40.36
2025/11/17-12:37:22.996357,1763383042.996318747,39.11
2025/11/17-12:37:22.997470,1763383042.997422981,47.67
2025/11/17-12:37:22.998570,1763383042.998531337,39.38
2025/11/17-12:37:22.999673,1763383042.999631385,41.76
2025/11/17-12:37:23.000777,1763383043.000736490,40.53
2025/11/17-12:37:23.001888,1763383043.001842587,45.65
2025/11/17-12:37:23.002988,1763383043.002949116,39.85
2025/11/17-12:37:23.004093,1763383043.004049387,44.34
2025/11/17-12:37:23.005194,1763383043.005154307,40.62
2025/11/17-12:37:23.006299,1763383043.006255583,44.30
2025/11/17-12:37:23.007400,1763383043.007360228,40.61
2025/11/17-12:37:23.008506,1763383043.008465376,40.88
2025/11/17-12:37:23.009611,1763383043.009566929,44.59
2025/11/17-12:37:23.010718,1763383043.010676382,41.74
2025/11/17-12:37:23.011822,1763383043.011778833,43.36
2025/11/17-12:37:23.012930,1763383043.012853679,77.00
2025/11/17-12:37:23.014031,1763383043.013991477,39.87
2025/11/17-12:37:23.015134,1763383043.015091707,42.62
2025/11/17-12:37:23.016258,1763383043.016197712,60.66
2025/11/17-12:37:23.017376,1763383043.017325926,50.91
2025/11/17-12:37:23.018477,1763383043.018437341,39.82
2025/11/17-12:37:23.019579,1763383043.019537762,41.33
2025/11/17-12:37:23.020679,1763383043.020639615,39.39
2025/11/17-12:37:23.021777,1763383043.021739774,37.55
2025/11/17-12:37:23.022913,1763383043.022842784,70.99
2025/11/17-12:37:23.024022,1763383043.023974341,48.56
2025/11/17-12:37:23.025125,1763383043.025083159,41.99
2025/11/17-12:37:23.026231,1763383043.026185470,46.34
2025/11/17-12:37:23.027336,1763383043.027292320,44.51
2025/11/17-12:37:23.028441,1763383043.028397608,43.82
2025/11/17-12:37:23.029552,1763383043.029501665,50.53
2025/11/17-12:37:23.030661,1763383043.030621287,40.52
2025/11/17-12:37:23.031771,1763383043.031726766,44.91
2025/11/17-12:37:23.032903,1763383043.032842148,61.78
2025/11/17-12:37:23.034006,1763383043.033964383,42.50
2025/11/17-12:37:23.035108,1763383043.035067358,41.22
2025/11/17-12:37:23.036217,1763383043.036175063,42.45
2025/11/17-12:37:23.037333,1763383043.037278114,54.98
2025/11/17-12:37:23.038472,1763383043.038399500,73.49
2025/11/17-12:37:23.039578,1763383043.039533324,44.82
2025/11/17-12:37:23.040682,1763383043.040638500,44.14
2025/11/17-12:37:23.041783,1763383043.041743293,40.31
2025/11/17-12:37:23.042900,1763383043.042850200,50.67
2025/11/17-12:37:23.044048,1763383043.043978008,70.96
2025/11/17-12:37:23.045149,1763383043.045109645,40.14
2025/11/17-12:37:23.046250,1763383043.046210268,40.20
2025/11/17-12:37:23.047352,1763383043.047310859,41.51
2025/11/17-12:37:23.048460,1763383043.048413046,47.90
2025/11/17-12:37:23.049565,1763383043.049521361,43.78
2025/11/17-12:37:23.050668,1763383043.050625508,43.15
2025/11/17-12:37:23.051769,1763383043.051729187,40.29
2025/11/17-12:37:23.052871,1763383043.052830239,41.44
2025/11/17-12:37:23.053979,1763383043.053932057,47.40
2025/11/17-12:37:23.055086,1763383043.055045091,41.55
2025/11/17-12:37:23.056198,1763383043.056148929,49.21
2025/11/17-12:37:23.057302,1763383043.057258657,44.33
2025/11/17-12:37:23.058411,1763383043.058368048,43.74
2025/11/17-12:37:23.059515,1763383043.059477121,38.47
2025/11/17-12:37:23.060622,1763383043.060576124,46.07
2025/11/17-12:37:23.061723,1763383043.061682681,41.12
2025/11/17-12:37:23.062824,1763383043.062784305,40.46
2025/11/17-12:37:23.063885,1763383043.063844245,41.59
2025/11/17-12:37:23.064995,1763383043.064947231,48.48
2025/11/17-12:37:23.066102,1763383043.066064961,37.62
2025/11/17-12:37:23.067208,1763383043.067162975,45.77
2025/11/17-12:37:23.068312,1763383043.068269211,43.31
2025/11/17-12:37:23.069416,1763383043.069377360,38.88
2025/11/17-12:37:23.070519,1763383043.070477250,42.53
2025/11/17-12:37:23.071627,1763383043.071580545,46.69
2025/11/17-12:37:23.072730,1763383043.072690688,40.18
2025/11/17-12:37:23.073833,1763383043.073797641,35.81
2025/11/17-12:37:23.074950,1763383043.074897276,53.06
2025/11/17-12:37:23.076052,1763383043.076010863,42.06
2025/11/17-12:37:23.077158,1763383043.077116755,42.17
2025/11/17-12:37:23.078261,1763383043.078219246,42.31
2025/11/17-12:37:23.079363,1763383043.079321898,41.45
2025/11/17-12:37:23.080466,1763383043.080423861,42.51
2025/11/17-12:37:23.081570,1763383043.081526723,43.43
2025/11/17-12:37:23.082683,1763383043.082630869,52.97
2025/11/17-12:37:23.083788,1763383043.083744075,44.75
2025/11/17-12:37:23.084885,1763383043.084847117,38.60
2025/11/17-12:37:23.086000,1763383043.085946001,55.00
2025/11/17-12:37:23.087101,1763383043.087061232,40.76
2025/11/17-12:37:23.088203,1763383043.088162309,41.65
2025/11/17-12:37:23.089311,1763383043.089268381,42.87
2025/11/17-12:37:23.090421,1763383043.090374892,46.13
2025/11/17-12:37:23.091525,1763383043.091481491,43.62
2025/11/17-12:37:23.092630,1763383043.092585848,44.38
2025/11/17-12:37:23.093734,1763383043.093690522,43.89
2025/11/17-12:37:23.094844,1763383043.094794721,49.55
2025/11/17-12:37:23.095952,1763383043.095904513,48.02
2025/11/17-12:37:23.097059,1763383043.097012784,46.51
2025/11/17-12:37:23.098168,1763383043.098119986,48.02
2025/11/17-12:37:23.099277,1763383043.099228257,48.92
2025/11/17-12:37:23.100378,1763383043.100337403,41.27
2025/11/17-12:37:23.101494,1763383043.101444669,49.81
2025/11/17-12:37:23.102600,1763383043.102554945,45.17
2025/11/17-12:37:23.103701,1763383043.103664683,37.20
2025/11/17-12:37:23.104806,1763383043.104762240,44.75
2025/11/17-12:37:23.105886,1763383043.105841842,44.48
2025/11/17-12:37:23.106996,1763383043.106954544,42.26
2025/11/17-12:37:23.108104,1763383043.108057457,46.88
2025/11/17-12:37:23.109217,1763383043.109169659,48.34
2025/11/17-12:37:23.110322,1763383043.110278709,44.07
2025/11/17-12:37:23.111426,1763383043.111383365,42.92
2025/11/17-12:37:23.112533,1763383043.112486704,46.52
2025/11/17-12:37:23.113634,1763383043.113593497,41.05
2025/11/17-12:37:23.114734,1763383043.114695219,38.98
2025/11/17-12:37:23.115840,1763383043.115799031,41.68
2025/11/17-12:37:23.116940,1763383043.116900966,39.08
2025/11/17-12:37:23.118051,1763383043.118002045,49.34
2025/11/17-12:37:23.119154,1763383043.119111713,42.67
2025/11/17-12:37:23.120260,1763383043.120214905,46.06
2025/11/17-12:37:23.121362,1763383043.121321294,41.26
2025/11/17-12:37:23.122473,1763383043.122427103,45.99
2025/11/17-12:37:23.123579,1763383043.123537809,41.44
2025/11/17-12:37:23.124682,1763383043.124639878,42.83
2025/11/17-12:37:23.125788,1763383043.125743148,45.58
2025/11/17-12:37:23.126884,1763383043.126845507,39.49
2025/11/17-12:37:23.127989,1763383043.127945220,44.75
2025/11/17-12:37:23.129097,1763383043.129050591,46.68
2025/11/17-12:37:23.130204,1763383043.130160530,43.67
2025/11/17-12:37:23.131311,1763383043.131267204,43.95
2025/11/17-12:37:23.132413,1763383043.132371395,42.13
2025/11/17-12:37:23.133523,1763383043.133473936,49.31
2025/11/17-12:37:23.134630,1763383043.134583886,46.80
2025/11/17-12:37:23.135730,1763383043.135690784,39.64
2025/11/17-12:37:23.136833,1763383043.136790902,42.68
2025/11/17-12:37:23.137949,1763383043.137899918,49.76
2025/11/17-12:37:23.139055,1763383043.139010273,45.71
2025/11/17-12:37:23.140158,1763383043.140116176,41.87
2025/11/17-12:37:23.141258,1763383043.141218176,40.51
2025/11/17-12:37:23.142364,1763383043.142320345,43.69
2025/11/17-12:37:23.143463,1763383043.143424359,39.40
2025/11/17-12:37:23.144570,1763383043.144524163,46.10
2025/11/17-12:37:23.145672,1763383043.145630713,41.82
2025/11/17-12:37:23.146773,1763383043.146732910,40.51
2025/11/17-12:37:23.147873,1763383043.147833848,39.90
2025/11/17-12:37:23.148982,1763383043.148937185,45.05
2025/11/17-12:37:23.150084,1763383043.150042590,42.28
2025/11/17-12:37:23.151187,1763383043.151148811,38.55
2025/11/17-12:37:23.152287,1763383043.152247708,39.44
2025/11/17-12:37:23.153388,1763383043.153347963,40.78
2025/11/17-12:37:23.154492,1763383043.154449096,43.11
2025/11/17-12:37:23.155595,1763383043.155555409,39.68
2025/11/17-12:37:23.156705,1763383043.156664403,41.13
2025/11/17-12:37:23.157807,1763383043.157766051,41.21
2025/11/17-12:37:23.158887,1763383043.158844312,42.89
2025/11/17-12:37:23.159986,1763383043.159947528,38.84
2025/11/17-12:37:23.161089,1763383043.161046588,43.01
2025/11/17-12:37:23.162191,1763383043.162150086,41.45
2025/11/17-12:37:23.163297,1763383043.163257692,40.30
2025/11/17-12:37:23.164404,1763383043.164358416,45.70
2025/11/17-12:37:23.165504,1763383043.165464440,40.44
2025/11/17-12:37:23.166606,1763383043.166565240,41.07
2025/11/17-12:37:23.167707,1763383043.167668398,38.82
2025/11/17-12:37:23.168814,1763383043.168773917,40.41
2025/11/17-12:37:23.169891,1763383043.169843983,47.14
2025/11/17-12:37:23.170991,1763383043.170951759,39.81
2025/11/17-12:37:23.172098,1763383043.172059001,39.63
2025/11/17-12:37:23.173198,1763383043.173159062,39.71
2025/11/17-12:37:23.174316,1763383043.174267262,49.35
2025/11/17-12:37:23.175418,1763383043.175377462,40.58
2025/11/17-12:37:23.176517,1763383043.176478634,39.35
2025/11/17-12:37:23.177619,1763383043.177578204,41.49
2025/11/17-12:37:23.178729,1763383043.178684619,45.06
2025/11/17-12:37:23.179830,1763383043.179790021,40.58
2025/11/17-12:37:23.180945,1763383043.180905398,39.77
2025/11/17-12:37:23.182054,1763383043.182007471,47.08
2025/11/17-12:37:23.183166,1763383043.183121215,45.26
2025/11/17-12:37:23.184268,1763383043.184226955,41.25
2025/11/17-12:37:23.185367,1763383043.185328693,39.20
2025/11/17-12:37:23.186470,1763383043.186428419,41.77
2025/11/17-12:37:23.187574,1763383043.187530746,43.95
2025/11/17-12:37:23.188673,1763383043.188634945,38.90
