          <idle>-0       [003] ..s2. 79094.978841: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [003] ..s2. 79094.988950: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [003] ..s2. 79094.999055: bpf_trace_printk: Elapsed cycles are 4210
          <idle>-0       [003] ..s2. 79095.009160: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [003] ..s2. 79095.019267: bpf_trace_printk: Elapsed cycles are 4812
          <idle>-0       [003] ..s2. 79095.029367: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [003] ..s2. 79095.039472: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [003] ..s2. 79095.049578: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [003] ..s2. 79095.059681: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [003] ..s2. 79095.069785: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [003] ..s2. 79095.079894: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [003] ..s2. 79095.089998: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [003] ..s2. 79095.100102: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [003] ..s2. 79095.110207: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [003] ..s2. 79095.120312: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [003] ..s2. 79095.130414: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [003] ..s2. 79095.140518: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [003] ..s2. 79095.150622: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [003] ..s2. 79095.160725: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [003] ..s2. 79095.170830: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [003] ..s2. 79095.180935: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [003] ..s2. 79095.191043: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [003] ..s2. 79095.201147: bpf_trace_printk: Elapsed cycles are 4758
          <idle>-0       [003] ..s2. 79095.211251: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [003] ..s2. 79095.221355: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [003] ..s2. 79095.231460: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [003] ..s2. 79095.241563: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [003] ..s2. 79095.251668: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [003] ..s2. 79095.261772: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [003] ..s2. 79095.271878: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [003] ..s2. 79095.281982: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [003] ..s2. 79095.292085: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [003] ..s2. 79095.302188: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [003] ..s2. 79095.312292: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [003] ..s2. 79095.322395: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [003] ..s2. 79095.332499: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [003] ..s2. 79095.342602: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [003] ..s2. 79095.352707: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [003] ..s2. 79095.362809: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [003] ..s2. 79095.372913: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [003] ..s2. 79095.383021: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [003] ..s2. 79095.393124: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [003] ..s2. 79095.403228: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [003] ..s2. 79095.413332: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [003] ..s2. 79095.423436: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [003] ..s2. 79095.433543: bpf_trace_printk: Elapsed cycles are 5094
          <idle>-0       [003] ..s2. 79095.443647: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [003] ..s2. 79095.453752: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [003] ..s2. 79095.463858: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [003] ..s2. 79095.473961: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [003] ..s2. 79095.484067: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [003] ..s2. 79095.494171: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [003] ..s2. 79095.504279: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [003] ..s2. 79095.514385: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [003] ..s2. 79095.524489: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [003] ..s2. 79095.534593: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [003] ..s2. 79095.544697: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [003] ..s2. 79095.554800: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [003] ..s2. 79095.564904: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [003] ..s2. 79095.575007: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [003] ..s2. 79095.585111: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [003] ..s2. 79095.595216: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [003] ..s2. 79095.605320: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [003] ..s2. 79095.615424: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [003] ..s2. 79095.625528: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [003] ..s2. 79095.635635: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [003] ..s2. 79095.645739: bpf_trace_printk: Elapsed cycles are 3076
          <idle>-0       [003] ..s2. 79095.655843: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [003] ..s2. 79095.665948: bpf_trace_printk: Elapsed cycles are 4666
          <idle>-0       [003] ..s2. 79095.676053: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [003] ..s2. 79095.686157: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [003] ..s2. 79095.696261: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [003] ..s2. 79095.706364: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [003] ..s2. 79095.716469: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [003] ..s2. 79095.726571: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [003] ..s2. 79095.736676: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [003] ..s2. 79095.746780: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [003] ..s2. 79095.756889: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [003] ..s2. 79095.766993: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [003] ..s2. 79095.777095: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [003] ..s2. 79095.787200: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [003] ..s2. 79095.797306: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [003] ..s2. 79095.807408: bpf_trace_printk: Elapsed cycles are 4582
          <idle>-0       [003] ..s2. 79095.817512: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [003] ..s2. 79095.827617: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [003] ..s2. 79095.837723: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [003] ..s2. 79095.847828: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [003] ..s2. 79095.857930: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [003] ..s2. 79095.868035: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [003] ..s2. 79095.878139: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [003] ..s2. 79095.888242: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [003] ..s2. 79095.898345: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [003] ..s2. 79095.908449: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [003] ..s2. 79095.918554: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [003] ..s2. 79095.928658: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [003] ..s2. 79095.938762: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [003] ..s2. 79095.948865: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [003] ..s2. 79095.958969: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [003] ..s2. 79095.969073: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [003] ..s2. 79095.979176: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [003] ..s2. 79095.989281: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [003] ..s2. 79095.999388: bpf_trace_printk: Elapsed cycles are 4026
          <idle>-0       [003] ..s2. 79096.009493: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [003] ..s2. 79096.019593: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [003] ..s2. 79096.029698: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [003] ..s2. 79096.039801: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [003] ..s2. 79096.049906: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [003] ..s2. 79096.060012: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [003] ..s2. 79096.070118: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [003] ..s2. 79096.080224: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [003] ..s2. 79096.090328: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [003] ..s2. 79096.100431: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [003] ..s2. 79096.110535: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [003] ..s2. 79096.120638: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [003] ..s2. 79096.130743: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [003] ..s2. 79096.140846: bpf_trace_printk: Elapsed cycles are 3130
          <idle>-0       [003] ..s2. 79096.150951: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [003] ..s2. 79096.161057: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [003] ..s2. 79096.171160: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [003] ..s2. 79096.181264: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [003] ..s2. 79096.191368: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [003] ..s2. 79096.201472: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [003] ..s2. 79096.211578: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [003] ..s2. 79096.221682: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [003] ..s2. 79096.231785: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [003] ..s2. 79096.241890: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [003] ..s2. 79096.251997: bpf_trace_printk: Elapsed cycles are 4826
          <idle>-0       [003] ..s2. 79096.262101: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [003] ..s2. 79096.272205: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [003] ..s2. 79096.282306: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [003] ..s2. 79096.292409: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [003] ..s2. 79096.302513: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [003] ..s2. 79096.312619: bpf_trace_printk: Elapsed cycles are 4608
          <idle>-0       [003] ..s2. 79096.322724: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [003] ..s2. 79096.332827: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [003] ..s2. 79096.342930: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [003] ..s2. 79096.353034: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [003] ..s2. 79096.363138: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [003] ..s2. 79096.373243: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [003] ..s2. 79096.383347: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [003] ..s2. 79096.393452: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [003] ..s2. 79096.403555: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [003] ..s2. 79096.413660: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [003] ..s2. 79096.423763: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [003] ..s2. 79096.433867: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [003] ..s2. 79096.443971: bpf_trace_printk: Elapsed cycles are 3910
          <idle>-0       [003] ..s2. 79096.454074: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [003] ..s2. 79096.464179: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [003] ..s2. 79096.474282: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [003] ..s2. 79096.484388: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [003] ..s2. 79096.494493: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [003] ..s2. 79096.504596: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [003] ..s2. 79096.514700: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [003] ..s2. 79096.524809: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [003] ..s2. 79096.534912: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [003] ..s2. 79096.545016: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [003] ..s2. 79096.555120: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [003] ..s2. 79096.565225: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [003] ..s2. 79096.575330: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [003] ..s2. 79096.585432: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [003] ..s2. 79096.595537: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [003] ..s2. 79096.605640: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [003] ..s2. 79096.615745: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [003] ..s2. 79096.625850: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [003] ..s2. 79096.635954: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [003] ..s2. 79096.646061: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [003] ..s2. 79096.656163: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [003] ..s2. 79096.666268: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [003] ..s2. 79096.676372: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [003] ..s2. 79096.686475: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [003] ..s2. 79096.696579: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [003] ..s2. 79096.706682: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [003] ..s2. 79096.716787: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [003] ..s2. 79096.726892: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [003] ..s2. 79096.736997: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [003] ..s2. 79096.747101: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [003] ..s2. 79096.757204: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [003] ..s2. 79096.767309: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [003] ..s2. 79096.777411: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [003] ..s2. 79096.787516: bpf_trace_printk: Elapsed cycles are 3256
