          <idle>-0       [003] ..s2. 82039.397949: bpf_trace_printk: Elapsed cycles are 8280
          <idle>-0       [003] ..s2. 82039.408055: bpf_trace_printk: Elapsed cycles are 8394
          <idle>-0       [003] ..s2. 82039.418159: bpf_trace_printk: Elapsed cycles are 8556
          <idle>-0       [003] ..s2. 82039.428267: bpf_trace_printk: Elapsed cycles are 8308
          <idle>-0       [003] ..s2. 82039.438373: bpf_trace_printk: Elapsed cycles are 11822
          <idle>-0       [003] ..s2. 82039.448479: bpf_trace_printk: Elapsed cycles are 8468
          <idle>-0       [003] ..s2. 82039.458585: bpf_trace_printk: Elapsed cycles are 8368
          <idle>-0       [003] ..s2. 82039.468690: bpf_trace_printk: Elapsed cycles are 9696
          <idle>-0       [003] ..s2. 82039.478796: bpf_trace_printk: Elapsed cycles are 7350
          <idle>-0       [003] ..s2. 82039.488903: bpf_trace_printk: Elapsed cycles are 9254
          <idle>-0       [003] ..s2. 82039.499012: bpf_trace_printk: Elapsed cycles are 8024
          <idle>-0       [003] ..s2. 82039.509118: bpf_trace_printk: Elapsed cycles are 8404
          <idle>-0       [003] ..s2. 82039.519222: bpf_trace_printk: Elapsed cycles are 10650
          <idle>-0       [003] ..s2. 82039.529332: bpf_trace_printk: Elapsed cycles are 8612
          <idle>-0       [003] ..s2. 82039.539438: bpf_trace_printk: Elapsed cycles are 8444
          <idle>-0       [003] ..s2. 82039.549543: bpf_trace_printk: Elapsed cycles are 8358
          <idle>-0       [003] ..s2. 82039.559649: bpf_trace_printk: Elapsed cycles are 8762
          <idle>-0       [003] ..s2. 82039.569755: bpf_trace_printk: Elapsed cycles are 8356
          <idle>-0       [003] ..s2. 82039.579861: bpf_trace_printk: Elapsed cycles are 8296
         systemd-1       [003] ..s1. 82039.589970: bpf_trace_printk: Elapsed cycles are 11876
          <idle>-0       [003] ..s2. 82039.600077: bpf_trace_printk: Elapsed cycles are 13572
          <idle>-0       [003] ..s2. 82039.610185: bpf_trace_printk: Elapsed cycles are 11088
          <idle>-0       [003] ..s2. 82039.620297: bpf_trace_printk: Elapsed cycles are 13384
          <idle>-0       [003] ..s2. 82039.630404: bpf_trace_printk: Elapsed cycles are 11658
          <idle>-0       [003] ..s2. 82039.640512: bpf_trace_printk: Elapsed cycles are 12664
          <idle>-0       [003] ..s2. 82039.650617: bpf_trace_printk: Elapsed cycles are 8958
          <idle>-0       [003] ..s2. 82039.660722: bpf_trace_printk: Elapsed cycles are 8686
          <idle>-0       [003] ..s2. 82039.670827: bpf_trace_printk: Elapsed cycles are 8208
          <idle>-0       [003] ..s2. 82039.680931: bpf_trace_printk: Elapsed cycles are 9432
          <idle>-0       [003] ..s2. 82039.691040: bpf_trace_printk: Elapsed cycles are 8196
          <idle>-0       [003] ..s2. 82039.701144: bpf_trace_printk: Elapsed cycles are 8214
          <idle>-0       [003] ..s2. 82039.711250: bpf_trace_printk: Elapsed cycles are 8534
          <idle>-0       [003] ..s2. 82039.721358: bpf_trace_printk: Elapsed cycles are 9222
          <idle>-0       [003] ..s2. 82039.731463: bpf_trace_printk: Elapsed cycles are 8246
          <idle>-0       [003] ..s2. 82039.741568: bpf_trace_printk: Elapsed cycles are 9380
          <idle>-0       [003] ..s2. 82039.751675: bpf_trace_printk: Elapsed cycles are 10918
          <idle>-0       [003] ..s2. 82039.761782: bpf_trace_printk: Elapsed cycles are 10910
          <idle>-0       [003] ..s2. 82039.771884: bpf_trace_printk: Elapsed cycles are 8788
          <idle>-0       [003] ..s2. 82039.781990: bpf_trace_printk: Elapsed cycles are 8834
          <idle>-0       [003] ..s2. 82039.792095: bpf_trace_printk: Elapsed cycles are 8888
          <idle>-0       [003] ..s2. 82039.802202: bpf_trace_printk: Elapsed cycles are 8218
          <idle>-0       [003] ..s2. 82039.812306: bpf_trace_printk: Elapsed cycles are 8766
          <idle>-0       [003] ..s2. 82039.822411: bpf_trace_printk: Elapsed cycles are 9126
          <idle>-0       [003] ..s2. 82039.832515: bpf_trace_printk: Elapsed cycles are 8798
          <idle>-0       [003] ..s2. 82039.842618: bpf_trace_printk: Elapsed cycles are 9442
          <idle>-0       [003] ..s2. 82039.852730: bpf_trace_printk: Elapsed cycles are 8536
          <idle>-0       [003] ..s2. 82039.862835: bpf_trace_printk: Elapsed cycles are 8642
          <idle>-0       [003] ..s2. 82039.872942: bpf_trace_printk: Elapsed cycles are 8316
          <idle>-0       [003] ..s2. 82039.883049: bpf_trace_printk: Elapsed cycles are 14244
          <idle>-0       [003] ..s2. 82039.893157: bpf_trace_printk: Elapsed cycles are 13500
          <idle>-0       [003] ..s2. 82039.903267: bpf_trace_printk: Elapsed cycles are 11540
          <idle>-0       [003] ..s2. 82039.913371: bpf_trace_printk: Elapsed cycles are 12726
          <idle>-0       [003] ..s2. 82039.923475: bpf_trace_printk: Elapsed cycles are 12854
          <idle>-0       [003] ..s2. 82039.933582: bpf_trace_printk: Elapsed cycles are 10618
          <idle>-0       [003] ..s2. 82039.943695: bpf_trace_printk: Elapsed cycles are 16528
          <idle>-0       [003] ..s2. 82039.953803: bpf_trace_printk: Elapsed cycles are 13220
          <idle>-0       [003] ..s2. 82039.963914: bpf_trace_printk: Elapsed cycles are 16606
          <idle>-0       [003] ..s2. 82039.974031: bpf_trace_printk: Elapsed cycles are 14956
          <idle>-0       [003] ..s2. 82039.984139: bpf_trace_printk: Elapsed cycles are 13906
          <idle>-0       [003] ..s2. 82039.994247: bpf_trace_printk: Elapsed cycles are 14136
          <idle>-0       [003] ..s2. 82040.004365: bpf_trace_printk: Elapsed cycles are 18334
          <idle>-0       [003] ..s2. 82040.014478: bpf_trace_printk: Elapsed cycles are 17300
          <idle>-0       [003] ..s2. 82040.024592: bpf_trace_printk: Elapsed cycles are 15168
          <idle>-0       [003] ..s2. 82040.034708: bpf_trace_printk: Elapsed cycles are 14492
          <idle>-0       [003] ..s2. 82040.044822: bpf_trace_printk: Elapsed cycles are 14926
          <idle>-0       [003] ..s2. 82040.054934: bpf_trace_printk: Elapsed cycles are 13608
          <idle>-0       [003] ..s2. 82040.065041: bpf_trace_printk: Elapsed cycles are 15684
           <...>-774122  [003] ..s1. 82040.075155: bpf_trace_printk: Elapsed cycles are 15708
          <idle>-0       [003] ..s2. 82040.085268: bpf_trace_printk: Elapsed cycles are 15276
          <idle>-0       [003] ..s2. 82040.095385: bpf_trace_printk: Elapsed cycles are 17744
          <idle>-0       [003] ..s2. 82040.105498: bpf_trace_printk: Elapsed cycles are 15262
          <idle>-0       [003] ..s2. 82040.115609: bpf_trace_printk: Elapsed cycles are 15368
          <idle>-0       [003] ..s2. 82040.125723: bpf_trace_printk: Elapsed cycles are 13182
          <idle>-0       [003] ..s2. 82040.135834: bpf_trace_printk: Elapsed cycles are 12074
          <idle>-0       [003] ..s2. 82040.145940: bpf_trace_printk: Elapsed cycles are 13000
           <...>-774189  [003] ..s1. 82040.156049: bpf_trace_printk: Elapsed cycles are 14582
          <idle>-0       [003] ..s2. 82040.166163: bpf_trace_printk: Elapsed cycles are 12612
          <idle>-0       [003] ..s2. 82040.176273: bpf_trace_printk: Elapsed cycles are 13564
          <idle>-0       [003] ..s2. 82040.186387: bpf_trace_printk: Elapsed cycles are 14154
          <idle>-0       [003] ..s2. 82040.196491: bpf_trace_printk: Elapsed cycles are 10848
          <idle>-0       [003] ..s2. 82040.206599: bpf_trace_printk: Elapsed cycles are 10848
          <idle>-0       [003] ..s2. 82040.216707: bpf_trace_printk: Elapsed cycles are 11322
          <idle>-0       [003] ..s2. 82040.226811: bpf_trace_printk: Elapsed cycles are 8924
          <idle>-0       [003] ..s2. 82040.236920: bpf_trace_printk: Elapsed cycles are 9470
          <idle>-0       [003] ..s2. 82040.247025: bpf_trace_printk: Elapsed cycles are 9004
          <idle>-0       [003] ..s2. 82040.257131: bpf_trace_printk: Elapsed cycles are 8598
          <idle>-0       [003] ..s2. 82040.267241: bpf_trace_printk: Elapsed cycles are 9096
          <idle>-0       [003] ..s2. 82040.277345: bpf_trace_printk: Elapsed cycles are 8444
          <idle>-0       [003] ..s2. 82040.287453: bpf_trace_printk: Elapsed cycles are 8576
          <idle>-0       [003] ..s2. 82040.297560: bpf_trace_printk: Elapsed cycles are 8682
          <idle>-0       [003] ..s2. 82040.307666: bpf_trace_printk: Elapsed cycles are 8852
          <idle>-0       [003] ..s2. 82040.317773: bpf_trace_printk: Elapsed cycles are 8566
          <idle>-0       [003] ..s2. 82040.327880: bpf_trace_printk: Elapsed cycles are 8574
          <idle>-0       [003] ..s2. 82040.337987: bpf_trace_printk: Elapsed cycles are 8460
          <idle>-0       [003] ..s2. 82040.348093: bpf_trace_printk: Elapsed cycles are 8452
          <idle>-0       [003] ..s2. 82040.358202: bpf_trace_printk: Elapsed cycles are 8376
          <idle>-0       [003] ..s2. 82040.368308: bpf_trace_printk: Elapsed cycles are 9536
          <idle>-0       [003] ..s2. 82040.378412: bpf_trace_printk: Elapsed cycles are 8790
          <idle>-0       [003] ..s2. 82040.388521: bpf_trace_printk: Elapsed cycles are 11284
          <idle>-0       [003] ..s2. 82040.398628: bpf_trace_printk: Elapsed cycles are 9222
          <idle>-0       [003] ..s2. 82040.408733: bpf_trace_printk: Elapsed cycles are 9032
          <idle>-0       [003] ..s2. 82040.418840: bpf_trace_printk: Elapsed cycles are 8860
          <idle>-0       [003] ..s2. 82040.428952: bpf_trace_printk: Elapsed cycles are 8648
          <idle>-0       [003] ..s2. 82040.439056: bpf_trace_printk: Elapsed cycles are 11444
          <idle>-0       [003] ..s2. 82040.449163: bpf_trace_printk: Elapsed cycles are 10242
          <idle>-0       [003] ..s2. 82040.459269: bpf_trace_printk: Elapsed cycles are 8600
          <idle>-0       [003] ..s2. 82040.469374: bpf_trace_printk: Elapsed cycles are 9142
          <idle>-0       [003] ..s2. 82040.479480: bpf_trace_printk: Elapsed cycles are 9864
          <idle>-0       [003] ..s2. 82040.489588: bpf_trace_printk: Elapsed cycles are 8636
          <idle>-0       [003] ..s2. 82040.499696: bpf_trace_printk: Elapsed cycles are 8388
          <idle>-0       [003] ..s2. 82040.509801: bpf_trace_printk: Elapsed cycles are 8954
          <idle>-0       [003] ..s2. 82040.519909: bpf_trace_printk: Elapsed cycles are 8858
          <idle>-0       [003] ..s2. 82040.530014: bpf_trace_printk: Elapsed cycles are 8412
          <idle>-0       [003] ..s2. 82040.540120: bpf_trace_printk: Elapsed cycles are 8424
          <idle>-0       [003] ..s2. 82040.550228: bpf_trace_printk: Elapsed cycles are 9748
          <idle>-0       [003] ..s2. 82040.560332: bpf_trace_printk: Elapsed cycles are 8404
          <idle>-0       [003] ..s2. 82040.570438: bpf_trace_printk: Elapsed cycles are 8322
          <idle>-0       [003] ..s2. 82040.580543: bpf_trace_printk: Elapsed cycles are 9126
          <idle>-0       [003] ..s2. 82040.590652: bpf_trace_printk: Elapsed cycles are 8644
          <idle>-0       [003] ..s2. 82040.600758: bpf_trace_printk: Elapsed cycles are 8174
          <idle>-0       [003] ..s2. 82040.610864: bpf_trace_printk: Elapsed cycles are 9962
          <idle>-0       [003] ..s2. 82040.620971: bpf_trace_printk: Elapsed cycles are 8236
          <idle>-0       [003] ..s2. 82040.631078: bpf_trace_printk: Elapsed cycles are 8214
          <idle>-0       [003] ..s2. 82040.641183: bpf_trace_printk: Elapsed cycles are 9902
          <idle>-0       [003] ..s2. 82040.651290: bpf_trace_printk: Elapsed cycles are 8154
          <idle>-0       [003] ..s2. 82040.661397: bpf_trace_printk: Elapsed cycles are 12152
          <idle>-0       [003] ..s2. 82040.671500: bpf_trace_printk: Elapsed cycles are 9540
          <idle>-0       [003] ..s2. 82040.681609: bpf_trace_printk: Elapsed cycles are 10056
          <idle>-0       [003] ..s2. 82040.691714: bpf_trace_printk: Elapsed cycles are 9100
          <idle>-0       [003] ..s2. 82040.701821: bpf_trace_printk: Elapsed cycles are 8764
          <idle>-0       [003] ..s2. 82040.711927: bpf_trace_printk: Elapsed cycles are 8414
          <idle>-0       [003] ..s2. 82040.722032: bpf_trace_printk: Elapsed cycles are 8900
          <idle>-0       [003] ..s2. 82040.732138: bpf_trace_printk: Elapsed cycles are 8598
          <idle>-0       [003] ..s2. 82040.742247: bpf_trace_printk: Elapsed cycles are 8450
          <idle>-0       [003] ..s2. 82040.752354: bpf_trace_printk: Elapsed cycles are 8414
          <idle>-0       [003] ..s2. 82040.762460: bpf_trace_printk: Elapsed cycles are 9694
          <idle>-0       [003] ..s2. 82040.772565: bpf_trace_printk: Elapsed cycles are 8340
          <idle>-0       [003] ..s2. 82040.782675: bpf_trace_printk: Elapsed cycles are 8496
          <idle>-0       [003] ..s2. 82040.792780: bpf_trace_printk: Elapsed cycles are 8738
          <idle>-0       [003] ..s2. 82040.802886: bpf_trace_printk: Elapsed cycles are 9274
          <idle>-0       [003] ..s2. 82040.812991: bpf_trace_printk: Elapsed cycles are 8428
          <idle>-0       [003] ..s2. 82040.823098: bpf_trace_printk: Elapsed cycles are 8562
          <idle>-0       [003] ..s2. 82040.833204: bpf_trace_printk: Elapsed cycles are 8400
          <idle>-0       [003] ..s2. 82040.843311: bpf_trace_printk: Elapsed cycles are 8214
          <idle>-0       [003] ..s2. 82040.853417: bpf_trace_printk: Elapsed cycles are 8488
          <idle>-0       [003] ..s2. 82040.863522: bpf_trace_printk: Elapsed cycles are 8454
          <idle>-0       [003] ..s2. 82040.873629: bpf_trace_printk: Elapsed cycles are 8648
          <idle>-0       [003] ..s2. 82040.883735: bpf_trace_printk: Elapsed cycles are 8970
            nvim-735082  [003] ..s1. 82040.893841: bpf_trace_printk: Elapsed cycles are 9988
          <idle>-0       [003] ..s2. 82040.903948: bpf_trace_printk: Elapsed cycles are 8566
          <idle>-0       [003] ..s2. 82040.914055: bpf_trace_printk: Elapsed cycles are 9498
          <idle>-0       [003] ..s2. 82040.924160: bpf_trace_printk: Elapsed cycles are 8414
          <idle>-0       [003] ..s2. 82040.934268: bpf_trace_printk: Elapsed cycles are 8492
          <idle>-0       [003] ..s2. 82040.944374: bpf_trace_printk: Elapsed cycles are 8414
          <idle>-0       [003] ..s2. 82040.954481: bpf_trace_printk: Elapsed cycles are 8546
          <idle>-0       [003] ..s2. 82040.964587: bpf_trace_printk: Elapsed cycles are 8580
          <idle>-0       [003] ..s2. 82040.974694: bpf_trace_printk: Elapsed cycles are 9750
          <idle>-0       [003] ..s2. 82040.984802: bpf_trace_printk: Elapsed cycles are 9964
          <idle>-0       [003] ..s2. 82040.994908: bpf_trace_printk: Elapsed cycles are 8364
          <idle>-0       [003] ..s2. 82041.005018: bpf_trace_printk: Elapsed cycles are 13362
          <idle>-0       [003] ..s2. 82041.015125: bpf_trace_printk: Elapsed cycles are 10824
          <idle>-0       [003] ..s2. 82041.025230: bpf_trace_printk: Elapsed cycles are 8390
          <idle>-0       [003] ..s2. 82041.035339: bpf_trace_printk: Elapsed cycles are 10282
          <idle>-0       [003] ..s2. 82041.045448: bpf_trace_printk: Elapsed cycles are 8942
          <idle>-0       [003] ..s2. 82041.055553: bpf_trace_printk: Elapsed cycles are 8454
           <...>-773938  [003] ..s1. 82041.065665: bpf_trace_printk: Elapsed cycles are 15098
          <idle>-0       [003] ..s2. 82041.075776: bpf_trace_printk: Elapsed cycles are 12274
          <idle>-0       [003] ..s2. 82041.085883: bpf_trace_printk: Elapsed cycles are 11124
          <idle>-0       [003] ..s2. 82041.095991: bpf_trace_printk: Elapsed cycles are 10368
          <idle>-0       [003] ..s2. 82041.106099: bpf_trace_printk: Elapsed cycles are 8986
          <idle>-0       [003] ..s2. 82041.116205: bpf_trace_printk: Elapsed cycles are 8348
          <idle>-0       [003] ..s2. 82041.126311: bpf_trace_printk: Elapsed cycles are 8410
          <idle>-0       [003] ..s2. 82041.136422: bpf_trace_printk: Elapsed cycles are 8606
          <idle>-0       [003] ..s2. 82041.146528: bpf_trace_printk: Elapsed cycles are 8332
           <...>-774236  [003] ..s1. 82041.156635: bpf_trace_printk: Elapsed cycles are 12142
          <idle>-0       [003] ..s2. 82041.166748: bpf_trace_printk: Elapsed cycles are 18588
          <idle>-0       [003] ..s2. 82041.176862: bpf_trace_printk: Elapsed cycles are 18070
          <idle>-0       [003] ..s2. 82041.186974: bpf_trace_printk: Elapsed cycles are 13742
          <idle>-0       [003] ..s2. 82041.197088: bpf_trace_printk: Elapsed cycles are 11630
          <idle>-0       [003] ..s2. 82041.207195: bpf_trace_printk: Elapsed cycles are 9174
