2025/11/15-17:59:40.755578,1763229580.755523414,55.16
2025/11/15-17:59:40.756686,1763229580.756639168,47.48
2025/11/15-17:59:40.757785,1763229580.757747058,38.16
2025/11/15-17:59:40.758885,1763229580.758845998,39.95
2025/11/15-17:59:40.760005,1763229580.759947017,58.75
2025/11/15-17:59:40.761105,1763229580.761066313,39.36
2025/11/15-17:59:40.762211,1763229580.762166227,45.20
2025/11/15-17:59:40.763316,1763229580.763280157,36.70
2025/11/15-17:59:40.764451,1763229580.764376872,74.71
2025/11/15-17:59:40.765573,1763229580.765516593,56.49
2025/11/15-17:59:40.766674,1763229580.766633224,41.15
2025/11/15-17:59:40.767781,1763229580.767736752,44.76
2025/11/15-17:59:40.768881,1763229580.768843432,38.01
2025/11/15-17:59:40.769992,1763229580.769942279,50.51
2025/11/15-17:59:40.771102,1763229580.771061531,41.40
2025/11/15-17:59:40.772214,1763229580.772169857,44.39
2025/11/15-17:59:40.773337,1763229580.773285765,51.68
2025/11/15-17:59:40.774438,1763229580.774397979,40.87
2025/11/15-17:59:40.775570,1763229580.775499747,70.39
2025/11/15-17:59:40.776678,1763229580.776635432,42.62
2025/11/15-17:59:40.777778,1763229580.777738748,39.96
2025/11/15-17:59:40.778886,1763229580.778846969,39.37
2025/11/15-17:59:40.780001,1763229580.779956241,44.93
2025/11/15-17:59:40.781140,1763229580.781071818,68.61
2025/11/15-17:59:40.782266,1763229580.782201373,65.33
2025/11/15-17:59:40.783364,1763229580.783327256,37.61
2025/11/15-17:59:40.784475,1763229580.784427807,47.41
2025/11/15-17:59:40.785587,1763229580.785542329,44.98
2025/11/15-17:59:40.786693,1763229580.786647964,45.55
2025/11/15-17:59:40.787794,1763229580.787754293,39.76
2025/11/15-17:59:40.788889,1763229580.788851967,37.73
2025/11/15-17:59:40.790003,1763229580.789949885,53.98
2025/11/15-17:59:40.791119,1763229580.791067736,51.31
2025/11/15-17:59:40.792219,1763229580.792179511,39.52
2025/11/15-17:59:40.793323,1763229580.793280616,42.71
2025/11/15-17:59:40.794422,1763229580.794384243,38.11
2025/11/15-17:59:40.795557,1763229580.795483030,74.61
2025/11/15-17:59:40.796667,1763229580.796624357,43.51
2025/11/15-17:59:40.797775,1763229580.797729166,46.76
2025/11/15-17:59:40.798878,1763229580.798845690,32.77
2025/11/15-17:59:40.799993,1763229580.799955096,38.76
2025/11/15-17:59:40.801123,1763229580.801072069,51.45
2025/11/15-17:59:40.802245,1763229580.802184312,61.63
2025/11/15-17:59:40.803350,1763229580.803312108,38.41
2025/11/15-17:59:40.804450,1763229580.804411424,38.60
2025/11/15-17:59:40.805547,1763229580.805510567,36.67
2025/11/15-17:59:40.806674,1763229580.806607865,66.58
2025/11/15-17:59:40.807776,1763229580.807738135,38.46
2025/11/15-17:59:40.808884,1763229580.808843094,41.44
2025/11/15-17:59:40.809993,1763229580.809951457,41.97
2025/11/15-17:59:40.811107,1763229580.811053869,53.73
2025/11/15-17:59:40.812229,1763229580.812168058,61.91
2025/11/15-17:59:40.813329,1763229580.813290980,38.85
2025/11/15-17:59:40.814427,1763229580.814390251,37.36
2025/11/15-17:59:40.815526,1763229580.815488254,37.84
2025/11/15-17:59:40.816669,1763229580.816593729,75.67
2025/11/15-17:59:40.817769,1763229580.817729788,39.85
2025/11/15-17:59:40.818874,1763229580.818830017,44.75
2025/11/15-17:59:40.819982,1763229580.819941637,41.29
2025/11/15-17:59:40.821095,1763229580.821049902,45.87
2025/11/15-17:59:40.822240,1763229580.822158921,81.98
2025/11/15-17:59:40.823365,1763229580.823311193,54.71
2025/11/15-17:59:40.824464,1763229580.824426347,38.49
2025/11/15-17:59:40.825564,1763229580.825525325,39.55
2025/11/15-17:59:40.826663,1763229580.826625321,37.69
2025/11/15-17:59:40.827781,1763229580.827728855,52.74
2025/11/15-17:59:40.828890,1763229580.828852720,38.22
2025/11/15-17:59:40.829995,1763229580.829956908,39.06
2025/11/15-17:59:40.831094,1763229580.831056757,37.50
2025/11/15-17:59:40.832226,1763229580.832164861,61.42
2025/11/15-17:59:40.833354,1763229580.833293768,60.98
2025/11/15-17:59:40.834460,1763229580.834420576,39.65
2025/11/15-17:59:40.835561,1763229580.835520612,41.12
2025/11/15-17:59:40.836665,1763229580.836628658,36.46
2025/11/15-17:59:40.837768,1763229580.837725775,43.02
2025/11/15-17:59:40.838883,1763229580.838844305,38.90
2025/11/15-17:59:40.839985,1763229580.839943742,41.89
2025/11/15-17:59:40.841094,1763229580.841056707,37.36
2025/11/15-17:59:40.842209,1763229580.842163017,46.52
2025/11/15-17:59:40.843354,1763229580.843275979,78.03
2025/11/15-17:59:40.844474,1763229580.844424416,49.73
2025/11/15-17:59:40.845574,1763229580.845534897,39.80
2025/11/15-17:59:40.846682,1763229580.846641041,41.44
2025/11/15-17:59:40.847786,1763229580.847745617,41.09
2025/11/15-17:59:40.848922,1763229580.848843446,78.74
2025/11/15-17:59:40.850042,1763229580.849989086,53.61
2025/11/15-17:59:40.851158,1763229580.851109919,48.64
2025/11/15-17:59:40.852260,1763229580.852219152,41.81
2025/11/15-17:59:40.853364,1763229580.853324519,40.46
2025/11/15-17:59:40.854482,1763229580.854430766,52.03
2025/11/15-17:59:40.855598,1763229580.855549447,49.04
2025/11/15-17:59:40.856698,1763229580.856659045,39.80
2025/11/15-17:59:40.857809,1763229580.857765799,43.35
2025/11/15-17:59:40.858886,1763229580.858847540,39.45
2025/11/15-17:59:40.859991,1763229580.859952927,39.05
2025/11/15-17:59:40.861090,1763229580.861052558,37.84
2025/11/15-17:59:40.862199,1763229580.862160755,38.48
2025/11/15-17:59:40.863332,1763229580.863269840,63.14
2025/11/15-17:59:40.864447,1763229580.864402979,44.54
2025/11/15-17:59:40.865555,1763229580.865508062,47.62
2025/11/15-17:59:40.866655,1763229580.866616381,38.67
2025/11/15-17:59:40.867754,1763229580.867715771,38.77
2025/11/15-17:59:40.868900,1763229580.868821070,79.19
2025/11/15-17:59:40.870010,1763229580.869972388,38.48
2025/11/15-17:59:40.871116,1763229580.871071866,44.40
2025/11/15-17:59:40.872223,1763229580.872182992,40.15
2025/11/15-17:59:40.873334,1763229580.873289638,44.65
2025/11/15-17:59:40.874438,1763229580.874394940,43.70
2025/11/15-17:59:40.875549,1763229580.875505704,43.38
2025/11/15-17:59:40.876650,1763229580.876609468,41.33
2025/11/15-17:59:40.877748,1763229580.877711563,36.99
2025/11/15-17:59:40.878870,1763229580.878810008,60.24
2025/11/15-17:59:40.879968,1763229580.879931729,37.17
2025/11/15-17:59:40.881067,1763229580.881029289,37.74
2025/11/15-17:59:40.882176,1763229580.882136157,40.83
2025/11/15-17:59:40.883310,1763229580.883237413,72.66
2025/11/15-17:59:40.884427,1763229580.884377113,50.33
2025/11/15-17:59:40.885527,1763229580.885488212,39.19
2025/11/15-17:59:40.886629,1763229580.886587950,41.17
2025/11/15-17:59:40.887733,1763229580.887689840,43.49
2025/11/15-17:59:40.888852,1763229580.888803661,48.58
2025/11/15-17:59:40.889961,1763229580.889920432,41.06
2025/11/15-17:59:40.891061,1763229580.891022093,38.98
2025/11/15-17:59:40.892166,1763229580.892123853,42.66
2025/11/15-17:59:40.893308,1763229580.893227575,80.89
2025/11/15-17:59:40.894438,1763229580.894381136,57.25
2025/11/15-17:59:40.895561,1763229580.895505871,55.27
2025/11/15-17:59:40.896660,1763229580.896623726,36.92
2025/11/15-17:59:40.897774,1763229580.897733707,40.94
2025/11/15-17:59:40.898880,1763229580.898843705,36.34
2025/11/15-17:59:40.899999,1763229580.899940510,58.87
2025/11/15-17:59:40.901140,1763229580.901067732,72.50
2025/11/15-17:59:40.902254,1763229580.902210728,43.84
2025/11/15-17:59:40.903364,1763229580.903325273,39.55
2025/11/15-17:59:40.904463,1763229580.904425895,37.30
2025/11/15-17:59:40.905571,1763229580.905529746,41.87
2025/11/15-17:59:40.906699,1763229580.906638189,61.50
2025/11/15-17:59:40.907813,1763229580.907760446,53.55
2025/11/15-17:59:40.908900,1763229580.908844428,56.22
2025/11/15-17:59:40.910003,1763229580.909963527,39.70
2025/11/15-17:59:40.911107,1763229580.911064234,43.37
2025/11/15-17:59:40.912211,1763229580.912171087,40.20
2025/11/15-17:59:40.913310,1763229580.913271729,38.97
2025/11/15-17:59:40.914418,1763229580.914371106,47.51
2025/11/15-17:59:40.915553,1763229580.915479395,74.48
2025/11/15-17:59:40.916669,1763229580.916614880,54.31
2025/11/15-17:59:40.917767,1763229580.917729876,37.68
2025/11/15-17:59:40.918868,1763229580.918828429,39.76
2025/11/15-17:59:40.919980,1763229580.919929067,51.60
2025/11/15-17:59:40.921097,1763229580.921047991,49.19
2025/11/15-17:59:40.922209,1763229580.922163418,45.76
2025/11/15-17:59:40.923315,1763229580.923269884,45.17
2025/11/15-17:59:40.924419,1763229580.924376406,42.96
2025/11/15-17:59:40.925542,1763229580.925480284,62.28
2025/11/15-17:59:40.926662,1763229580.926603123,59.10
2025/11/15-17:59:40.927763,1763229580.927723634,39.75
2025/11/15-17:59:40.928869,1763229580.928830713,38.47
2025/11/15-17:59:40.929968,1763229580.929929730,39.25
2025/11/15-17:59:40.931093,1763229580.931029524,63.66
2025/11/15-17:59:40.932191,1763229580.932153568,37.53
2025/11/15-17:59:40.933301,1763229580.933251735,49.54
2025/11/15-17:59:40.934402,1763229580.934361941,40.82
2025/11/15-17:59:40.935510,1763229580.935472897,37.74
2025/11/15-17:59:40.936608,1763229580.936571578,37.14
2025/11/15-17:59:40.937707,1763229580.937669350,37.71
2025/11/15-17:59:40.938811,1763229580.938773506,37.85
2025/11/15-17:59:40.939886,1763229580.939849593,36.59
2025/11/15-17:59:40.940983,1763229580.940946860,36.79
2025/11/15-17:59:40.942110,1763229580.942043979,66.72
2025/11/15-17:59:40.943226,1763229580.943171940,54.28
2025/11/15-17:59:40.944324,1763229580.944286680,37.40
2025/11/15-17:59:40.945427,1763229580.945390485,36.98
2025/11/15-17:59:40.946548,1763229580.946503019,45.06
2025/11/15-17:59:40.947647,1763229580.947608541,39.19
2025/11/15-17:59:40.948750,1763229580.948708239,42.03
2025/11/15-17:59:40.949850,1763229580.949811224,39.45
2025/11/15-17:59:40.950953,1763229580.950910944,42.24
2025/11/15-17:59:40.952052,1763229580.952013699,38.72
2025/11/15-17:59:40.953163,1763229580.953120601,42.40
2025/11/15-17:59:40.954274,1763229580.954236951,37.22
2025/11/15-17:59:40.955379,1763229580.955334879,44.88
2025/11/15-17:59:40.956509,1763229580.956445720,63.62
2025/11/15-17:59:40.957614,1763229580.957569736,45.25
2025/11/15-17:59:40.958718,1763229580.958681389,36.61
2025/11/15-17:59:40.959816,1763229580.959778622,37.81
2025/11/15-17:59:40.960895,1763229580.960855766,39.33
2025/11/15-17:59:40.962003,1763229580.961965403,38.11
2025/11/15-17:59:40.963101,1763229580.963063998,37.28
2025/11/15-17:59:40.964234,1763229580.964172729,61.93
2025/11/15-17:59:40.965366,1763229580.965304030,62.14
2025/11/15-17:59:40.966472,1763229580.966432770,39.88
2025/11/15-17:59:40.967570,1763229580.967532982,37.36
2025/11/15-17:59:40.968669,1763229580.968630937,38.39
2025/11/15-17:59:40.969780,1763229580.969736415,43.87
2025/11/15-17:59:40.970893,1763229580.970851989,41.07
2025/11/15-17:59:40.971993,1763229580.971954273,38.87
2025/11/15-17:59:40.973107,1763229580.973063868,43.87
2025/11/15-17:59:40.974223,1763229580.974168418,54.91
2025/11/15-17:59:40.975343,1763229580.975284737,58.40
2025/11/15-17:59:40.976451,1763229580.976412175,39.64
2025/11/15-17:59:40.977571,1763229580.977513135,58.06
2025/11/15-17:59:40.978669,1763229580.978631640,37.38
2025/11/15-17:59:40.979785,1763229580.979729326,56.48
2025/11/15-17:59:40.980907,1763229580.980847156,60.14
2025/11/15-17:59:40.982008,1763229580.981967693,40.94
2025/11/15-17:59:40.983117,1763229580.983078364,38.80
2025/11/15-17:59:40.984231,1763229580.984178455,52.80
2025/11/15-17:59:40.985329,1763229580.985292012,37.90
2025/11/15-17:59:40.986428,1763229580.986392573,36.22
2025/11/15-17:59:40.987525,1763229580.987489145,36.38
2025/11/15-17:59:40.988630,1763229580.988592482,37.62
2025/11/15-17:59:40.989727,1763229580.989690469,36.91
2025/11/15-17:59:40.990826,1763229580.990787931,38.41
2025/11/15-17:59:40.991884,1763229580.991841658,43.08
2025/11/15-17:59:40.992984,1763229580.992945395,38.96
2025/11/15-17:59:40.994101,1763229580.994044719,57.26
2025/11/15-17:59:40.995201,1763229580.995162551,38.95
2025/11/15-17:59:40.996319,1763229580.996268729,51.01
2025/11/15-17:59:40.997421,1763229580.997380526,40.48
2025/11/15-17:59:40.998525,1763229580.998486624,39.37
2025/11/15-17:59:40.999626,1763229580.999586681,39.63
2025/11/15-17:59:41.000735,1763229581.000690771,44.27
2025/11/15-17:59:41.001833,1763229581.001796885,36.65
2025/11/15-17:59:41.002945,1763229581.002907556,37.80
2025/11/15-17:59:41.004063,1763229581.004006050,57.31
2025/11/15-17:59:41.005178,1763229581.005124011,54.55
2025/11/15-17:59:41.006283,1763229581.006244898,39.07
2025/11/15-17:59:41.007384,1763229581.007345896,38.23
2025/11/15-17:59:41.008482,1763229581.008445143,37.75
2025/11/15-17:59:41.009582,1763229581.009543093,39.50
2025/11/15-17:59:41.010680,1763229581.010643376,37.50
2025/11/15-17:59:41.011778,1763229581.011742593,36.33
2025/11/15-17:59:41.012902,1763229581.012846635,56.34
2025/11/15-17:59:41.014011,1763229581.013963800,47.92
2025/11/15-17:59:41.015118,1763229581.015077670,41.09
2025/11/15-17:59:41.016218,1763229581.016179212,39.63
2025/11/15-17:59:41.017338,1763229581.017279515,58.96
2025/11/15-17:59:41.018459,1763229581.018399033,60.89
2025/11/15-17:59:41.019557,1763229581.019520229,37.52
2025/11/15-17:59:41.020660,1763229581.020623105,37.72
2025/11/15-17:59:41.021766,1763229581.021721409,44.98
2025/11/15-17:59:41.022908,1763229581.022843756,64.58
2025/11/15-17:59:41.024021,1763229581.023969421,51.63
2025/11/15-17:59:41.025131,1763229581.025082378,48.69
2025/11/15-17:59:41.026232,1763229581.026193845,38.97
2025/11/15-17:59:41.027342,1763229581.027297308,45.22
2025/11/15-17:59:41.028472,1763229581.028409524,63.10
2025/11/15-17:59:41.029598,1763229581.029535592,62.69
2025/11/15-17:59:41.030703,1763229581.030663173,40.52
2025/11/15-17:59:41.031804,1763229581.031764506,39.92
2025/11/15-17:59:41.032895,1763229581.032844129,51.05
2025/11/15-17:59:41.034013,1763229581.033963919,49.65
2025/11/15-17:59:41.035117,1763229581.035074211,43.55
2025/11/15-17:59:41.036225,1763229581.036178182,47.39
2025/11/15-17:59:41.037323,1763229581.037286066,37.92
2025/11/15-17:59:41.038436,1763229581.038390727,46.09
2025/11/15-17:59:41.039542,1763229581.039505465,37.20
2025/11/15-17:59:41.040642,1763229581.040603435,38.71
2025/11/15-17:59:41.041741,1763229581.041702720,38.34
2025/11/15-17:59:41.042844,1763229581.042801659,42.44
2025/11/15-17:59:41.043950,1763229581.043913662,36.80
2025/11/15-17:59:41.045053,1763229581.045014920,39.03
2025/11/15-17:59:41.046174,1763229581.046114437,60.54
2025/11/15-17:59:41.047288,1763229581.047250573,37.98
2025/11/15-17:59:41.048394,1763229581.048355592,39.09
2025/11/15-17:59:41.049500,1763229581.049455244,45.66
2025/11/15-17:59:41.050599,1763229581.050562518,36.92
2025/11/15-17:59:41.051737,1763229581.051661869,75.26
2025/11/15-17:59:41.052852,1763229581.052797715,54.54
2025/11/15-17:59:41.053952,1763229581.053912833,39.87
2025/11/15-17:59:41.055050,1763229581.055013335,37.08
2025/11/15-17:59:41.056151,1763229581.056110469,40.93
2025/11/15-17:59:41.057251,1763229581.057212062,39.80
2025/11/15-17:59:41.058356,1763229581.058317011,38.99
2025/11/15-17:59:41.059460,1763229581.059416567,43.67
2025/11/15-17:59:41.060578,1763229581.060527563,51.22
2025/11/15-17:59:41.061675,1763229581.061639428,36.41
2025/11/15-17:59:41.062791,1763229581.062743079,48.12
2025/11/15-17:59:41.063880,1763229581.063842570,37.98
2025/11/15-17:59:41.065011,1763229581.064942965,68.54
2025/11/15-17:59:41.066127,1763229581.066071838,55.97
2025/11/15-17:59:41.067241,1763229581.067202459,38.98
2025/11/15-17:59:41.068346,1763229581.068302291,44.57
2025/11/15-17:59:41.069448,1763229581.069411588,36.82
2025/11/15-17:59:41.070549,1763229581.070509184,40.36
2025/11/15-17:59:41.071658,1763229581.071618689,39.82
2025/11/15-17:59:41.072765,1763229581.072718798,46.53
2025/11/15-17:59:41.073865,1763229581.073825854,40.04
2025/11/15-17:59:41.074979,1763229581.074926805,52.55
2025/11/15-17:59:41.076081,1763229581.076039719,41.79
2025/11/15-17:59:41.077187,1763229581.077147371,40.48
2025/11/15-17:59:41.078287,1763229581.078248579,38.72
2025/11/15-17:59:41.079405,1763229581.079348066,57.63
2025/11/15-17:59:41.080517,1763229581.080478892,39.01
2025/11/15-17:59:41.081623,1763229581.081582890,40.43
2025/11/15-17:59:41.082729,1763229581.082690301,38.80
2025/11/15-17:59:41.083866,1763229581.083790023,76.68
2025/11/15-17:59:41.084974,1763229581.084935114,39.13
2025/11/15-17:59:41.086077,1763229581.086034652,42.53
2025/11/15-17:59:41.087181,1763229581.087137683,44.06
2025/11/15-17:59:41.088294,1763229581.088252130,42.65
2025/11/15-17:59:41.089401,1763229581.089357551,43.97
2025/11/15-17:59:41.090507,1763229581.090466972,40.76
2025/11/15-17:59:41.091630,1763229581.091578031,52.65
2025/11/15-17:59:41.092737,1763229581.092696466,40.75
2025/11/15-17:59:41.093842,1763229581.093798101,44.27
2025/11/15-17:59:41.094979,1763229581.094902816,76.66
2025/11/15-17:59:41.096114,1763229581.096046509,67.87
2025/11/15-17:59:41.097257,1763229581.097179756,77.90
2025/11/15-17:59:41.098363,1763229581.098318152,45.70
2025/11/15-17:59:41.099461,1763229581.099424249,37.48
2025/11/15-17:59:41.100572,1763229581.100532343,39.77
2025/11/15-17:59:41.101678,1763229581.101637110,41.78
2025/11/15-17:59:41.102797,1763229581.102739399,58.37
2025/11/15-17:59:41.103886,1763229581.103855209,31.77
2025/11/15-17:59:41.104992,1763229581.104948368,44.15
2025/11/15-17:59:41.106093,1763229581.106053109,40.04
2025/11/15-17:59:41.107203,1763229581.107161378,42.10
2025/11/15-17:59:41.108302,1763229581.108264009,38.41
2025/11/15-17:59:41.109408,1763229581.109363021,45.70
2025/11/15-17:59:41.110529,1763229581.110471436,58.34
2025/11/15-17:59:41.111668,1763229581.111590400,78.13
2025/11/15-17:59:41.112783,1763229581.112729152,54.67
2025/11/15-17:59:41.113883,1763229581.113843582,40.16
2025/11/15-17:59:41.114984,1763229581.114944311,40.45
2025/11/15-17:59:41.116086,1763229581.116045741,40.96
2025/11/15-17:59:41.117234,1763229581.117153246,81.23
2025/11/15-17:59:41.118366,1763229581.118295221,71.73
2025/11/15-17:59:41.119490,1763229581.119427833,62.37
2025/11/15-17:59:41.120597,1763229581.120550971,46.68
2025/11/15-17:59:41.121702,1763229581.121664595,38.24
2025/11/15-17:59:41.122801,1763229581.122763639,37.97
2025/11/15-17:59:41.123879,1763229581.123842999,36.64
2025/11/15-17:59:41.124984,1763229581.124947582,37.27
2025/11/15-17:59:41.126082,1763229581.126045126,37.35
2025/11/15-17:59:41.127198,1763229581.127143025,55.03
2025/11/15-17:59:41.128294,1763229581.128259174,35.47
2025/11/15-17:59:41.129400,1763229581.129356200,44.23
2025/11/15-17:59:41.130513,1763229581.130461339,51.68
2025/11/15-17:59:41.131626,1763229581.131573641,52.74
2025/11/15-17:59:41.132730,1763229581.132686947,43.06
2025/11/15-17:59:41.133840,1763229581.133793864,46.31
2025/11/15-17:59:41.134943,1763229581.134900566,42.87
2025/11/15-17:59:41.136070,1763229581.136003716,66.47
2025/11/15-17:59:41.137188,1763229581.137137071,51.22
2025/11/15-17:59:41.138294,1763229581.138249081,45.53
2025/11/15-17:59:41.139400,1763229581.139360215,39.94
2025/11/15-17:59:41.140506,1763229581.140461149,45.23
2025/11/15-17:59:41.141614,1763229581.141567151,47.70
2025/11/15-17:59:41.142725,1763229581.142675578,49.46
2025/11/15-17:59:41.143822,1763229581.143785433,37.21
2025/11/15-17:59:41.144927,1763229581.144848975,78.65
