2025/11/15-19:07:34.912593,1763233654.912551853,41.36
2025/11/15-19:07:34.913695,1763233654.913654221,40.99
2025/11/15-19:07:34.914797,1763233654.914755978,41.10
2025/11/15-19:07:34.915883,1763233654.915842963,40.24
2025/11/15-19:07:34.916983,1763233654.916943862,39.40
2025/11/15-19:07:34.918083,1763233654.918044003,39.71
2025/11/15-19:07:34.919185,1763233654.919144609,40.82
2025/11/15-19:07:34.920289,1763233654.920246909,42.51
2025/11/15-19:07:34.921389,1763233654.921349790,39.72
2025/11/15-19:07:34.922490,1763233654.922450130,40.22
2025/11/15-19:07:34.923592,1763233654.923551485,41.34
2025/11/15-19:07:34.924694,1763233654.924653784,40.30
2025/11/15-19:07:34.925797,1763233654.925754530,43.35
2025/11/15-19:07:34.926883,1763233654.926842417,41.33
2025/11/15-19:07:34.927983,1763233654.927944308,39.29
2025/11/15-19:07:34.929089,1763233654.929044032,45.36
2025/11/15-19:07:34.930190,1763233654.930149933,40.55
2025/11/15-19:07:34.931292,1763233654.931251526,40.92
2025/11/15-19:07:34.932393,1763233654.932353298,39.86
2025/11/15-19:07:34.933498,1763233654.933453605,44.86
2025/11/15-19:07:34.934600,1763233654.934559324,41.21
2025/11/15-19:07:34.935702,1763233654.935661300,41.27
2025/11/15-19:07:34.936810,1763233654.936763634,47.20
2025/11/15-19:07:34.937883,1763233654.937843347,39.85
2025/11/15-19:07:34.938983,1763233654.938944238,39.58
2025/11/15-19:07:34.940088,1763233654.940044764,43.52
2025/11/15-19:07:34.941188,1763233654.941148795,39.80
2025/11/15-19:07:34.942289,1763233654.942249160,40.62
2025/11/15-19:07:34.943390,1763233654.943350345,39.87
2025/11/15-19:07:34.944496,1763233654.944451018,45.41
2025/11/15-19:07:34.945597,1763233654.945557423,39.95
2025/11/15-19:07:34.946702,1763233654.946658283,44.68
2025/11/15-19:07:34.947808,1763233654.947763639,44.86
2025/11/15-19:07:34.948885,1763233654.948843543,42.29
2025/11/15-19:07:34.949985,1763233654.949946672,38.76
2025/11/15-19:07:34.951086,1763233654.951046049,40.69
2025/11/15-19:07:34.952189,1763233654.952147825,41.31
2025/11/15-19:07:34.953290,1763233654.953249934,40.43
2025/11/15-19:07:34.954392,1763233654.954350941,41.65
2025/11/15-19:07:34.955494,1763233654.955453176,41.11
2025/11/15-19:07:34.956604,1763233654.956555025,49.08
2025/11/15-19:07:34.957706,1763233654.957664983,41.68
2025/11/15-19:07:34.958809,1763233654.958767683,41.85
2025/11/15-19:07:34.959884,1763233654.959842335,41.72
2025/11/15-19:07:34.960988,1763233654.960944668,43.81
2025/11/15-19:07:34.962094,1763233654.962049338,44.96
2025/11/15-19:07:34.963197,1763233654.963154854,42.46
2025/11/15-19:07:34.964300,1763233654.964257831,43.03
2025/11/15-19:07:34.965402,1763233654.965361425,41.31
2025/11/15-19:07:34.966502,1763233654.966463724,39.22
2025/11/15-19:07:34.967604,1763233654.967563407,41.51
2025/11/15-19:07:34.968707,1763233654.968665519,42.00
2025/11/15-19:07:34.969809,1763233654.969768463,41.29
2025/11/15-19:07:34.970884,1763233654.970843061,41.46
2025/11/15-19:07:34.971986,1763233654.971945126,41.77
2025/11/15-19:07:34.973090,1763233654.973047414,43.13
2025/11/15-19:07:34.974191,1763233654.974151478,40.40
2025/11/15-19:07:34.975293,1763233654.975253218,40.39
2025/11/15-19:07:34.976396,1763233654.976354399,41.85
2025/11/15-19:07:34.977497,1763233654.977456755,41.11
2025/11/15-19:07:34.978601,1763233654.978558848,42.97
2025/11/15-19:07:34.979703,1763233654.979662894,40.50
2025/11/15-19:07:34.980804,1763233654.980763743,41.05
2025/11/15-19:07:34.981886,1763233654.981842034,44.16
2025/11/15-19:07:34.982990,1763233654.982947130,43.28
2025/11/15-19:07:34.984091,1763233654.984051046,40.94
2025/11/15-19:07:34.985194,1763233654.985152626,41.43
2025/11/15-19:07:34.986296,1763233654.986256331,40.14
2025/11/15-19:07:34.987398,1763233654.987357196,41.20
2025/11/15-19:07:34.988499,1763233654.988459131,39.98
2025/11/15-19:07:34.989599,1763233654.989559747,39.96
2025/11/15-19:07:34.990706,1763233654.990660735,45.92
2025/11/15-19:07:34.991813,1763233654.991767410,45.81
2025/11/15-19:07:34.992885,1763233654.992843611,42.06
2025/11/15-19:07:34.993988,1763233654.993946426,42.20
2025/11/15-19:07:34.995091,1763233654.995049396,41.74
2025/11/15-19:07:34.996193,1763233654.996151751,42.12
2025/11/15-19:07:34.997293,1763233654.997254828,38.77
2025/11/15-19:07:34.998392,1763233654.998354076,38.19
2025/11/15-19:07:34.999493,1763233654.999452859,40.79
2025/11/15-19:07:35.000597,1763233655.000554516,42.78
2025/11/15-19:07:35.001699,1763233655.001658307,40.81
2025/11/15-19:07:35.002802,1763233655.002759900,42.86
2025/11/15-19:07:35.003884,1763233655.003843072,41.59
2025/11/15-19:07:35.004985,1763233655.004945556,40.12
2025/11/15-19:07:35.006086,1763233655.006046482,40.02
2025/11/15-19:07:35.007187,1763233655.007147268,40.25
2025/11/15-19:07:35.008288,1763233655.008247996,40.73
2025/11/15-19:07:35.009388,1763233655.009349438,38.89
2025/11/15-19:07:35.010490,1763233655.010449213,40.82
2025/11/15-19:07:35.011591,1763233655.011550903,40.20
2025/11/15-19:07:35.012692,1763233655.012651698,41.04
2025/11/15-19:07:35.013793,1763233655.013753423,40.56
2025/11/15-19:07:35.014883,1763233655.014843237,39.83
2025/11/15-19:07:35.015986,1763233655.015943582,42.42
2025/11/15-19:07:35.017087,1763233655.017046896,40.95
2025/11/15-19:07:35.018191,1763233655.018148555,42.51
2025/11/15-19:07:35.019291,1763233655.019252244,39.48
2025/11/15-19:07:35.020394,1763233655.020352673,41.94
2025/11/15-19:07:35.021494,1763233655.021455003,39.23
2025/11/15-19:07:35.022596,1763233655.022555015,41.60
2025/11/15-19:07:35.023696,1763233655.023657346,39.59
2025/11/15-19:07:35.024798,1763233655.024757594,40.79
2025/11/15-19:07:35.025884,1763233655.025842900,41.77
2025/11/15-19:07:35.026988,1763233655.026945652,42.64
2025/11/15-19:07:35.028096,1763233655.028049262,47.59
2025/11/15-19:07:35.029196,1763233655.029157375,39.60
2025/11/15-19:07:35.030298,1763233655.030257925,40.49
2025/11/15-19:07:35.031398,1763233655.031359171,39.38
2025/11/15-19:07:35.032501,1763233655.032459632,41.39
2025/11/15-19:07:35.033601,1763233655.033561813,39.65
2025/11/15-19:07:35.034704,1763233655.034662179,42.44
2025/11/15-19:07:35.035806,1763233655.035765239,41.67
2025/11/15-19:07:35.036889,1763233655.036846598,43.03
2025/11/15-19:07:35.037992,1763233655.037950240,42.53
2025/11/15-19:07:35.039097,1763233655.039053527,43.72
2025/11/15-19:07:35.040196,1763233655.040157628,38.71
2025/11/15-19:07:35.041299,1763233655.041257157,42.67
2025/11/15-19:07:35.042403,1763233655.042360349,43.49
2025/11/15-19:07:35.043503,1763233655.043464358,39.16
2025/11/15-19:07:35.044604,1763233655.044564295,39.84
2025/11/15-19:07:35.045704,1763233655.045665213,39.40
2025/11/15-19:07:35.046805,1763233655.046765216,40.06
2025/11/15-19:07:35.047885,1763233655.047843165,42.45
2025/11/15-19:07:35.048987,1763233655.048946339,41.44
2025/11/15-19:07:35.050097,1763233655.050056127,41.53
2025/11/15-19:07:35.051199,1763233655.051158523,41.05
2025/11/15-19:07:35.052302,1763233655.052260211,42.26
2025/11/15-19:07:35.053403,1763233655.053363393,39.63
2025/11/15-19:07:35.054502,1763233655.054463832,39.02
2025/11/15-19:07:35.055605,1763233655.055563266,41.97
2025/11/15-19:07:35.056714,1763233655.056665923,48.41
2025/11/15-19:07:35.057831,1763233655.057774821,56.96
2025/11/15-19:07:35.058940,1763233655.058898292,42.00
2025/11/15-19:07:35.060041,1763233655.060002056,39.23
2025/11/15-19:07:35.061143,1763233655.061102112,41.45
2025/11/15-19:07:35.062276,1763233655.062204484,71.81
2025/11/15-19:07:35.063403,1763233655.063337193,66.09
2025/11/15-19:07:35.064505,1763233655.064463848,41.51
2025/11/15-19:07:35.065606,1763233655.065565983,40.18
2025/11/15-19:07:35.066708,1763233655.066667016,41.70
2025/11/15-19:07:35.067822,1763233655.067769784,52.56
2025/11/15-19:07:35.068882,1763233655.068842495,40.24
2025/11/15-19:07:35.069987,1763233655.069943220,44.30
2025/11/15-19:07:35.071108,1763233655.071048181,60.68
2025/11/15-19:07:35.072211,1763233655.072170049,41.38
2025/11/15-19:07:35.073311,1763233655.073271920,39.22
2025/11/15-19:07:35.074411,1763233655.074371730,39.62
2025/11/15-19:07:35.075512,1763233655.075472099,39.97
2025/11/15-19:07:35.076612,1763233655.076572895,40.04
2025/11/15-19:07:35.077713,1763233655.077673825,40.02
2025/11/15-19:07:35.078824,1763233655.078774667,49.34
2025/11/15-19:07:35.079915,1763233655.079874492,40.72
2025/11/15-19:07:35.081016,1763233655.080975992,40.02
2025/11/15-19:07:35.082116,1763233655.082076726,39.49
2025/11/15-19:07:35.083217,1763233655.083176624,41.29
2025/11/15-19:07:35.084320,1763233655.084279228,41.28
2025/11/15-19:07:35.085420,1763233655.085381137,39.56
2025/11/15-19:07:35.086534,1763233655.086481412,52.62
2025/11/15-19:07:35.087636,1763233655.087594689,41.77
2025/11/15-19:07:35.088739,1763233655.088697040,42.84
2025/11/15-19:07:35.089847,1763233655.089800833,46.95
2025/11/15-19:07:35.090949,1763233655.090908425,40.94
2025/11/15-19:07:35.092051,1763233655.092010041,41.28
2025/11/15-19:07:35.093153,1763233655.093111719,41.32
2025/11/15-19:07:35.094252,1763233655.094213716,38.76
2025/11/15-19:07:35.095354,1763233655.095313477,40.70
2025/11/15-19:07:35.096458,1763233655.096414947,44.02
2025/11/15-19:07:35.097567,1763233655.097519388,47.99
2025/11/15-19:07:35.098669,1763233655.098628641,40.62
2025/11/15-19:07:35.099769,1763233655.099729977,39.43
2025/11/15-19:07:35.100874,1763233655.100829801,44.50
2025/11/15-19:07:35.101977,1763233655.101934908,42.37
2025/11/15-19:07:35.103081,1763233655.103038043,43.19
2025/11/15-19:07:35.104183,1763233655.104141934,41.86
2025/11/15-19:07:35.105283,1763233655.105244420,39.03
2025/11/15-19:07:35.106395,1763233655.106344707,50.79
2025/11/15-19:07:35.107496,1763233655.107456189,39.97
2025/11/15-19:07:35.108596,1763233655.108556554,39.98
2025/11/15-19:07:35.109696,1763233655.109657106,39.31
2025/11/15-19:07:35.110798,1763233655.110757298,40.72
2025/11/15-19:07:35.111884,1763233655.111843172,41.26
2025/11/15-19:07:35.112992,1763233655.112945075,47.75
2025/11/15-19:07:35.114131,1763233655.114053510,78.42
2025/11/15-19:07:35.115233,1763233655.115192684,40.84
2025/11/15-19:07:35.116333,1763233655.116294604,39.12
2025/11/15-19:07:35.117436,1763233655.117394869,41.77
2025/11/15-19:07:35.118536,1763233655.118497192,39.78
2025/11/15-19:07:35.119639,1763233655.119597620,41.73
2025/11/15-19:07:35.120740,1763233655.120700087,40.04
2025/11/15-19:07:35.121843,1763233655.121800603,43.28
2025/11/15-19:07:35.122951,1763233655.122904713,46.62
2025/11/15-19:07:35.124054,1763233655.124011807,42.66
2025/11/15-19:07:35.125155,1763233655.125114965,40.23
2025/11/15-19:07:35.126254,1763233655.126215698,38.61
2025/11/15-19:07:35.127395,1763233655.127314961,80.42
2025/11/15-19:07:35.128516,1763233655.128456258,60.28
2025/11/15-19:07:35.129619,1763233655.129577532,41.77
2025/11/15-19:07:35.130721,1763233655.130680064,41.42
2025/11/15-19:07:35.131821,1763233655.131782172,39.76
2025/11/15-19:07:35.132887,1763233655.132847052,40.24
2025/11/15-19:07:35.133989,1763233655.133948176,41.71
2025/11/15-19:07:35.135092,1763233655.135050719,41.37
2025/11/15-19:07:35.136192,1763233655.136152421,39.92
2025/11/15-19:07:35.137297,1763233655.137253358,44.34
2025/11/15-19:07:35.138401,1763233655.138358491,43.22
2025/11/15-19:07:35.139515,1763233655.139462531,53.25
2025/11/15-19:07:35.140618,1763233655.140576303,42.16
2025/11/15-19:07:35.141720,1763233655.141679022,41.73
2025/11/15-19:07:35.142822,1763233655.142781414,41.00
2025/11/15-19:07:35.143882,1763233655.143842614,39.48
2025/11/15-19:07:35.144982,1763233655.144942888,39.62
2025/11/15-19:07:35.146091,1763233655.146042980,48.13
2025/11/15-19:07:35.147192,1763233655.147152188,40.66
2025/11/15-19:07:35.148294,1763233655.148253658,40.90
2025/11/15-19:07:35.149395,1763233655.149355308,40.34
2025/11/15-19:07:35.150522,1763233655.150456224,66.72
2025/11/15-19:07:35.151626,1763233655.151583636,42.87
2025/11/15-19:07:35.152730,1763233655.152687839,42.40
2025/11/15-19:07:35.153830,1763233655.153790828,40.07
2025/11/15-19:07:35.154961,1763233655.154895606,65.61
2025/11/15-19:07:35.156077,1763233655.156022757,54.86
2025/11/15-19:07:35.157179,1763233655.157137899,41.98
2025/11/15-19:07:35.158281,1763233655.158240739,40.53
2025/11/15-19:07:35.159382,1763233655.159341581,41.33
2025/11/15-19:07:35.160529,1763233655.160443978,85.79
2025/11/15-19:07:35.161661,1763233655.161590740,70.39
2025/11/15-19:07:35.162779,1763233655.162721899,57.20
2025/11/15-19:07:35.163888,1763233655.163842689,45.80
2025/11/15-19:07:35.164990,1763233655.164950189,40.07
2025/11/15-19:07:35.166093,1763233655.166050828,42.54
2025/11/15-19:07:35.167227,1763233655.167153719,74.17
2025/11/15-19:07:35.168343,1763233655.168288442,54.74
2025/11/15-19:07:35.169444,1763233655.169403561,40.87
2025/11/15-19:07:35.170545,1763233655.170505367,40.28
2025/11/15-19:07:35.171646,1763233655.171605971,40.41
2025/11/15-19:07:35.172790,1763233655.172707053,83.68
2025/11/15-19:07:35.173885,1763233655.173842802,42.76
2025/11/15-19:07:35.174988,1763233655.174946452,41.68
2025/11/15-19:07:35.176089,1763233655.176048708,40.41
2025/11/15-19:07:35.177214,1763233655.177149610,64.67
2025/11/15-19:07:35.178332,1763233655.178275073,57.30
2025/11/15-19:07:35.179433,1763233655.179392840,40.89
2025/11/15-19:07:35.180535,1763233655.180493976,41.96
2025/11/15-19:07:35.181636,1763233655.181596188,40.12
2025/11/15-19:07:35.182737,1763233655.182697031,40.13
2025/11/15-19:07:35.183842,1763233655.183797927,44.60
2025/11/15-19:07:35.184943,1763233655.184903020,40.13
2025/11/15-19:07:35.186045,1763233655.186003917,41.49
2025/11/15-19:07:35.187146,1763233655.187106400,40.24
2025/11/15-19:07:35.188249,1763233655.188207312,42.38
2025/11/15-19:07:35.189352,1763233655.189310325,42.13
2025/11/15-19:07:35.190452,1763233655.190413426,39.00
2025/11/15-19:07:35.191554,1763233655.191513203,41.57
2025/11/15-19:07:35.192655,1763233655.192615437,40.27
2025/11/15-19:07:35.193761,1763233655.193716103,44.90
2025/11/15-19:07:35.194861,1763233655.194821592,39.65
2025/11/15-19:07:35.195964,1763233655.195922029,42.11
2025/11/15-19:07:35.197066,1763233655.197025219,41.06
2025/11/15-19:07:35.198168,1763233655.198126869,41.26
2025/11/15-19:07:35.199276,1763233655.199228678,48.07
2025/11/15-19:07:35.200378,1763233655.200338337,40.16
2025/11/15-19:07:35.201485,1763233655.201439722,45.69
2025/11/15-19:07:35.202588,1763233655.202546343,42.09
2025/11/15-19:07:35.203694,1763233655.203649152,44.99
2025/11/15-19:07:35.204794,1763233655.204754801,39.45
2025/11/15-19:07:35.205884,1763233655.205842793,41.23
2025/11/15-19:07:35.206984,1763233655.206944406,40.02
2025/11/15-19:07:35.208085,1763233655.208044951,40.16
2025/11/15-19:07:35.209186,1763233655.209145818,40.70
2025/11/15-19:07:35.210288,1763233655.210246968,41.47
2025/11/15-19:07:35.211389,1763233655.211349064,40.47
2025/11/15-19:07:35.212491,1763233655.212450128,41.06
2025/11/15-19:07:35.213595,1763233655.213552037,43.69
2025/11/15-19:07:35.214697,1763233655.214656290,40.88
2025/11/15-19:07:35.215800,1763233655.215757424,43.41
2025/11/15-19:07:35.216886,1763233655.216845369,41.16
2025/11/15-19:07:35.217996,1763233655.217954393,42.45
2025/11/15-19:07:35.219102,1763233655.219057495,45.49
2025/11/15-19:07:35.220207,1763233655.220163949,43.80
2025/11/15-19:07:35.221314,1763233655.221268842,45.77
2025/11/15-19:07:35.222418,1763233655.222375323,43.12
2025/11/15-19:07:35.223520,1763233655.223479023,41.16
2025/11/15-19:07:35.224626,1763233655.224581022,45.45
2025/11/15-19:07:35.225728,1763233655.225687051,41.37
2025/11/15-19:07:35.226830,1763233655.226789316,41.20
2025/11/15-19:07:35.227889,1763233655.227846273,42.98
2025/11/15-19:07:35.228993,1763233655.228949653,43.47
2025/11/15-19:07:35.230095,1763233655.230053552,41.75
2025/11/15-19:07:35.231199,1763233655.231156156,42.99
2025/11/15-19:07:35.232304,1763233655.232260608,43.57
2025/11/15-19:07:35.233412,1763233655.233365030,47.73
2025/11/15-19:07:35.234514,1763233655.234473198,41.25
2025/11/15-19:07:35.235619,1763233655.235575438,43.74
2025/11/15-19:07:35.236727,1763233655.236679959,47.82
2025/11/15-19:07:35.237828,1763233655.237788322,40.57
2025/11/15-19:07:35.238884,1763233655.238842719,41.29
2025/11/15-19:07:35.239985,1763233655.239944911,41.01
2025/11/15-19:07:35.241087,1763233655.241046993,40.48
2025/11/15-19:07:35.242187,1763233655.242147848,39.27
2025/11/15-19:07:35.243287,1763233655.243247389,40.55
2025/11/15-19:07:35.244389,1763233655.244348664,41.18
2025/11/15-19:07:35.245491,1763233655.245450472,40.58
2025/11/15-19:07:35.246592,1763233655.246551297,41.33
2025/11/15-19:07:35.247694,1763233655.247653226,40.97
2025/11/15-19:07:35.248796,1763233655.248754937,41.95
2025/11/15-19:07:35.249887,1763233655.249845465,41.70
2025/11/15-19:07:35.250989,1763233655.250948077,41.50
2025/11/15-19:07:35.252091,1763233655.252050544,40.91
2025/11/15-19:07:35.253196,1763233655.253152315,44.55
2025/11/15-19:07:35.254303,1763233655.254257293,45.76
2025/11/15-19:07:35.255403,1763233655.255363262,40.09
2025/11/15-19:07:35.256506,1763233655.256463961,42.28
2025/11/15-19:07:35.257607,1763233655.257567020,40.72
2025/11/15-19:07:35.258712,1763233655.258668181,43.91
2025/11/15-19:07:35.259813,1763233655.259772538,41.24
2025/11/15-19:07:35.260886,1763233655.260844354,42.18
2025/11/15-19:07:35.261988,1763233655.261947399,41.02
2025/11/15-19:07:35.263090,1763233655.263048890,41.24
2025/11/15-19:07:35.264194,1763233655.264150875,43.60
2025/11/15-19:07:35.265296,1763233655.265255425,41.50
2025/11/15-19:07:35.266397,1763233655.266357600,40.36
2025/11/15-19:07:35.267500,1763233655.267458527,42.26
2025/11/15-19:07:35.268604,1763233655.268561554,43.07
2025/11/15-19:07:35.269706,1763233655.269665393,40.90
2025/11/15-19:07:35.270812,1763233655.270767005,45.78
2025/11/15-19:07:35.271889,1763233655.271844251,45.45
2025/11/15-19:07:35.272992,1763233655.272950657,41.47
2025/11/15-19:07:35.274099,1763233655.274053032,46.04
2025/11/15-19:07:35.275202,1763233655.275159887,42.85
2025/11/15-19:07:35.276310,1763233655.276263375,47.25
2025/11/15-19:07:35.277419,1763233655.277371009,48.59
2025/11/15-19:07:35.278524,1763233655.278480057,43.97
2025/11/15-19:07:35.279626,1763233655.279584726,41.54
2025/11/15-19:07:35.280731,1763233655.280686862,44.75
2025/11/15-19:07:35.281848,1763233655.281792124,56.48
2025/11/15-19:07:35.282951,1763233655.282909371,42.52
2025/11/15-19:07:35.284057,1763233655.284013101,44.81
2025/11/15-19:07:35.285158,1763233655.285118327,39.82
2025/11/15-19:07:35.286259,1763233655.286218594,40.91
2025/11/15-19:07:35.287384,1763233655.287320266,64.32
2025/11/15-19:07:35.288489,1763233655.288445350,43.87
2025/11/15-19:07:35.289592,1763233655.289549602,43.17
2025/11/15-19:07:35.290692,1763233655.290653092,39.22
2025/11/15-19:07:35.291796,1763233655.291754343,41.97
2025/11/15-19:07:35.292903,1763233655.292842403,60.62
2025/11/15-19:07:35.294008,1763233655.293963681,44.91
2025/11/15-19:07:35.295110,1763233655.295069254,41.73
2025/11/15-19:07:35.296213,1763233655.296171796,41.29
2025/11/15-19:07:35.297342,1763233655.297273738,68.61
2025/11/15-19:07:35.298466,1763233655.298402723,63.45
2025/11/15-19:07:35.299567,1763233655.299526501,40.53
