2025/11/19-08:17:06.072318,1763540226.072276400,41.67
2025/11/19-08:17:06.073424,1763540226.073380872,44.04
2025/11/19-08:17:06.074526,1763540226.074485572,41.41
2025/11/19-08:17:06.075635,1763540226.075593096,42.80
2025/11/19-08:17:06.076745,1763540226.076696765,49.18
2025/11/19-08:17:06.077859,1763540226.077810820,48.70
2025/11/19-08:17:06.078968,1763540226.078926252,42.52
2025/11/19-08:17:06.080071,1763540226.080029213,42.04
2025/11/19-08:17:06.081187,1763540226.081142023,45.59
2025/11/19-08:17:06.082292,1763540226.082247922,44.15
2025/11/19-08:17:06.083400,1763540226.083356300,43.80
2025/11/19-08:17:06.084505,1763540226.084464922,40.17
2025/11/19-08:17:06.085608,1763540226.085566405,41.89
2025/11/19-08:17:06.086715,1763540226.086673602,41.62
2025/11/19-08:17:06.087817,1763540226.087776497,41.38
2025/11/19-08:17:06.088893,1763540226.088846335,46.82
2025/11/19-08:17:06.090002,1763540226.089954250,48.55
2025/11/19-08:17:06.091111,1763540226.091068772,43.10
2025/11/19-08:17:06.092218,1763540226.092172439,46.28
2025/11/19-08:17:06.093330,1763540226.093279385,51.18
2025/11/19-08:17:06.094436,1763540226.094391512,45.01
2025/11/19-08:17:06.095542,1763540226.095496744,46.01
2025/11/19-08:17:06.096656,1763540226.096603330,53.24
2025/11/19-08:17:06.097762,1763540226.097717264,45.19
2025/11/19-08:17:06.098873,1763540226.098823910,49.33
2025/11/19-08:17:06.099977,1763540226.099934631,43.36
2025/11/19-08:17:06.101085,1763540226.101043576,42.29
2025/11/19-08:17:06.102192,1763540226.102146007,46.10
2025/11/19-08:17:06.103301,1763540226.103253991,47.39
2025/11/19-08:17:06.104408,1763540226.104361896,46.77
2025/11/19-08:17:06.105512,1763540226.105469450,43.33
2025/11/19-08:17:06.106627,1763540226.106578583,48.47
2025/11/19-08:17:06.107730,1763540226.107687487,42.88
2025/11/19-08:17:06.108840,1763540226.108791298,49.07
2025/11/19-08:17:06.109942,1763540226.109900908,41.65
2025/11/19-08:17:06.111062,1763540226.111013534,49.24
2025/11/19-08:17:06.112173,1763540226.112122918,50.24
2025/11/19-08:17:06.113280,1763540226.113233937,46.09
2025/11/19-08:17:06.114383,1763540226.114340520,43.12
2025/11/19-08:17:06.115492,1763540226.115443929,48.55
2025/11/19-08:17:06.116594,1763540226.116552930,41.86
2025/11/19-08:17:06.117709,1763540226.117661467,47.92
2025/11/19-08:17:06.118817,1763540226.118770911,46.88
2025/11/19-08:17:06.119884,1763540226.119841922,42.14
2025/11/19-08:17:06.120988,1763540226.120944884,43.38
2025/11/19-08:17:06.122094,1763540226.122050733,44.15
2025/11/19-08:17:06.123202,1763540226.123160630,41.89
2025/11/19-08:17:06.124309,1763540226.124266652,42.62
2025/11/19-08:17:06.125417,1763540226.125369777,47.51
2025/11/19-08:17:06.126524,1763540226.126482421,42.47
2025/11/19-08:17:06.127635,1763540226.127588558,47.08
2025/11/19-08:17:06.128743,1763540226.128700197,43.79
2025/11/19-08:17:06.129848,1763540226.129807410,41.09
2025/11/19-08:17:06.130951,1763540226.130909037,42.51
2025/11/19-08:17:06.132063,1763540226.132011945,51.41
2025/11/19-08:17:06.133167,1763540226.133123830,43.69
2025/11/19-08:17:06.134276,1763540226.134228737,48.21
2025/11/19-08:17:06.135384,1763540226.135339651,45.32
2025/11/19-08:17:06.136489,1763540226.136446116,43.21
2025/11/19-08:17:06.137598,1763540226.137550163,48.50
2025/11/19-08:17:06.138703,1763540226.138659424,44.24
2025/11/19-08:17:06.139811,1763540226.139769037,42.38
2025/11/19-08:17:06.140889,1763540226.140845867,43.51
2025/11/19-08:17:06.141991,1763540226.141950639,41.22
2025/11/19-08:17:06.143095,1763540226.143053258,41.85
2025/11/19-08:17:06.144198,1763540226.144155498,42.58
2025/11/19-08:17:06.145312,1763540226.145264368,48.02
2025/11/19-08:17:06.146415,1763540226.146372992,42.59
2025/11/19-08:17:06.147524,1763540226.147479956,44.26
2025/11/19-08:17:06.148632,1763540226.148585338,46.68
2025/11/19-08:17:06.149733,1763540226.149700369,33.51
2025/11/19-08:17:06.150844,1763540226.150798125,45.91
2025/11/19-08:17:06.151960,1763540226.151906814,54.02
2025/11/19-08:17:06.153068,1763540226.153024996,43.74
2025/11/19-08:17:06.154172,1763540226.154130164,42.60
2025/11/19-08:17:06.155278,1763540226.155234070,44.79
2025/11/19-08:17:06.156388,1763540226.156339878,48.27
2025/11/19-08:17:06.157495,1763540226.157451457,44.10
2025/11/19-08:17:06.158603,1763540226.158560527,42.76
2025/11/19-08:17:06.159707,1763540226.159663380,44.13
2025/11/19-08:17:06.160817,1763540226.160772625,44.67
2025/11/19-08:17:06.161892,1763540226.161842128,50.84
2025/11/19-08:17:06.163002,1763540226.162958590,43.65
2025/11/19-08:17:06.164107,1763540226.164064083,43.27
2025/11/19-08:17:06.165212,1763540226.165170272,41.73
2025/11/19-08:17:06.166326,1763540226.166277271,49.51
2025/11/19-08:17:06.167434,1763540226.167388028,46.63
2025/11/19-08:17:06.168542,1763540226.168495232,47.72
2025/11/19-08:17:06.169654,1763540226.169606101,48.59
2025/11/19-08:17:06.170757,1763540226.170715539,42.12
2025/11/19-08:17:06.171869,1763540226.171818096,50.95
2025/11/19-08:17:06.172971,1763540226.172929455,41.73
2025/11/19-08:17:06.174074,1763540226.174031762,42.53
2025/11/19-08:17:06.175183,1763540226.175138704,44.59
2025/11/19-08:17:06.176292,1763540226.176243645,49.14
2025/11/19-08:17:06.177399,1763540226.177353793,45.81
2025/11/19-08:17:06.178511,1763540226.178467750,43.98
2025/11/19-08:17:06.179616,1763540226.179572731,43.85
2025/11/19-08:17:06.180723,1763540226.180677040,46.58
2025/11/19-08:17:06.181825,1763540226.181784523,41.46
2025/11/19-08:17:06.182895,1763540226.182849827,45.56
2025/11/19-08:17:06.184008,1763540226.183963153,45.29
2025/11/19-08:17:06.185118,1763540226.185068607,49.48
2025/11/19-08:17:06.186225,1763540226.186182258,43.11
2025/11/19-08:17:06.187328,1763540226.187286742,41.89
2025/11/19-08:17:06.188437,1763540226.188393645,44.17
2025/11/19-08:17:06.189540,1763540226.189498296,42.66
2025/11/19-08:17:06.190645,1763540226.190601786,43.54
2025/11/19-08:17:06.191753,1763540226.191710574,43.04
2025/11/19-08:17:06.192862,1763540226.192815127,47.83
2025/11/19-08:17:06.193970,1763540226.193927432,42.71
2025/11/19-08:17:06.195072,1763540226.195030421,42.43
2025/11/19-08:17:06.196179,1763540226.196137269,42.72
2025/11/19-08:17:06.197284,1763540226.197241194,42.88
2025/11/19-08:17:06.198397,1763540226.198352978,44.22
2025/11/19-08:17:06.199509,1763540226.199465601,43.72
2025/11/19-08:17:06.200612,1763540226.200569793,42.47
2025/11/19-08:17:06.201720,1763540226.201676843,44.09
2025/11/19-08:17:06.202825,1763540226.202782596,43.04
2025/11/19-08:17:06.203890,1763540226.203847228,43.62
2025/11/19-08:17:06.205000,1763540226.204956800,43.92
2025/11/19-08:17:06.206103,1763540226.206061076,41.98
2025/11/19-08:17:06.207215,1763540226.207163316,51.86
2025/11/19-08:17:06.208326,1763540226.208275474,51.29
2025/11/19-08:17:06.209430,1763540226.209387762,43.04
2025/11/19-08:17:06.210533,1763540226.210491291,42.50
2025/11/19-08:17:06.211645,1763540226.211598324,47.00
2025/11/19-08:17:06.212761,1763540226.212706332,55.38
2025/11/19-08:17:06.213866,1763540226.213822369,44.14
2025/11/19-08:17:06.214972,1763540226.214926855,45.34
2025/11/19-08:17:06.216082,1763540226.216039510,43.37
2025/11/19-08:17:06.217207,1763540226.217154651,52.78
2025/11/19-08:17:06.218310,1763540226.218268007,42.67
2025/11/19-08:17:06.219417,1763540226.219371721,46.08
2025/11/19-08:17:06.220521,1763540226.220479190,42.73
2025/11/19-08:17:06.221625,1763540226.221583459,42.27
2025/11/19-08:17:06.222738,1763540226.222692398,46.33
2025/11/19-08:17:06.223851,1763540226.223808852,43.13
2025/11/19-08:17:06.224957,1763540226.224914790,43.04
2025/11/19-08:17:06.226067,1763540226.226024020,43.95
2025/11/19-08:17:06.227175,1763540226.227132893,42.27
2025/11/19-08:17:06.228280,1763540226.228235427,44.62
2025/11/19-08:17:06.229397,1763540226.229344115,52.95
2025/11/19-08:17:06.230500,1763540226.230463501,37.42
2025/11/19-08:17:06.231606,1763540226.231562666,43.89
2025/11/19-08:17:06.232711,1763540226.232668085,43.20
2025/11/19-08:17:06.233822,1763540226.233775940,46.43
2025/11/19-08:17:06.234892,1763540226.234842221,50.34
2025/11/19-08:17:06.235996,1763540226.235953629,42.61
2025/11/19-08:17:06.237103,1763540226.237060836,42.54
2025/11/19-08:17:06.238210,1763540226.238168413,41.83
2025/11/19-08:17:06.239317,1763540226.239277377,39.84
2025/11/19-08:17:06.240421,1763540226.240377879,43.82
2025/11/19-08:17:06.241528,1763540226.241482144,46.64
2025/11/19-08:17:06.242634,1763540226.242589135,45.23
2025/11/19-08:17:06.243740,1763540226.243694658,45.80
2025/11/19-08:17:06.244848,1763540226.244806922,41.41
2025/11/19-08:17:06.245958,1763540226.245913321,44.95
2025/11/19-08:17:06.247066,1763540226.247018527,48.12
2025/11/19-08:17:06.248172,1763540226.248127215,45.13
2025/11/19-08:17:06.249286,1763540226.249233605,53.14
2025/11/19-08:17:06.250391,1763540226.250347874,43.83
2025/11/19-08:17:06.251500,1763540226.251452774,48.17
2025/11/19-08:17:06.252610,1763540226.252566091,44.21
2025/11/19-08:17:06.253717,1763540226.253671068,46.12
2025/11/19-08:17:06.254827,1763540226.254778619,48.43
2025/11/19-08:17:06.255895,1763540226.255851745,44.23
2025/11/19-08:17:06.257003,1763540226.256962045,41.54
2025/11/19-08:17:06.258108,1763540226.258064015,44.96
2025/11/19-08:17:06.259212,1763540226.259169980,42.72
2025/11/19-08:17:06.260327,1763540226.260284264,42.94
2025/11/19-08:17:06.261435,1763540226.261391854,43.88
2025/11/19-08:17:06.262545,1763540226.262496517,48.50
2025/11/19-08:17:06.263666,1763540226.263606389,59.99
2025/11/19-08:17:06.264772,1763540226.264727499,45.44
2025/11/19-08:17:06.265877,1763540226.265833593,43.98
2025/11/19-08:17:06.266981,1763540226.266938041,43.18
2025/11/19-08:17:06.268093,1763540226.268048803,44.79
2025/11/19-08:17:06.269206,1763540226.269155936,50.72
2025/11/19-08:17:06.270308,1763540226.270267294,41.63
2025/11/19-08:17:06.271418,1763540226.271373469,44.84
2025/11/19-08:17:06.272522,1763540226.272478392,44.21
2025/11/19-08:17:06.273630,1763540226.273585568,44.54
2025/11/19-08:17:06.274732,1763540226.274690662,42.33
2025/11/19-08:17:06.275844,1763540226.275793713,51.03
2025/11/19-08:17:06.276950,1763540226.276909065,41.16
2025/11/19-08:17:06.278060,1763540226.278011969,48.54
2025/11/19-08:17:06.279165,1763540226.279121130,44.73
2025/11/19-08:17:06.280274,1763540226.280232403,41.98
2025/11/19-08:17:06.281380,1763540226.281338821,41.79
2025/11/19-08:17:06.282487,1763540226.282446850,40.87
2025/11/19-08:17:06.283591,1763540226.283548238,43.14
2025/11/19-08:17:06.284697,1763540226.284652997,44.46
2025/11/19-08:17:06.285806,1763540226.285762824,44.06
2025/11/19-08:17:06.286883,1763540226.286841769,41.79
2025/11/19-08:17:06.287993,1763540226.287944458,49.00
2025/11/19-08:17:06.289096,1763540226.289054728,42.04
2025/11/19-08:17:06.290207,1763540226.290166074,41.80
2025/11/19-08:17:06.291311,1763540226.291268631,42.83
2025/11/19-08:17:06.292417,1763540226.292375793,41.71
2025/11/19-08:17:06.293526,1763540226.293480309,45.93
2025/11/19-08:17:06.294630,1763540226.294587483,42.97
2025/11/19-08:17:06.295737,1763540226.295690729,46.75
2025/11/19-08:17:06.296847,1763540226.296797931,50.00
2025/11/19-08:17:06.297965,1763540226.297913958,51.71
2025/11/19-08:17:06.299070,1763540226.299027295,42.92
2025/11/19-08:17:06.300178,1763540226.300136837,41.77
2025/11/19-08:17:06.301282,1763540226.301243430,39.38
2025/11/19-08:17:06.302392,1763540226.302343516,48.55
2025/11/19-08:17:06.303502,1763540226.303455620,46.77
2025/11/19-08:17:06.304613,1763540226.304564288,48.77
2025/11/19-08:17:06.305723,1763540226.305674768,49.13
2025/11/19-08:17:06.306827,1763540226.306785466,42.10
2025/11/19-08:17:06.307895,1763540226.307851795,43.41
2025/11/19-08:17:06.309008,1763540226.308962231,46.73
2025/11/19-08:17:06.310115,1763540226.310069403,46.50
2025/11/19-08:17:06.311223,1763540226.311180354,42.70
2025/11/19-08:17:06.312330,1763540226.312287281,43.13
2025/11/19-08:17:06.313439,1763540226.313390529,49.01
2025/11/19-08:17:06.314547,1763540226.314500022,47.20
2025/11/19-08:17:06.315658,1763540226.315607446,50.98
2025/11/19-08:17:06.316766,1763540226.316719074,47.21
2025/11/19-08:17:06.317874,1763540226.317827433,47.20
2025/11/19-08:17:06.318978,1763540226.318935090,43.72
2025/11/19-08:17:06.320093,1763540226.320050058,43.37
2025/11/19-08:17:06.321195,1763540226.321153801,41.28
2025/11/19-08:17:06.322297,1763540226.322255735,41.83
2025/11/19-08:17:06.323398,1763540226.323358195,40.44
2025/11/19-08:17:06.324504,1763540226.324459651,44.72
2025/11/19-08:17:06.325606,1763540226.325564819,42.05
2025/11/19-08:17:06.326713,1763540226.326670715,42.64
2025/11/19-08:17:06.327827,1763540226.327773680,53.83
2025/11/19-08:17:06.328890,1763540226.328846207,44.28
2025/11/19-08:17:06.329993,1763540226.329951034,42.05
2025/11/19-08:17:06.331098,1763540226.331054976,43.63
2025/11/19-08:17:06.332204,1763540226.332159172,45.63
2025/11/19-08:17:06.333312,1763540226.333269808,42.76
2025/11/19-08:17:06.334418,1763540226.334377286,41.21
2025/11/19-08:17:06.335521,1763540226.335478858,42.40
2025/11/19-08:17:06.336631,1763540226.336582500,49.13
2025/11/19-08:17:06.337736,1763540226.337692461,44.14
2025/11/19-08:17:06.338847,1763540226.338801062,46.81
2025/11/19-08:17:06.339953,1763540226.339909775,43.57
2025/11/19-08:17:06.341058,1763540226.341013969,44.47
2025/11/19-08:17:06.342163,1763540226.342119702,43.47
2025/11/19-08:17:06.343270,1763540226.343224604,46.16
2025/11/19-08:17:06.344377,1763540226.344333074,44.61
2025/11/19-08:17:06.345485,1763540226.345442010,43.48
2025/11/19-08:17:06.346609,1763540226.346564413,44.82
2025/11/19-08:17:06.347714,1763540226.347670863,43.34
2025/11/19-08:17:06.348823,1763540226.348779806,43.41
2025/11/19-08:17:06.349891,1763540226.349846319,44.95
2025/11/19-08:17:06.351001,1763540226.350952312,49.12
2025/11/19-08:17:06.352108,1763540226.352061676,46.58
2025/11/19-08:17:06.353217,1763540226.353169172,48.22
2025/11/19-08:17:06.354328,1763540226.354283749,44.44
2025/11/19-08:17:06.355430,1763540226.355388469,42.42
2025/11/19-08:17:06.356536,1763540226.356491476,45.46
2025/11/19-08:17:06.357640,1763540226.357601034,39.47
2025/11/19-08:17:06.358751,1763540226.358705438,45.69
2025/11/19-08:17:06.359854,1763540226.359811626,42.46
2025/11/19-08:17:06.360965,1763540226.360923974,41.37
2025/11/19-08:17:06.362067,1763540226.362025841,41.59
2025/11/19-08:17:06.363178,1763540226.363132418,46.25
2025/11/19-08:17:06.364288,1763540226.364239332,48.88
2025/11/19-08:17:06.365390,1763540226.365348862,42.05
2025/11/19-08:17:06.366495,1763540226.366451479,44.13
2025/11/19-08:17:06.367599,1763540226.367560796,38.57
2025/11/19-08:17:06.368701,1763540226.368659948,41.36
2025/11/19-08:17:06.369808,1763540226.369761878,46.59
2025/11/19-08:17:06.370886,1763540226.370842859,43.86
2025/11/19-08:17:06.371993,1763540226.371946865,46.59
2025/11/19-08:17:06.373106,1763540226.373057110,49.26
2025/11/19-08:17:06.374213,1763540226.374170553,43.06
2025/11/19-08:17:06.375316,1763540226.375273836,42.99
2025/11/19-08:17:06.376421,1763540226.376377162,44.43
2025/11/19-08:17:06.377529,1763540226.377485594,43.55
2025/11/19-08:17:06.378633,1763540226.378590195,43.46
2025/11/19-08:17:06.379740,1763540226.379698222,42.02
2025/11/19-08:17:06.380846,1763540226.380804472,41.91
2025/11/19-08:17:06.381956,1763540226.381911876,44.20
2025/11/19-08:17:06.383061,1763540226.383017415,44.50
2025/11/19-08:17:06.384168,1763540226.384122920,45.85
2025/11/19-08:17:06.385273,1763540226.385230150,42.90
2025/11/19-08:17:06.386379,1763540226.386333744,45.29
2025/11/19-08:17:06.387493,1763540226.387445980,47.08
2025/11/19-08:17:06.388595,1763540226.388553470,42.07
2025/11/19-08:17:06.389703,1763540226.389655931,48.00
2025/11/19-08:17:06.390811,1763540226.390764873,47.12
2025/11/19-08:17:06.391891,1763540226.391849159,42.39
2025/11/19-08:17:06.392995,1763540226.392951879,43.34
2025/11/19-08:17:06.394099,1763540226.394055742,43.44
2025/11/19-08:17:06.395202,1763540226.395161277,41.26
2025/11/19-08:17:06.396311,1763540226.396264814,46.91
2025/11/19-08:17:06.397425,1763540226.397379294,46.52
2025/11/19-08:17:06.398529,1763540226.398487136,42.79
2025/11/19-08:17:06.399646,1763540226.399599490,46.87
2025/11/19-08:17:06.400754,1763540226.400706782,47.81
2025/11/19-08:17:06.401864,1763540226.401823231,41.30
2025/11/19-08:17:06.402966,1763540226.402924919,41.66
2025/11/19-08:17:06.404086,1763540226.404039051,47.93
2025/11/19-08:17:06.405189,1763540226.405147431,42.56
2025/11/19-08:17:06.406299,1763540226.406251385,48.15
2025/11/19-08:17:06.407407,1763540226.407361209,46.07
2025/11/19-08:17:06.408517,1763540226.408468248,49.74
2025/11/19-08:17:06.409620,1763540226.409578782,41.29
2025/11/19-08:17:06.410725,1763540226.410681025,44.86
2025/11/19-08:17:06.411839,1763540226.411791461,48.34
2025/11/19-08:17:06.412942,1763540226.412900333,42.55
2025/11/19-08:17:06.414059,1763540226.414016008,43.71
2025/11/19-08:17:06.415164,1763540226.415120639,43.53
2025/11/19-08:17:06.416273,1763540226.416224686,48.46
2025/11/19-08:17:06.417376,1763540226.417334416,41.70
2025/11/19-08:17:06.418483,1763540226.418436503,47.42
2025/11/19-08:17:06.419593,1763540226.419544132,49.03
2025/11/19-08:17:06.420697,1763540226.420653978,43.26
2025/11/19-08:17:06.421804,1763540226.421762388,41.76
2025/11/19-08:17:06.422886,1763540226.422843522,42.53
2025/11/19-08:17:06.423991,1763540226.423946680,44.69
2025/11/19-08:17:06.425094,1763540226.425052837,41.56
2025/11/19-08:17:06.426201,1763540226.426160305,41.23
2025/11/19-08:17:06.427310,1763540226.427264699,45.82
2025/11/19-08:17:06.428414,1763540226.428371720,42.45
2025/11/19-08:17:06.429517,1763540226.429474506,42.69
2025/11/19-08:17:06.430626,1763540226.430580659,46.17
2025/11/19-08:17:06.431733,1763540226.431691639,42.26
2025/11/19-08:17:06.432857,1763540226.432794438,63.09
2025/11/19-08:17:06.433980,1763540226.433924772,55.57
2025/11/19-08:17:06.435087,1763540226.435043260,43.91
2025/11/19-08:17:06.436197,1763540226.436147789,49.98
2025/11/19-08:17:06.437300,1763540226.437258116,42.02
2025/11/19-08:17:06.438409,1763540226.438362313,46.80
2025/11/19-08:17:06.439513,1763540226.439470594,42.86
2025/11/19-08:17:06.440618,1763540226.440575682,42.98
2025/11/19-08:17:06.441732,1763540226.441683441,49.47
2025/11/19-08:17:06.442839,1763540226.442793883,45.31
2025/11/19-08:17:06.443950,1763540226.443904314,46.48
2025/11/19-08:17:06.445056,1763540226.445014254,41.97
2025/11/19-08:17:06.446159,1763540226.446122321,37.17
2025/11/19-08:17:06.447265,1763540226.447222370,43.21
2025/11/19-08:17:06.448370,1763540226.448327343,42.97
2025/11/19-08:17:06.449476,1763540226.449431505,45.42
2025/11/19-08:17:06.450583,1763540226.450537491,45.52
2025/11/19-08:17:06.451691,1763540226.451648285,43.16
2025/11/19-08:17:06.452806,1763540226.452752652,53.53
2025/11/19-08:17:06.453889,1763540226.453845351,43.80
2025/11/19-08:17:06.454998,1763540226.454954892,43.13
2025/11/19-08:17:06.456106,1763540226.456061554,45.24
2025/11/19-08:17:06.457217,1763540226.457175935,41.75
2025/11/19-08:17:06.458326,1763540226.458278271,48.67
2025/11/19-08:17:06.459435,1763540226.459387474,48.04
2025/11/19-08:17:06.460541,1763540226.460496150,45.24
