2025/11/16-13:40:00.763989,1763300400.763947514,41.73
2025/11/16-13:40:00.765089,1763300400.765050356,38.71
2025/11/16-13:40:00.766190,1763300400.766149921,40.82
2025/11/16-13:40:00.767292,1763300400.767251637,40.45
2025/11/16-13:40:00.768391,1763300400.768352786,38.65
2025/11/16-13:40:00.769490,1763300400.769451353,39.34
2025/11/16-13:40:00.770590,1763300400.770551429,38.73
2025/11/16-13:40:00.771690,1763300400.771650621,40.29
2025/11/16-13:40:00.772794,1763300400.772751338,43.60
2025/11/16-13:40:00.773898,1763300400.773856226,42.54
2025/11/16-13:40:00.775009,1763300400.774958974,50.32
2025/11/16-13:40:00.776110,1763300400.776070143,40.62
2025/11/16-13:40:00.777211,1763300400.777171466,39.62
2025/11/16-13:40:00.778313,1763300400.778272170,40.92
2025/11/16-13:40:00.779418,1763300400.779373791,44.49
2025/11/16-13:40:00.780522,1763300400.780478660,43.90
2025/11/16-13:40:00.781624,1763300400.781583539,40.79
2025/11/16-13:40:00.782730,1763300400.782685124,44.99
2025/11/16-13:40:00.783830,1763300400.783790972,39.27
2025/11/16-13:40:00.784931,1763300400.784892207,39.76
2025/11/16-13:40:00.786033,1763300400.785993181,39.87
2025/11/16-13:40:00.787134,1763300400.787093551,41.45
2025/11/16-13:40:00.788238,1763300400.788195788,42.36
2025/11/16-13:40:00.789343,1763300400.789301101,42.88
2025/11/16-13:40:00.790444,1763300400.790405158,39.23
2025/11/16-13:40:00.791554,1763300400.791505125,49.39
2025/11/16-13:40:00.792664,1763300400.792615173,49.50
2025/11/16-13:40:00.793768,1763300400.793725795,42.41
2025/11/16-13:40:00.794871,1763300400.794828816,42.62
2025/11/16-13:40:00.795972,1763300400.795931510,41.06
2025/11/16-13:40:00.797073,1763300400.797033292,40.59
2025/11/16-13:40:00.798175,1763300400.798135007,40.80
2025/11/16-13:40:00.799278,1763300400.799236436,41.90
2025/11/16-13:40:00.800382,1763300400.800339653,42.80
2025/11/16-13:40:00.801486,1763300400.801442925,43.22
2025/11/16-13:40:00.802588,1763300400.802546701,42.06
2025/11/16-13:40:00.803698,1763300400.803651350,46.98
2025/11/16-13:40:00.804800,1763300400.804758983,41.34
2025/11/16-13:40:00.805901,1763300400.805861480,39.76
2025/11/16-13:40:00.807000,1763300400.806961660,38.67
2025/11/16-13:40:00.808106,1763300400.808061369,44.94
2025/11/16-13:40:00.809216,1763300400.809166914,49.11
2025/11/16-13:40:00.810316,1763300400.810276809,40.07
2025/11/16-13:40:00.811417,1763300400.811377533,39.69
2025/11/16-13:40:00.812517,1763300400.812477475,40.18
2025/11/16-13:40:00.813621,1763300400.813578974,42.77
2025/11/16-13:40:00.814722,1763300400.814682643,39.80
2025/11/16-13:40:00.815823,1763300400.815783163,40.25
2025/11/16-13:40:00.816923,1763300400.816884634,39.18
2025/11/16-13:40:00.818023,1763300400.817983808,40.03
2025/11/16-13:40:00.819124,1763300400.819084635,40.32
2025/11/16-13:40:00.820227,1763300400.820185971,41.55
2025/11/16-13:40:00.821328,1763300400.821288707,39.81
2025/11/16-13:40:00.822436,1763300400.822389642,47.25
2025/11/16-13:40:00.823540,1763300400.823497488,43.04
2025/11/16-13:40:00.824639,1763300400.824601240,38.17
2025/11/16-13:40:00.825741,1763300400.825700198,41.77
2025/11/16-13:40:00.826847,1763300400.826802438,45.53
2025/11/16-13:40:00.827952,1763300400.827907997,44.61
2025/11/16-13:40:00.829053,1763300400.829012498,40.67
2025/11/16-13:40:00.830154,1763300400.830113765,41.20
2025/11/16-13:40:00.831256,1763300400.831215179,41.77
2025/11/16-13:40:00.832356,1763300400.832316985,39.56
2025/11/16-13:40:00.833461,1763300400.833417597,43.87
2025/11/16-13:40:00.834563,1763300400.834521903,41.75
2025/11/16-13:40:00.835664,1763300400.835624534,39.79
2025/11/16-13:40:00.836765,1763300400.836725033,40.55
2025/11/16-13:40:00.837869,1763300400.837825871,43.40
2025/11/16-13:40:00.838970,1763300400.838930089,40.28
2025/11/16-13:40:00.840075,1763300400.840031124,44.40
2025/11/16-13:40:00.841177,1763300400.841136467,41.07
2025/11/16-13:40:00.842279,1763300400.842238061,40.96
2025/11/16-13:40:00.843378,1763300400.843339498,39.19
2025/11/16-13:40:00.844481,1763300400.844439126,42.70
2025/11/16-13:40:00.845583,1763300400.845542444,41.42
2025/11/16-13:40:00.846684,1763300400.846644445,39.66
2025/11/16-13:40:00.847784,1763300400.847746475,37.77
2025/11/16-13:40:00.848882,1763300400.848841635,40.58
2025/11/16-13:40:00.849981,1763300400.849943151,38.71
2025/11/16-13:40:00.851084,1763300400.851043298,40.72
2025/11/16-13:40:00.852184,1763300400.852144784,39.98
2025/11/16-13:40:00.853287,1763300400.853245486,41.99
2025/11/16-13:40:00.854389,1763300400.854347961,41.99
2025/11/16-13:40:00.855494,1763300400.855450421,44.22
2025/11/16-13:40:00.856596,1763300400.856555320,40.75
2025/11/16-13:40:00.857704,1763300400.857657181,47.03
2025/11/16-13:40:00.858809,1763300400.858764491,45.26
2025/11/16-13:40:00.859914,1763300400.859870767,43.25
2025/11/16-13:40:00.861014,1763300400.860974698,40.29
2025/11/16-13:40:00.862117,1763300400.862076020,41.74
2025/11/16-13:40:00.863220,1763300400.863178512,42.03
2025/11/16-13:40:00.864321,1763300400.864281145,40.27
2025/11/16-13:40:00.865421,1763300400.865382128,39.74
2025/11/16-13:40:00.866526,1763300400.866482907,43.76
2025/11/16-13:40:00.867627,1763300400.867587557,40.11
2025/11/16-13:40:00.868732,1763300400.868688274,44.31
2025/11/16-13:40:00.869841,1763300400.869793703,47.40
2025/11/16-13:40:00.870943,1763300400.870902214,41.26
2025/11/16-13:40:00.872047,1763300400.872003663,43.48
2025/11/16-13:40:00.873148,1763300400.873108182,40.37
2025/11/16-13:40:00.874249,1763300400.874209699,39.71
2025/11/16-13:40:00.875348,1763300400.875309918,38.54
2025/11/16-13:40:00.876449,1763300400.876409199,40.57
2025/11/16-13:40:00.877550,1763300400.877510435,40.20
2025/11/16-13:40:00.878651,1763300400.878611210,40.14
2025/11/16-13:40:00.879751,1763300400.879711682,39.73
2025/11/16-13:40:00.880861,1763300400.880812426,48.86
2025/11/16-13:40:00.881968,1763300400.881921676,47.11
2025/11/16-13:40:00.883070,1763300400.883029741,40.93
2025/11/16-13:40:00.884171,1763300400.884131882,39.60
2025/11/16-13:40:00.885273,1763300400.885232521,41.16
2025/11/16-13:40:00.886376,1763300400.886334976,41.93
2025/11/16-13:40:00.887476,1763300400.887436944,39.91
2025/11/16-13:40:00.888582,1763300400.888539625,42.67
2025/11/16-13:40:00.889686,1763300400.889643961,42.33
2025/11/16-13:40:00.890789,1763300400.890747776,41.35
2025/11/16-13:40:00.891889,1763300400.891850000,39.95
2025/11/16-13:40:00.892997,1763300400.892956010,41.44
2025/11/16-13:40:00.894100,1763300400.894058111,42.68
2025/11/16-13:40:00.895200,1763300400.895161245,39.12
2025/11/16-13:40:00.896302,1763300400.896261866,40.28
2025/11/16-13:40:00.897406,1763300400.897362824,43.94
2025/11/16-13:40:00.898510,1763300400.898467720,42.63
2025/11/16-13:40:00.899613,1763300400.899571794,41.60
2025/11/16-13:40:00.900713,1763300400.900673759,40.02
2025/11/16-13:40:00.901820,1763300400.901774405,46.54
2025/11/16-13:40:00.902924,1763300400.902881965,42.37
2025/11/16-13:40:00.904023,1763300400.903985058,38.67
2025/11/16-13:40:00.905127,1763300400.905084860,42.74
2025/11/16-13:40:00.906230,1763300400.906188258,41.94
2025/11/16-13:40:00.907336,1763300400.907290574,46.33
2025/11/16-13:40:00.908438,1763300400.908397643,40.39
2025/11/16-13:40:00.909542,1763300400.909498945,43.26
2025/11/16-13:40:00.910642,1763300400.910603079,39.84
2025/11/16-13:40:00.911744,1763300400.911703647,40.47
2025/11/16-13:40:00.912848,1763300400.912804881,43.78
2025/11/16-13:40:00.913949,1763300400.913909213,40.16
2025/11/16-13:40:00.915050,1763300400.915009689,40.47
2025/11/16-13:40:00.916152,1763300400.916111200,41.08
2025/11/16-13:40:00.917252,1763300400.917213402,39.20
2025/11/16-13:40:00.918354,1763300400.918313934,40.26
2025/11/16-13:40:00.919457,1763300400.919415323,42.41
2025/11/16-13:40:00.920556,1763300400.920518135,38.28
2025/11/16-13:40:00.921656,1763300400.921616895,40.08
2025/11/16-13:40:00.922756,1763300400.922717786,38.73
2025/11/16-13:40:00.923861,1763300400.923817189,44.02
2025/11/16-13:40:00.924962,1763300400.924921609,40.62
2025/11/16-13:40:00.926066,1763300400.926023303,42.84
2025/11/16-13:40:00.927167,1763300400.927127042,40.24
2025/11/16-13:40:00.928269,1763300400.928227601,41.84
2025/11/16-13:40:00.929372,1763300400.929330340,41.72
2025/11/16-13:40:00.930477,1763300400.930432530,45.15
2025/11/16-13:40:00.931579,1763300400.931538368,41.22
2025/11/16-13:40:00.932685,1763300400.932640484,45.12
2025/11/16-13:40:00.933787,1763300400.933745974,41.04
2025/11/16-13:40:00.934888,1763300400.934848575,39.87
2025/11/16-13:40:00.935990,1763300400.935949245,41.24
2025/11/16-13:40:00.937090,1763300400.937051185,39.56
2025/11/16-13:40:00.938195,1763300400.938151489,43.59
2025/11/16-13:40:00.939295,1763300400.939255948,39.06
2025/11/16-13:40:00.940397,1763300400.940357766,39.96
2025/11/16-13:40:00.941500,1763300400.941458571,41.53
2025/11/16-13:40:00.942601,1763300400.942560961,40.53
2025/11/16-13:40:00.943702,1763300400.943662314,40.60
2025/11/16-13:40:00.944805,1763300400.944763583,42.16
2025/11/16-13:40:00.945888,1763300400.945845450,43.21
2025/11/16-13:40:00.946994,1763300400.946949313,45.21
2025/11/16-13:40:00.948093,1763300400.948054755,38.86
2025/11/16-13:40:00.949196,1763300400.949153923,42.44
2025/11/16-13:40:00.950299,1763300400.950256481,42.84
2025/11/16-13:40:00.951404,1763300400.951359390,45.09
2025/11/16-13:40:00.952507,1763300400.952466826,41.08
2025/11/16-13:40:00.953609,1763300400.953568487,40.64
2025/11/16-13:40:00.954711,1763300400.954669243,41.78
2025/11/16-13:40:00.955812,1763300400.955771159,41.28
2025/11/16-13:40:00.956885,1763300400.956842787,42.85
2025/11/16-13:40:00.957987,1763300400.957946226,41.10
2025/11/16-13:40:00.959088,1763300400.959047509,40.90
2025/11/16-13:40:00.960191,1763300400.960148505,42.57
2025/11/16-13:40:00.961294,1763300400.961253636,40.84
2025/11/16-13:40:00.962395,1763300400.962354630,40.67
2025/11/16-13:40:00.963494,1763300400.963455652,39.29
2025/11/16-13:40:00.964594,1763300400.964554982,39.16
2025/11/16-13:40:00.965693,1763300400.965654554,38.98
2025/11/16-13:40:00.966793,1763300400.966754229,39.60
2025/11/16-13:40:00.967883,1763300400.967844995,38.06
2025/11/16-13:40:00.968984,1763300400.968943458,41.00
2025/11/16-13:40:00.970085,1763300400.970045300,39.98
2025/11/16-13:40:00.971184,1763300400.971146266,38.19
2025/11/16-13:40:00.972288,1763300400.972245354,42.77
2025/11/16-13:40:00.973387,1763300400.973348848,38.77
2025/11/16-13:40:00.974490,1763300400.974448160,42.14
2025/11/16-13:40:00.975591,1763300400.975551067,40.33
2025/11/16-13:40:00.976692,1763300400.976652386,40.59
2025/11/16-13:40:00.977797,1763300400.977753648,43.59
2025/11/16-13:40:00.978890,1763300400.978844909,45.12
2025/11/16-13:40:00.979993,1763300400.979951216,42.17
2025/11/16-13:40:00.981094,1763300400.981054386,40.47
2025/11/16-13:40:00.982199,1763300400.982156054,43.02
2025/11/16-13:40:00.983303,1763300400.983259927,43.79
2025/11/16-13:40:00.984407,1763300400.984363655,43.66
2025/11/16-13:40:00.985509,1763300400.985468405,41.51
2025/11/16-13:40:00.986609,1763300400.986570875,38.39
2025/11/16-13:40:00.987715,1763300400.987670233,45.52
2025/11/16-13:40:00.988817,1763300400.988776754,40.99
2025/11/16-13:40:00.989883,1763300400.989843200,40.46
2025/11/16-13:40:00.990993,1763300400.990944363,48.73
2025/11/16-13:40:00.992092,1763300400.992054325,38.41
2025/11/16-13:40:00.993195,1763300400.993153596,42.19
2025/11/16-13:40:00.994296,1763300400.994256266,40.12
2025/11/16-13:40:00.995402,1763300400.995357223,44.97
2025/11/16-13:40:00.996507,1763300400.996463045,44.06
2025/11/16-13:40:00.997611,1763300400.997567900,44.01
2025/11/16-13:40:00.998715,1763300400.998672519,43.27
2025/11/16-13:40:00.999818,1763300400.999776628,41.45
2025/11/16-13:40:01.000886,1763300401.000843112,43.35
2025/11/16-13:40:01.001991,1763300401.001947510,44.11
2025/11/16-13:40:01.003094,1763300401.003052477,41.89
2025/11/16-13:40:01.004195,1763300401.004155920,39.43
2025/11/16-13:40:01.005296,1763300401.005256192,40.11
2025/11/16-13:40:01.006399,1763300401.006357292,42.52
2025/11/16-13:40:01.007501,1763300401.007460385,41.54
2025/11/16-13:40:01.008608,1763300401.008563022,45.96
2025/11/16-13:40:01.009708,1763300401.009669968,39.02
2025/11/16-13:40:01.010809,1763300401.010769618,39.53
2025/11/16-13:40:01.011885,1763300401.011845138,39.87
2025/11/16-13:40:01.012988,1763300401.012945950,42.47
2025/11/16-13:40:01.014088,1763300401.014049068,38.96
2025/11/16-13:40:01.015194,1763300401.015149289,45.05
2025/11/16-13:40:01.016297,1763300401.016255317,42.64
2025/11/16-13:40:01.017398,1763300401.017358273,39.93
2025/11/16-13:40:01.018503,1763300401.018459027,44.44
2025/11/16-13:40:01.019606,1763300401.019563970,42.61
2025/11/16-13:40:01.020709,1763300401.020667254,42.48
2025/11/16-13:40:01.021811,1763300401.021770575,41.20
2025/11/16-13:40:01.022885,1763300401.022844722,41.12
2025/11/16-13:40:01.023988,1763300401.023947072,41.74
2025/11/16-13:40:01.025087,1763300401.025049823,37.73
2025/11/16-13:40:01.026189,1763300401.026148360,41.01
2025/11/16-13:40:01.027292,1763300401.027250097,42.09
2025/11/16-13:40:01.028392,1763300401.028353116,39.48
2025/11/16-13:40:01.029499,1763300401.029452721,46.40
2025/11/16-13:40:01.030604,1763300401.030560169,43.84
2025/11/16-13:40:01.031706,1763300401.031665014,41.28
2025/11/16-13:40:01.032811,1763300401.032766900,44.28
2025/11/16-13:40:01.033911,1763300401.033871935,39.54
2025/11/16-13:40:01.035014,1763300401.034971791,42.30
2025/11/16-13:40:01.036114,1763300401.036075154,39.45
2025/11/16-13:40:01.037216,1763300401.037175680,40.47
2025/11/16-13:40:01.038316,1763300401.038276905,39.32
2025/11/16-13:40:01.039417,1763300401.039377074,40.59
2025/11/16-13:40:01.040524,1763300401.040478764,45.89
2025/11/16-13:40:01.041626,1763300401.041585639,40.43
2025/11/16-13:40:01.042727,1763300401.042686792,41.15
2025/11/16-13:40:01.043831,1763300401.043789395,41.83
2025/11/16-13:40:01.044942,1763300401.044900217,42.34
2025/11/16-13:40:01.046042,1763300401.046003260,38.86
2025/11/16-13:40:01.047142,1763300401.047103038,39.87
2025/11/16-13:40:01.048242,1763300401.048203658,38.72
2025/11/16-13:40:01.049344,1763300401.049303806,41.18
2025/11/16-13:40:01.050444,1763300401.050405838,38.22
2025/11/16-13:40:01.051549,1763300401.051504497,44.65
2025/11/16-13:40:01.052652,1763300401.052610500,41.60
2025/11/16-13:40:01.053755,1763300401.053713035,42.27
2025/11/16-13:40:01.054859,1763300401.054816876,42.45
2025/11/16-13:40:01.055961,1763300401.055919723,41.40
2025/11/16-13:40:01.057064,1763300401.057022093,42.02
2025/11/16-13:40:01.058165,1763300401.058125050,40.20
2025/11/16-13:40:01.059269,1763300401.059225816,43.32
2025/11/16-13:40:01.060378,1763300401.060335625,42.98
2025/11/16-13:40:01.061478,1763300401.061439355,39.46
2025/11/16-13:40:01.062580,1763300401.062539158,41.70
2025/11/16-13:40:01.063682,1763300401.063642435,40.50
2025/11/16-13:40:01.064784,1763300401.064743834,40.18
2025/11/16-13:40:01.065881,1763300401.065841633,39.54
2025/11/16-13:40:01.066982,1763300401.066941840,40.55
2025/11/16-13:40:01.068088,1763300401.068043176,45.21
2025/11/16-13:40:01.069190,1763300401.069148999,41.18
2025/11/16-13:40:01.070290,1763300401.070250921,39.32
2025/11/16-13:40:01.071391,1763300401.071350329,41.43
2025/11/16-13:40:01.072496,1763300401.072453078,43.08
2025/11/16-13:40:01.073599,1763300401.073557444,42.54
2025/11/16-13:40:01.074700,1763300401.074660958,39.98
2025/11/16-13:40:01.075799,1763300401.075761483,38.27
2025/11/16-13:40:01.076886,1763300401.076846032,40.15
2025/11/16-13:40:01.077986,1763300401.077947463,39.17
2025/11/16-13:40:01.079088,1763300401.079047188,41.44
2025/11/16-13:40:01.080190,1763300401.080149502,40.51
2025/11/16-13:40:01.081292,1763300401.081251546,41.02
2025/11/16-13:40:01.082392,1763300401.082353440,38.98
2025/11/16-13:40:01.083493,1763300401.083453290,40.66
2025/11/16-13:40:01.084596,1763300401.084554854,41.66
2025/11/16-13:40:01.085697,1763300401.085657266,40.67
2025/11/16-13:40:01.086798,1763300401.086758527,40.21
2025/11/16-13:40:01.087881,1763300401.087841492,40.05
2025/11/16-13:40:01.088981,1763300401.088942518,38.90
2025/11/16-13:40:01.090080,1763300401.090042377,38.44
2025/11/16-13:40:01.091187,1763300401.091142040,45.55
2025/11/16-13:40:01.092290,1763300401.092248535,41.57
2025/11/16-13:40:01.093391,1763300401.093350436,41.30
2025/11/16-13:40:01.094492,1763300401.094453007,39.63
2025/11/16-13:40:01.095595,1763300401.095553213,42.47
2025/11/16-13:40:01.096695,1763300401.096656432,39.55
2025/11/16-13:40:01.097798,1763300401.097756675,42.14
2025/11/16-13:40:01.098882,1763300401.098841986,40.91
2025/11/16-13:40:01.099985,1763300401.099943855,41.79
2025/11/16-13:40:01.101093,1763300401.101046495,47.45
2025/11/16-13:40:01.102200,1763300401.102155113,45.17
2025/11/16-13:40:01.103302,1763300401.103261167,41.54
2025/11/16-13:40:01.104406,1763300401.104363829,42.85
2025/11/16-13:40:01.105511,1763300401.105467463,43.66
2025/11/16-13:40:01.106610,1763300401.106571233,39.50
2025/11/16-13:40:01.107716,1763300401.107671500,44.61
2025/11/16-13:40:01.108814,1763300401.108777034,37.75
2025/11/16-13:40:01.109914,1763300401.109875635,39.16
2025/11/16-13:40:01.111017,1763300401.110976126,41.75
2025/11/16-13:40:01.112119,1763300401.112078486,41.31
2025/11/16-13:40:01.113221,1763300401.113181524,40.41
2025/11/16-13:40:01.114320,1763300401.114282281,38.40
2025/11/16-13:40:01.115421,1763300401.115381577,39.86
2025/11/16-13:40:01.116522,1763300401.116482216,40.64
2025/11/16-13:40:01.117626,1763300401.117583628,42.74
2025/11/16-13:40:01.118727,1763300401.118687281,40.59
2025/11/16-13:40:01.119826,1763300401.119787893,38.15
2025/11/16-13:40:01.120927,1763300401.120886802,40.35
2025/11/16-13:40:01.122030,1763300401.121987807,42.26
2025/11/16-13:40:01.123131,1763300401.123091176,40.02
2025/11/16-13:40:01.124235,1763300401.124191936,43.41
2025/11/16-13:40:01.125335,1763300401.125295508,39.52
2025/11/16-13:40:01.126433,1763300401.126395948,37.57
2025/11/16-13:40:01.127535,1763300401.127494662,40.58
2025/11/16-13:40:01.128635,1763300401.128596005,39.89
2025/11/16-13:40:01.129737,1763300401.129696965,40.65
2025/11/16-13:40:01.130844,1763300401.130797900,46.66
2025/11/16-13:40:01.131953,1763300401.131905177,48.67
2025/11/16-13:40:01.133065,1763300401.133014353,51.54
2025/11/16-13:40:01.134166,1763300401.134127031,39.21
2025/11/16-13:40:01.135268,1763300401.135226683,42.25
2025/11/16-13:40:01.136376,1763300401.136329849,46.82
2025/11/16-13:40:01.137476,1763300401.137437358,39.33
2025/11/16-13:40:01.138586,1763300401.138537286,48.97
2025/11/16-13:40:01.139689,1763300401.139647723,42.17
2025/11/16-13:40:01.140790,1763300401.140750275,40.62
2025/11/16-13:40:01.141892,1763300401.141851768,40.27
2025/11/16-13:40:01.142992,1763300401.142952912,39.13
2025/11/16-13:40:01.144092,1763300401.144052735,39.53
2025/11/16-13:40:01.145195,1763300401.145152887,42.58
2025/11/16-13:40:01.146295,1763300401.146255931,39.73
2025/11/16-13:40:01.147398,1763300401.147356330,42.50
2025/11/16-13:40:01.148499,1763300401.148459395,39.70
2025/11/16-13:40:01.149601,1763300401.149560030,41.54
2025/11/16-13:40:01.150705,1763300401.150663079,42.02
