2025/11/16-14:47:49.989706,1763304469.989656661,50.23
2025/11/16-14:47:49.990823,1763304469.990777719,45.68
2025/11/16-14:47:49.991891,1763304469.991846512,45.31
2025/11/16-14:47:49.992998,1763304469.992957917,40.96
2025/11/16-14:47:49.994103,1763304469.994061531,41.70
2025/11/16-14:47:49.995211,1763304469.995176997,34.55
2025/11/16-14:47:49.996315,1763304469.996272361,43.56
2025/11/16-14:47:49.997429,1763304469.997384949,44.92
2025/11/16-14:47:49.998537,1763304469.998496702,40.88
2025/11/16-14:47:49.999650,1763304469.999598877,52.09
2025/11/16-14:47:50.000777,1763304470.000736515,40.67
2025/11/16-14:47:50.001899,1763304470.001847337,52.28
2025/11/16-14:47:50.003022,1763304470.002972985,49.42
2025/11/16-14:47:50.004133,1763304470.004091871,41.69
2025/11/16-14:47:50.005250,1763304470.005194313,56.37
2025/11/16-14:47:50.006361,1763304470.006315617,46.19
2025/11/16-14:47:50.007473,1763304470.007430358,43.25
2025/11/16-14:47:50.008581,1763304470.008540907,40.48
2025/11/16-14:47:50.009695,1763304470.009646510,49.02
2025/11/16-14:47:50.010805,1763304470.010764514,41.03
2025/11/16-14:47:50.011888,1763304470.011846167,41.88
2025/11/16-14:47:50.013029,1763304470.012984801,44.40
2025/11/16-14:47:50.014133,1763304470.014098164,35.22
2025/11/16-14:47:50.015243,1763304470.015203236,40.62
2025/11/16-14:47:50.016376,1763304470.016320843,55.18
2025/11/16-14:47:50.017484,1763304470.017441130,43.28
2025/11/16-14:47:50.018599,1763304470.018551562,48.39
2025/11/16-14:47:50.019717,1763304470.019678217,39.69
2025/11/16-14:47:50.020849,1763304470.020793303,56.02
2025/11/16-14:47:50.021950,1763304470.021909992,40.45
2025/11/16-14:47:50.023064,1763304470.023022837,41.25
2025/11/16-14:47:50.024168,1763304470.024128945,39.14
2025/11/16-14:47:50.025275,1763304470.025233938,41.81
2025/11/16-14:47:50.026402,1763304470.026350097,52.25
2025/11/16-14:47:50.027513,1763304470.027462860,50.72
2025/11/16-14:47:50.028619,1763304470.028574748,44.66
2025/11/16-14:47:50.029731,1763304470.029693305,37.91
2025/11/16-14:47:50.030858,1763304470.030792052,66.02
2025/11/16-14:47:50.031960,1763304470.031918754,41.90
2025/11/16-14:47:50.033078,1763304470.033035040,43.64
2025/11/16-14:47:50.034186,1763304470.034145271,41.42
2025/11/16-14:47:50.035293,1763304470.035247701,46.11
2025/11/16-14:47:50.036401,1763304470.036361674,39.39
2025/11/16-14:47:50.037511,1763304470.037468325,43.32
2025/11/16-14:47:50.038632,1763304470.038575671,56.45
2025/11/16-14:47:50.039742,1763304470.039694536,47.71
2025/11/16-14:47:50.040850,1763304470.040803321,46.83
2025/11/16-14:47:50.041960,1763304470.041910966,49.69
2025/11/16-14:47:50.043060,1763304470.043021777,38.84
2025/11/16-14:47:50.044186,1763304470.044130627,56.13
2025/11/16-14:47:50.045290,1763304470.045247484,43.12
2025/11/16-14:47:50.046394,1763304470.046353441,41.38
2025/11/16-14:47:50.047510,1763304470.047470703,39.99
2025/11/16-14:47:50.048619,1763304470.048572293,47.25
2025/11/16-14:47:50.049730,1763304470.049683537,46.87
2025/11/16-14:47:50.050849,1763304470.050791762,57.33
2025/11/16-14:47:50.051952,1763304470.051910503,42.10
2025/11/16-14:47:50.053075,1763304470.053027664,48.13
2025/11/16-14:47:50.054188,1763304470.054138241,50.12
2025/11/16-14:47:50.055291,1763304470.055249576,42.22
2025/11/16-14:47:50.056397,1763304470.056352555,45.06
2025/11/16-14:47:50.057509,1763304470.057458177,51.52
2025/11/16-14:47:50.058626,1763304470.058579445,47.40
2025/11/16-14:47:50.059744,1763304470.059687164,57.60
2025/11/16-14:47:50.060850,1763304470.060805496,45.26
2025/11/16-14:47:50.061962,1763304470.061922683,39.38
2025/11/16-14:47:50.063075,1763304470.063035386,39.62
2025/11/16-14:47:50.064186,1763304470.064135767,50.43
2025/11/16-14:47:50.065294,1763304470.065253885,40.41
2025/11/16-14:47:50.066406,1763304470.066366329,40.17
2025/11/16-14:47:50.067520,1763304470.067469395,50.99
2025/11/16-14:47:50.068620,1763304470.068580938,39.57
2025/11/16-14:47:50.069728,1763304470.069681426,46.81
2025/11/16-14:47:50.070844,1763304470.070801659,42.88
2025/11/16-14:47:50.071958,1763304470.071905261,52.96
2025/11/16-14:47:50.073065,1763304470.073018681,46.57
2025/11/16-14:47:50.074179,1763304470.074134611,45.09
2025/11/16-14:47:50.075291,1763304470.075246383,44.62
2025/11/16-14:47:50.076408,1763304470.076363461,45.46
2025/11/16-14:47:50.077534,1763304470.077477031,57.09
2025/11/16-14:47:50.078636,1763304470.078594856,42.12
2025/11/16-14:47:50.079740,1763304470.079700781,39.58
2025/11/16-14:47:50.080853,1763304470.080801675,52.30
2025/11/16-14:47:50.081963,1763304470.081914786,48.33
2025/11/16-14:47:50.083069,1763304470.083036893,33.05
2025/11/16-14:47:50.084171,1763304470.084131177,40.59
2025/11/16-14:47:50.085277,1763304470.085238932,38.49
2025/11/16-14:47:50.086399,1763304470.086350250,49.00
2025/11/16-14:47:50.087521,1763304470.087460142,60.93
2025/11/16-14:47:50.088629,1763304470.088589210,40.17
2025/11/16-14:47:50.089740,1763304470.089699415,40.87
2025/11/16-14:47:50.090850,1763304470.090808262,42.38
2025/11/16-14:47:50.091966,1763304470.091911458,55.41
2025/11/16-14:47:50.093075,1763304470.093031636,43.59
2025/11/16-14:47:50.094203,1763304470.094148275,55.28
2025/11/16-14:47:50.095310,1763304470.095266753,43.91
2025/11/16-14:47:50.096412,1763304470.096371803,40.83
2025/11/16-14:47:50.097527,1763304470.097481938,45.76
2025/11/16-14:47:50.098629,1763304470.098588377,40.93
2025/11/16-14:47:50.099732,1763304470.099695058,37.61
2025/11/16-14:47:50.100846,1763304470.100796823,50.10
2025/11/16-14:47:50.101962,1763304470.101917322,45.04
2025/11/16-14:47:50.103067,1763304470.103029171,37.94
2025/11/16-14:47:50.104174,1763304470.104127418,46.65
2025/11/16-14:47:50.105288,1763304470.105239731,48.42
2025/11/16-14:47:50.106405,1763304470.106349797,55.96
2025/11/16-14:47:50.107517,1763304470.107474148,42.99
2025/11/16-14:47:50.108622,1763304470.108577711,44.55
2025/11/16-14:47:50.109729,1763304470.109682770,47.01
2025/11/16-14:47:50.110854,1763304470.110799629,55.13
2025/11/16-14:47:50.111956,1763304470.111915280,41.59
2025/11/16-14:47:50.113086,1763304470.113026333,59.97
2025/11/16-14:47:50.114208,1763304470.114150276,58.12
2025/11/16-14:47:50.115315,1763304470.115270917,44.78
2025/11/16-14:47:50.116428,1763304470.116378240,50.06
2025/11/16-14:47:50.117549,1763304470.117502276,47.53
2025/11/16-14:47:50.118662,1763304470.118623320,39.09
2025/11/16-14:47:50.119770,1763304470.119737313,33.28
2025/11/16-14:47:50.120904,1763304470.120847648,56.58
2025/11/16-14:47:50.122007,1763304470.121964619,42.92
2025/11/16-14:47:50.123123,1763304470.123082536,41.24
2025/11/16-14:47:50.124227,1763304470.124184284,42.87
2025/11/16-14:47:50.125339,1763304470.125298731,40.75
2025/11/16-14:47:50.126445,1763304470.126405847,40.15
2025/11/16-14:47:50.127547,1763304470.127506663,41.03
2025/11/16-14:47:50.128676,1763304470.128626053,50.56
2025/11/16-14:47:50.129782,1763304470.129745409,37.18
2025/11/16-14:47:50.130902,1763304470.130849630,52.92
2025/11/16-14:47:50.132009,1763304470.131968105,41.05
2025/11/16-14:47:50.133139,1763304470.133087056,52.75
2025/11/16-14:47:50.134249,1763304470.134200120,49.04
2025/11/16-14:47:50.135357,1763304470.135316872,40.86
2025/11/16-14:47:50.136466,1763304470.136430405,35.76
2025/11/16-14:47:50.137579,1763304470.137527148,52.26
2025/11/16-14:47:50.138710,1763304470.138646357,63.76
2025/11/16-14:47:50.139811,1763304470.139770870,40.82
2025/11/16-14:47:50.140885,1763304470.140843500,41.58
2025/11/16-14:47:50.142010,1763304470.141962588,48.23
2025/11/16-14:47:50.143134,1763304470.143079741,54.46
2025/11/16-14:47:50.144247,1763304470.144207996,39.14
2025/11/16-14:47:50.145348,1763304470.145308855,39.37
2025/11/16-14:47:50.146471,1763304470.146421786,50.20
2025/11/16-14:47:50.147594,1763304470.147532670,61.43
2025/11/16-14:47:50.148710,1763304470.148667101,43.10
2025/11/16-14:47:50.149832,1763304470.149782053,50.94
2025/11/16-14:47:50.150948,1763304470.150907312,40.72
2025/11/16-14:47:50.152056,1763304470.152014679,41.62
2025/11/16-14:47:50.153180,1763304470.153129845,50.68
2025/11/16-14:47:50.154285,1763304470.154241652,43.83
2025/11/16-14:47:50.155392,1763304470.155345918,46.52
2025/11/16-14:47:50.156500,1763304470.156460570,39.58
2025/11/16-14:47:50.157608,1763304470.157568598,39.60
2025/11/16-14:47:50.158726,1763304470.158684362,42.20
2025/11/16-14:47:50.159853,1763304470.159794470,59.10
2025/11/16-14:47:50.160958,1763304470.160914136,44.24
2025/11/16-14:47:50.162062,1763304470.162019057,43.40
2025/11/16-14:47:50.163180,1763304470.163123120,56.97
2025/11/16-14:47:50.164291,1763304470.164242401,49.04
2025/11/16-14:47:50.165403,1763304470.165357222,46.12
2025/11/16-14:47:50.166524,1763304470.166468770,56.17
2025/11/16-14:47:50.167639,1763304470.167597294,42.45
2025/11/16-14:47:50.168754,1763304470.168700323,53.92
2025/11/16-14:47:50.169867,1763304470.169815050,52.70
2025/11/16-14:47:50.170971,1763304470.170928327,43.15
2025/11/16-14:47:50.172096,1763304470.172045833,51.10
2025/11/16-14:47:50.173203,1763304470.173163343,40.41
2025/11/16-14:47:50.174308,1763304470.174264252,43.84
2025/11/16-14:47:50.175424,1763304470.175380802,43.24
2025/11/16-14:47:50.176547,1763304470.176489610,57.76
2025/11/16-14:47:50.177666,1763304470.177616875,49.56
2025/11/16-14:47:50.178770,1763304470.178727189,43.78
2025/11/16-14:47:50.179892,1763304470.179843721,48.77
2025/11/16-14:47:50.181005,1763304470.180968502,37.38
2025/11/16-14:47:50.182114,1763304470.182075038,39.08
2025/11/16-14:47:50.183225,1763304470.183182090,43.20
2025/11/16-14:47:50.184343,1763304470.184299519,43.71
2025/11/16-14:47:50.185444,1763304470.185408713,36.04
2025/11/16-14:47:50.186549,1763304470.186507292,41.96
2025/11/16-14:47:50.187664,1763304470.187614291,50.28
2025/11/16-14:47:50.188768,1763304470.188731286,37.59
2025/11/16-14:47:50.189873,1763304470.189829366,44.14
2025/11/16-14:47:50.190992,1763304470.190948494,43.82
2025/11/16-14:47:50.192105,1763304470.192070287,35.69
2025/11/16-14:47:50.193212,1763304470.193167979,44.40
2025/11/16-14:47:50.194319,1763304470.194273850,45.73
2025/11/16-14:47:50.195432,1763304470.195387083,45.73
2025/11/16-14:47:50.196540,1763304470.196499268,40.87
2025/11/16-14:47:50.197666,1763304470.197607517,58.98
2025/11/16-14:47:50.198772,1763304470.198738706,33.89
2025/11/16-14:47:50.199883,1763304470.199833457,50.35
2025/11/16-14:47:50.200995,1763304470.200945141,50.37
2025/11/16-14:47:50.202100,1763304470.202056094,44.11
2025/11/16-14:47:50.203212,1763304470.203169831,42.98
2025/11/16-14:47:50.204330,1763304470.204278808,51.93
2025/11/16-14:47:50.205438,1763304470.205397083,41.27
2025/11/16-14:47:50.206541,1763304470.206499662,41.49
2025/11/16-14:47:50.207659,1763304470.207602001,57.42
2025/11/16-14:47:50.208766,1763304470.208720047,46.42
2025/11/16-14:47:50.209871,1763304470.209826815,45.05
2025/11/16-14:47:50.210991,1763304470.210951289,40.03
2025/11/16-14:47:50.212103,1763304470.212059546,44.16
2025/11/16-14:47:50.213208,1763304470.213164403,44.37
2025/11/16-14:47:50.214317,1763304470.214276026,41.73
2025/11/16-14:47:50.215431,1763304470.215379179,52.77
2025/11/16-14:47:50.216550,1763304470.216492868,57.48
2025/11/16-14:47:50.217662,1763304470.217611042,51.58
2025/11/16-14:47:50.218767,1763304470.218723431,43.76
2025/11/16-14:47:50.219872,1763304470.219841820,30.42
2025/11/16-14:47:50.220982,1763304470.220933085,49.49
2025/11/16-14:47:50.222091,1763304470.222047667,44.23
2025/11/16-14:47:50.223201,1763304470.223157698,44.26
2025/11/16-14:47:50.224316,1763304470.224262641,53.63
2025/11/16-14:47:50.225434,1763304470.225381643,52.44
2025/11/16-14:47:50.226555,1763304470.226511354,44.62
2025/11/16-14:47:50.227671,1763304470.227625183,46.21
2025/11/16-14:47:50.228790,1763304470.228737066,53.43
2025/11/16-14:47:50.229889,1763304470.229858227,31.13
2025/11/16-14:47:50.231003,1763304470.230950291,53.06
2025/11/16-14:47:50.232103,1763304470.232063989,39.94
2025/11/16-14:47:50.233205,1763304470.233164462,40.97
2025/11/16-14:47:50.234312,1763304470.234277403,35.50
2025/11/16-14:47:50.235431,1763304470.235373521,58.37
2025/11/16-14:47:50.236565,1763304470.236505514,60.04
2025/11/16-14:47:50.237678,1763304470.237637233,40.94
2025/11/16-14:47:50.238783,1763304470.238738675,44.57
2025/11/16-14:47:50.239925,1763304470.239845277,80.51
2025/11/16-14:47:50.241032,1763304470.240988258,43.96
2025/11/16-14:47:50.242149,1763304470.242097323,51.98
2025/11/16-14:47:50.243252,1763304470.243209814,42.72
2025/11/16-14:47:50.244358,1763304470.244313217,45.63
2025/11/16-14:47:50.245474,1763304470.245431830,42.34
2025/11/16-14:47:50.246578,1763304470.246535715,43.08
2025/11/16-14:47:50.247681,1763304470.247639796,41.79
2025/11/16-14:47:50.248799,1763304470.248748612,50.80
2025/11/16-14:47:50.249900,1763304470.249849125,51.18
2025/11/16-14:47:50.251008,1763304470.250962197,46.54
2025/11/16-14:47:50.252120,1763304470.252075857,44.86
2025/11/16-14:47:50.253245,1763304470.253181489,64.49
2025/11/16-14:47:50.254363,1763304470.254318250,45.55
2025/11/16-14:47:50.255470,1763304470.255424462,46.16
2025/11/16-14:47:50.256579,1763304470.256533303,45.72
2025/11/16-14:47:50.257703,1763304470.257651970,52.02
2025/11/16-14:47:50.258816,1763304470.258771059,45.85
2025/11/16-14:47:50.259890,1763304470.259842745,47.91
2025/11/16-14:47:50.260997,1763304470.260957642,39.64
2025/11/16-14:47:50.262115,1763304470.262057670,57.65
2025/11/16-14:47:50.263231,1763304470.263175634,55.86
2025/11/16-14:47:50.264340,1763304470.264298619,42.33
2025/11/16-14:47:50.265469,1763304470.265412323,56.73
2025/11/16-14:47:50.266575,1763304470.266533544,42.35
2025/11/16-14:47:50.267692,1763304470.267651395,41.32
2025/11/16-14:47:50.268811,1763304470.268757304,53.78
2025/11/16-14:47:50.269890,1763304470.269848231,42.39
2025/11/16-14:47:50.271009,1763304470.270953624,56.26
2025/11/16-14:47:50.272126,1763304470.272080774,45.89
2025/11/16-14:47:50.273231,1763304470.273187466,44.33
2025/11/16-14:47:50.274347,1763304470.274297685,49.49
2025/11/16-14:47:50.275469,1763304470.275420643,48.49
2025/11/16-14:47:50.276573,1763304470.276536302,37.49
2025/11/16-14:47:50.277682,1763304470.277648017,34.48
2025/11/16-14:47:50.278786,1763304470.278743497,43.06
2025/11/16-14:47:50.279901,1763304470.279853180,48.29
2025/11/16-14:47:50.281025,1763304470.280967314,58.05
2025/11/16-14:47:50.282163,1763304470.282100992,62.79
2025/11/16-14:47:50.283282,1763304470.283229467,53.08
2025/11/16-14:47:50.284385,1763304470.284343036,42.41
2025/11/16-14:47:50.285487,1763304470.285446165,41.72
2025/11/16-14:47:50.286619,1763304470.286573093,45.97
2025/11/16-14:47:50.287725,1763304470.287681788,43.43
2025/11/16-14:47:50.288850,1763304470.288803249,46.80
2025/11/16-14:47:50.289965,1763304470.289919951,45.42
2025/11/16-14:47:50.291085,1763304470.291043865,41.31
2025/11/16-14:47:50.292188,1763304470.292152658,36.05
2025/11/16-14:47:50.293308,1763304470.293259274,49.35
2025/11/16-14:47:50.294425,1763304470.294381517,43.71
2025/11/16-14:47:50.295541,1763304470.295486108,55.53
2025/11/16-14:47:50.296658,1763304470.296605336,53.66
2025/11/16-14:47:50.297795,1763304470.297733358,61.80
2025/11/16-14:47:50.298890,1763304470.298843480,47.11
2025/11/16-14:47:50.300002,1763304470.299954982,47.31
2025/11/16-14:47:50.301109,1763304470.301068991,40.59
2025/11/16-14:47:50.302244,1763304470.302201640,42.46
2025/11/16-14:47:50.303365,1763304470.303309517,55.62
2025/11/16-14:47:50.304481,1763304470.304425551,56.18
2025/11/16-14:47:50.305592,1763304470.305542550,50.23
2025/11/16-14:47:50.306699,1763304470.306657608,41.53
2025/11/16-14:47:50.307813,1763304470.307765737,47.33
2025/11/16-14:47:50.308899,1763304470.308842086,57.48
2025/11/16-14:47:50.310013,1763304470.309960397,53.09
2025/11/16-14:47:50.311120,1763304470.311079457,41.26
2025/11/16-14:47:50.312234,1763304470.312181305,53.04
2025/11/16-14:47:50.313337,1763304470.313294865,42.72
2025/11/16-14:47:50.314452,1763304470.314407942,45.00
2025/11/16-14:47:50.315570,1763304470.315528867,42.01
2025/11/16-14:47:50.316687,1763304470.316644940,42.95
2025/11/16-14:47:50.317810,1763304470.317754569,56.29
2025/11/16-14:47:50.318896,1763304470.318845731,51.11
2025/11/16-14:47:50.320001,1763304470.319957745,43.67
2025/11/16-14:47:50.321120,1763304470.321074252,46.23
2025/11/16-14:47:50.322244,1763304470.322188213,56.13
2025/11/16-14:47:50.323357,1763304470.323304958,52.69
2025/11/16-14:47:50.324458,1763304470.324418079,40.52
2025/11/16-14:47:50.325581,1763304470.325541673,40.14
2025/11/16-14:47:50.326698,1763304470.326647688,50.65
2025/11/16-14:47:50.327822,1763304470.327765391,57.04
2025/11/16-14:47:50.328903,1763304470.328854657,49.23
2025/11/16-14:47:50.330018,1763304470.329977714,40.94
2025/11/16-14:47:50.331126,1763304470.331079396,46.88
2025/11/16-14:47:50.332225,1763304470.332187289,38.31
2025/11/16-14:47:50.333351,1763304470.333302304,49.02
2025/11/16-14:47:50.334457,1763304470.334412106,45.31
2025/11/16-14:47:50.335573,1763304470.335529602,43.85
2025/11/16-14:47:50.336692,1763304470.336640660,51.95
2025/11/16-14:47:50.337803,1763304470.337758322,45.03
2025/11/16-14:47:50.338916,1763304470.338859548,57.35
2025/11/16-14:47:50.340028,1763304470.339977485,51.28
2025/11/16-14:47:50.341149,1763304470.341104859,44.52
2025/11/16-14:47:50.342254,1763304470.342210106,44.15
2025/11/16-14:47:50.343373,1763304470.343326468,46.55
2025/11/16-14:47:50.344487,1763304470.344438704,49.16
2025/11/16-14:47:50.345610,1763304470.345553710,56.49
2025/11/16-14:47:50.346729,1763304470.346672212,57.03
2025/11/16-14:47:50.347853,1763304470.347792855,60.66
2025/11/16-14:47:50.348962,1763304470.348915686,46.51
2025/11/16-14:47:50.350082,1763304470.350037452,45.18
2025/11/16-14:47:50.351195,1763304470.351151208,43.97
2025/11/16-14:47:50.352297,1763304470.352255748,42.03
2025/11/16-14:47:50.353414,1763304470.353368627,46.26
2025/11/16-14:47:50.354525,1763304470.354479695,45.70
2025/11/16-14:47:50.355639,1763304470.355596204,43.57
2025/11/16-14:47:50.356759,1763304470.356705544,53.96
2025/11/16-14:47:50.357879,1763304470.357827761,51.50
2025/11/16-14:47:50.358997,1763304470.358952405,45.54
2025/11/16-14:47:50.360108,1763304470.360064166,44.02
2025/11/16-14:47:50.361209,1763304470.361168823,41.15
2025/11/16-14:47:50.362311,1763304470.362271050,40.65
2025/11/16-14:47:50.363431,1763304470.363391584,40.06
2025/11/16-14:47:50.364551,1763304470.364508202,43.49
2025/11/16-14:47:50.365672,1763304470.365620529,52.37
2025/11/16-14:47:50.366779,1763304470.366733299,46.49
2025/11/16-14:47:50.367885,1763304470.367845933,40.03
2025/11/16-14:47:50.368999,1763304470.368952844,46.68
2025/11/16-14:47:50.370108,1763304470.370067467,40.98
2025/11/16-14:47:50.371214,1763304470.371169540,44.55
2025/11/16-14:47:50.372324,1763304470.372282219,42.18
2025/11/16-14:47:50.373428,1763304470.373389002,39.40
2025/11/16-14:47:50.374545,1763304470.374498916,46.41
2025/11/16-14:47:50.375657,1763304470.375606086,51.13
2025/11/16-14:47:50.376759,1763304470.376717963,41.62
2025/11/16-14:47:50.377892,1763304470.377848177,44.51
2025/11/16-14:47:50.379006,1763304470.378958680,47.50
2025/11/16-14:47:50.380131,1763304470.380073489,58.25
