2025/10/30-03:35:47.747269,1761795347.747212985,56.82
2025/10/30-03:35:47.757401,1761795347.757342610,59.19
2025/10/30-03:35:47.767525,1761795347.767467852,57.37
2025/10/30-03:35:47.777709,1761795347.777591366,117.73
2025/10/30-03:35:47.787849,1761795347.787779562,70.16
2025/10/30-03:35:47.797981,1761795347.797922019,59.73
2025/10/30-03:35:47.808108,1761795347.808048264,60.53
2025/10/30-03:35:47.818234,1761795347.818175010,59.17
2025/10/30-03:35:47.828362,1761795347.828300439,62.27
2025/10/30-03:35:47.838490,1761795347.838429430,60.97
2025/10/30-03:35:47.848621,1761795347.848561119,60.25
2025/10/30-03:35:47.858818,1761795347.858696420,121.65
2025/10/30-03:35:47.868921,1761795347.868850497,70.62
2025/10/30-03:35:47.879045,1761795347.878988389,57.02
2025/10/30-03:35:47.889174,1761795347.889112282,62.33
2025/10/30-03:35:47.899302,1761795347.899243953,58.09
2025/10/30-03:35:47.909428,1761795347.909371573,57.35
2025/10/30-03:35:47.919559,1761795347.919495323,63.95
2025/10/30-03:35:47.929689,1761795347.929625903,63.79
2025/10/30-03:35:47.939871,1761795347.939759841,111.81
2025/10/30-03:35:47.950000,1761795347.949938594,61.86
2025/10/30-03:35:47.960121,1761795347.960071484,49.93
2025/10/30-03:35:47.970253,1761795347.970193112,60.41
2025/10/30-03:35:47.980371,1761795347.980320237,50.88
2025/10/30-03:35:47.990493,1761795347.990444176,49.23
2025/10/30-03:35:48.000627,1761795348.000559522,68.23
2025/10/30-03:35:48.010753,1761795348.010694461,58.84
2025/10/30-03:35:48.020880,1761795348.020820096,60.61
2025/10/30-03:35:48.031020,1761795348.030950608,70.18
2025/10/30-03:35:48.041200,1761795348.041087330,113.50
2025/10/30-03:35:48.051331,1761795348.051267424,63.76
2025/10/30-03:35:48.061462,1761795348.061397165,64.92
2025/10/30-03:35:48.071593,1761795348.071530718,62.95
2025/10/30-03:35:48.081717,1761795348.081660539,56.93
2025/10/30-03:35:48.091840,1761795348.091783859,57.13
2025/10/30-03:35:48.102024,1761795348.101907168,117.39
2025/10/30-03:35:48.112163,1761795348.112091285,72.70
2025/10/30-03:35:48.122289,1761795348.122230870,58.80
2025/10/30-03:35:48.132417,1761795348.132356432,60.76
2025/10/30-03:35:48.142599,1761795348.142483844,116.14
2025/10/30-03:35:48.152723,1761795348.152669647,53.74
2025/10/30-03:35:48.162859,1761795348.162789898,69.64
2025/10/30-03:35:48.172982,1761795348.172925888,57.07
2025/10/30-03:35:48.183108,1761795348.183049763,58.69
2025/10/30-03:35:48.193246,1761795348.193175149,71.71
2025/10/30-03:35:48.203376,1761795348.203313303,63.09
2025/10/30-03:35:48.213505,1761795348.213443201,61.88
2025/10/30-03:35:48.223630,1761795348.223571971,58.40
2025/10/30-03:35:48.233750,1761795348.233697012,53.85
2025/10/30-03:35:48.243873,1761795348.243822268,51.15
2025/10/30-03:35:48.253994,1761795348.253940220,54.49
2025/10/30-03:35:48.264174,1761795348.264066345,108.36
2025/10/30-03:35:48.274294,1761795348.274240961,53.56
2025/10/30-03:35:48.284420,1761795348.284360469,59.67
2025/10/30-03:35:48.294550,1761795348.294487004,63.32
2025/10/30-03:35:48.304735,1761795348.304619873,115.43
2025/10/30-03:35:48.314860,1761795348.314801732,58.45
2025/10/30-03:35:48.324989,1761795348.324926246,62.87
2025/10/30-03:35:48.335111,1761795348.335055851,55.98
2025/10/30-03:35:48.345239,1761795348.345183137,56.75
2025/10/30-03:35:48.355380,1761795348.355311341,69.36
2025/10/30-03:35:48.365507,1761795348.365451515,56.01
2025/10/30-03:35:48.375640,1761795348.375578001,62.83
2025/10/30-03:35:48.385830,1761795348.385711677,118.82
2025/10/30-03:35:48.395964,1761795348.395908663,55.40
2025/10/30-03:35:48.406097,1761795348.406030454,67.03
2025/10/30-03:35:48.416221,1761795348.416164312,56.98
2025/10/30-03:35:48.426410,1761795348.426287592,122.46
2025/10/30-03:35:48.436539,1761795348.436476247,63.35
2025/10/30-03:35:48.446665,1761795348.446606649,58.69
2025/10/30-03:35:48.456789,1761795348.456731488,57.92
2025/10/30-03:35:48.466905,1761795348.466849884,55.54
2025/10/30-03:35:48.477031,1761795348.476973910,57.67
2025/10/30-03:35:48.487147,1761795348.487097533,49.66
2025/10/30-03:35:48.497272,1761795348.497218131,53.98
2025/10/30-03:35:48.507394,1761795348.507338786,55.55
2025/10/30-03:35:48.517513,1761795348.517461202,52.78
2025/10/30-03:35:48.527697,1761795348.527580321,117.62
2025/10/30-03:35:48.537822,1761795348.537765055,57.22
2025/10/30-03:35:48.547911,1761795348.547849035,62.10
2025/10/30-03:35:48.558043,1761795348.557977852,65.30
2025/10/30-03:35:48.568175,1761795348.568111851,63.48
2025/10/30-03:35:48.578301,1761795348.578242249,58.94
2025/10/30-03:35:48.588487,1761795348.588367560,120.00
2025/10/30-03:35:48.598623,1761795348.598555753,68.06
2025/10/30-03:35:48.608749,1761795348.608690626,58.76
2025/10/30-03:35:48.618885,1761795348.618816270,69.05
2025/10/30-03:35:48.629012,1761795348.628951833,61.05
2025/10/30-03:35:48.639143,1761795348.639084006,59.18
2025/10/30-03:35:48.649275,1761795348.649212987,62.26
2025/10/30-03:35:48.659405,1761795348.659346763,58.38
2025/10/30-03:35:48.669531,1761795348.669471222,60.66
2025/10/30-03:35:48.679663,1761795348.679598168,65.82
2025/10/30-03:35:48.689793,1761795348.689730742,63.00
2025/10/30-03:35:48.699914,1761795348.699849257,65.34
2025/10/30-03:35:48.710038,1761795348.709984172,54.25
2025/10/30-03:35:48.720162,1761795348.720109066,53.48
2025/10/30-03:35:48.730293,1761795348.730228934,64.89
2025/10/30-03:35:48.740421,1761795348.740360452,61.30
2025/10/30-03:35:48.750613,1761795348.750490224,123.34
2025/10/30-03:35:48.760745,1761795348.760680751,65.24
2025/10/30-03:35:48.770872,1761795348.770812971,59.98
2025/10/30-03:35:48.781004,1761795348.780938964,65.49
2025/10/30-03:35:48.791129,1761795348.791071157,58.19
2025/10/30-03:35:48.801252,1761795348.801196395,56.22
2025/10/30-03:35:48.811373,1761795348.811318932,54.09
2025/10/30-03:35:48.821494,1761795348.821439714,54.63
2025/10/30-03:35:48.831620,1761795348.831561521,58.78
2025/10/30-03:35:48.841755,1761795348.841687249,68.05
2025/10/30-03:35:48.851886,1761795348.851823112,63.36
2025/10/30-03:35:48.862017,1761795348.861957606,59.82
2025/10/30-03:35:48.872149,1761795348.872087520,61.77
2025/10/30-03:35:48.882279,1761795348.882220021,59.84
2025/10/30-03:35:48.892410,1761795348.892346821,63.88
2025/10/30-03:35:48.902538,1761795348.902480099,58.35
2025/10/30-03:35:48.912722,1761795348.912605233,117.64
2025/10/30-03:35:48.922857,1761795348.922790161,66.95
2025/10/30-03:35:48.932984,1761795348.932924006,60.30
2025/10/30-03:35:48.943118,1761795348.943056104,62.13
2025/10/30-03:35:48.953249,1761795348.953185415,63.69
2025/10/30-03:35:48.963383,1761795348.963315838,67.86
2025/10/30-03:35:48.973506,1761795348.973450557,55.57
2025/10/30-03:35:48.983630,1761795348.983576045,54.88
2025/10/30-03:35:48.993807,1761795348.993696936,110.78
2025/10/30-03:35:49.003904,1761795349.003851205,53.64
2025/10/30-03:35:49.014029,1761795349.013971752,57.96
2025/10/30-03:35:49.024161,1761795349.024101831,59.52
2025/10/30-03:35:49.034286,1761795349.034228537,57.68
2025/10/30-03:35:49.044411,1761795349.044352986,58.91
2025/10/30-03:35:49.054540,1761795349.054482978,57.59
2025/10/30-03:35:49.064664,1761795349.064607456,57.18
2025/10/30-03:35:49.074847,1761795349.074731639,116.24
2025/10/30-03:35:49.084968,1761795349.084919350,49.49
2025/10/30-03:35:49.095090,1761795349.095036299,53.82
2025/10/30-03:35:49.105208,1761795349.105157307,51.51
2025/10/30-03:35:49.115329,1761795349.115275510,54.00
2025/10/30-03:35:49.125463,1761795349.125400670,63.29
2025/10/30-03:35:49.135599,1761795349.135530397,69.10
2025/10/30-03:35:49.145726,1761795349.145668236,58.53
2025/10/30-03:35:49.155914,1761795349.155793607,120.54
2025/10/30-03:35:49.166048,1761795349.165980916,67.96
2025/10/30-03:35:49.176174,1761795349.176115521,58.97
2025/10/30-03:35:49.186313,1761795349.186241329,72.64
2025/10/30-03:35:49.196443,1761795349.196380864,62.37
2025/10/30-03:35:49.206571,1761795349.206509421,61.75
2025/10/30-03:35:49.216708,1761795349.216637723,70.57
2025/10/30-03:35:49.226845,1761795349.226779683,65.67
2025/10/30-03:35:49.237029,1761795349.236912078,117.86
2025/10/30-03:35:49.247166,1761795349.247096463,69.86
2025/10/30-03:35:49.257293,1761795349.257235350,58.39
2025/10/30-03:35:49.267421,1761795349.267363154,58.64
2025/10/30-03:35:49.277550,1761795349.277488168,62.21
2025/10/30-03:35:49.287674,1761795349.287616936,57.72
2025/10/30-03:35:49.297805,1761795349.297741598,63.70
2025/10/30-03:35:49.307911,1761795349.307852364,59.35
2025/10/30-03:35:49.318096,1761795349.317978705,117.77
2025/10/30-03:35:49.328231,1761795349.328163343,68.28
2025/10/30-03:35:49.338422,1761795349.338303524,119.36
2025/10/30-03:35:49.348553,1761795349.348489954,63.44
2025/10/30-03:35:49.358680,1761795349.358620261,59.76
2025/10/30-03:35:49.368802,1761795349.368749756,52.39
2025/10/30-03:35:49.378901,1761795349.378848497,53.33
2025/10/30-03:35:49.389023,1761795349.388968993,54.08
2025/10/30-03:35:49.399200,1761795349.399089442,111.40
2025/10/30-03:35:49.409338,1761795349.409267389,70.64
2025/10/30-03:35:49.419514,1761795349.419404404,110.46
2025/10/30-03:35:49.429645,1761795349.429581853,63.90
2025/10/30-03:35:49.439775,1761795349.439715520,59.73
2025/10/30-03:35:49.449908,1761795349.449847785,60.71
2025/10/30-03:35:49.460041,1761795349.459975398,65.65
2025/10/30-03:35:49.470165,1761795349.470107371,57.68
2025/10/30-03:35:49.480289,1761795349.480231403,58.27
2025/10/30-03:35:49.490424,1761795349.490356289,68.49
2025/10/30-03:35:49.500605,1761795349.500491176,114.05
2025/10/30-03:35:49.510737,1761795349.510675710,62.06
2025/10/30-03:35:49.520863,1761795349.520804428,58.88
2025/10/30-03:35:49.530986,1761795349.530929864,56.95
2025/10/30-03:35:49.541120,1761795349.541059175,61.05
2025/10/30-03:35:49.551247,1761795349.551186957,60.28
2025/10/30-03:35:49.561375,1761795349.561313546,62.18
2025/10/30-03:35:49.571509,1761795349.571441916,67.77
2025/10/30-03:35:49.581641,1761795349.581576577,64.78
2025/10/30-03:35:49.591770,1761795349.591707521,63.03
2025/10/30-03:35:49.601953,1761795349.601844216,109.04
2025/10/30-03:35:49.612080,1761795349.612020176,59.96
2025/10/30-03:35:49.622213,1761795349.622146437,67.43
2025/10/30-03:35:49.632338,1761795349.632280642,57.45
2025/10/30-03:35:49.642520,1761795349.642404963,115.21
2025/10/30-03:35:49.652641,1761795349.652587268,53.93
2025/10/30-03:35:49.662762,1761795349.662707173,54.83
2025/10/30-03:35:49.672882,1761795349.672828521,54.27
2025/10/30-03:35:49.683081,1761795349.682949567,131.45
2025/10/30-03:35:49.693217,1761795349.693147695,70.03
2025/10/30-03:35:49.703351,1761795349.703289847,61.80
2025/10/30-03:35:49.713489,1761795349.713418329,71.35
2025/10/30-03:35:49.723623,1761795349.723556055,67.35
2025/10/30-03:35:49.733762,1761795349.733692888,69.23
2025/10/30-03:35:49.743895,1761795349.743828290,66.92
2025/10/30-03:35:49.754025,1761795349.753966363,59.63
2025/10/30-03:35:49.764162,1761795349.764094897,67.88
2025/10/30-03:35:49.774294,1761795349.774229720,65.14
2025/10/30-03:35:49.784422,1761795349.784360951,61.33
2025/10/30-03:35:49.794546,1761795349.794488934,57.86
2025/10/30-03:35:49.804679,1761795349.804616757,62.48
2025/10/30-03:35:49.814816,1761795349.814749449,67.26
2025/10/30-03:35:49.824909,1761795349.824851851,57.61
2025/10/30-03:35:49.835039,1761795349.834976328,63.20
2025/10/30-03:35:49.845219,1761795349.845106611,113.16
2025/10/30-03:35:49.855344,1761795349.855287083,57.34
2025/10/30-03:35:49.865483,1761795349.865411902,71.93
2025/10/30-03:35:49.875611,1761795349.875552537,58.65
2025/10/30-03:35:49.885795,1761795349.885678411,116.69
2025/10/30-03:35:49.895921,1761795349.895849572,71.49
2025/10/30-03:35:49.906055,1761795349.905990531,64.77
2025/10/30-03:35:49.916189,1761795349.916124839,64.77
2025/10/30-03:35:49.926370,1761795349.926256176,114.63
2025/10/30-03:35:49.936492,1761795349.936437606,55.27
2025/10/30-03:35:49.946611,1761795349.946559406,52.03
2025/10/30-03:35:49.956731,1761795349.956677658,54.30
2025/10/30-03:35:49.966909,1761795349.966798437,110.76
2025/10/30-03:35:49.977045,1761795349.976979445,65.94
2025/10/30-03:35:49.987170,1761795349.987115890,54.95
2025/10/30-03:35:49.997301,1761795349.997237325,64.04
2025/10/30-03:35:50.007426,1761795350.007368033,58.84
2025/10/30-03:35:50.017549,1761795350.017496793,52.44
2025/10/30-03:35:50.027677,1761795350.027615180,62.19
2025/10/30-03:35:50.037816,1761795350.037746760,69.71
2025/10/30-03:35:50.047974,1761795350.047850250,124.11
2025/10/30-03:35:50.058107,1761795350.058042464,64.89
2025/10/30-03:35:50.068239,1761795350.068173470,66.25
2025/10/30-03:35:50.078371,1761795350.078306154,65.17
2025/10/30-03:35:50.088511,1761795350.088440816,70.43
2025/10/30-03:35:50.098645,1761795350.098577776,67.78
2025/10/30-03:35:50.108779,1761795350.108712638,67.35
2025/10/30-03:35:50.118918,1761795350.118852296,66.21
2025/10/30-03:35:50.129100,1761795350.128989577,110.57
2025/10/30-03:35:50.139237,1761795350.139169676,68.16
2025/10/30-03:35:50.149433,1761795350.149311909,121.60
2025/10/30-03:35:50.159574,1761795350.159506562,67.74
2025/10/30-03:35:50.169712,1761795350.169641231,71.50
2025/10/30-03:35:50.179851,1761795350.179779488,71.58
2025/10/30-03:35:50.189980,1761795350.189917326,63.59
2025/10/30-03:35:50.200115,1761795350.200047619,67.41
2025/10/30-03:35:50.210306,1761795350.210186538,119.94
2025/10/30-03:35:50.220427,1761795350.220373372,54.44
2025/10/30-03:35:50.230556,1761795350.230501091,55.74
2025/10/30-03:35:50.240683,1761795350.240631847,51.98
2025/10/30-03:35:50.250803,1761795350.250750495,53.37
2025/10/30-03:35:50.260909,1761795350.260849637,60.20
2025/10/30-03:35:50.271106,1761795350.270979682,126.48
2025/10/30-03:35:50.281235,1761795350.281176459,58.64
2025/10/30-03:35:50.291425,1761795350.291304691,120.41
2025/10/30-03:35:50.301564,1761795350.301494035,70.54
2025/10/30-03:35:50.311689,1761795350.311630640,59.02
2025/10/30-03:35:50.321822,1761795350.321756254,66.37
2025/10/30-03:35:50.331971,1761795350.331853435,118.52
2025/10/30-03:35:50.342097,1761795350.342038419,58.79
2025/10/30-03:35:50.352227,1761795350.352163706,63.74
2025/10/30-03:35:50.362354,1761795350.362294091,60.09
2025/10/30-03:35:50.372539,1761795350.372420979,118.66
2025/10/30-03:35:50.382672,1761795350.382607326,64.75
2025/10/30-03:35:50.392808,1761795350.392744840,63.17
2025/10/30-03:35:50.402916,1761795350.402853938,62.47
2025/10/30-03:35:50.413043,1761795350.412988674,55.32
2025/10/30-03:35:50.423167,1761795350.423110847,57.14
2025/10/30-03:35:50.433304,1761795350.433245338,58.79
2025/10/30-03:35:50.443434,1761795350.443374047,60.85
2025/10/30-03:35:50.453621,1761795350.453501432,120.38
2025/10/30-03:35:50.463754,1761795350.463691472,63.26
2025/10/30-03:35:50.473885,1761795350.473826539,58.93
2025/10/30-03:35:50.484020,1761795350.483958077,62.16
2025/10/30-03:35:50.494149,1761795350.494087255,62.33
2025/10/30-03:35:50.504273,1761795350.504216243,57.07
2025/10/30-03:35:50.514394,1761795350.514342015,52.73
2025/10/30-03:35:50.524515,1761795350.524467156,48.29
2025/10/30-03:35:50.534713,1761795350.534599057,114.14
2025/10/30-03:35:50.544847,1761795350.544780760,66.45
2025/10/30-03:35:50.554976,1761795350.554913613,63.11
2025/10/30-03:35:50.565101,1761795350.565043777,58.18
2025/10/30-03:35:50.575232,1761795350.575175055,57.00
2025/10/30-03:35:50.585358,1761795350.585299386,59.33
2025/10/30-03:35:50.595487,1761795350.595428935,58.74
2025/10/30-03:35:50.605618,1761795350.605557024,61.49
2025/10/30-03:35:50.615805,1761795350.615685864,119.56
2025/10/30-03:35:50.625919,1761795350.625848780,70.30
2025/10/30-03:35:50.636045,1761795350.635987564,57.48
2025/10/30-03:35:50.646174,1761795350.646111938,62.15
2025/10/30-03:35:50.656298,1761795350.656246033,52.30
2025/10/30-03:35:50.666422,1761795350.666364827,57.33
2025/10/30-03:35:50.676552,1761795350.676492836,59.73
2025/10/30-03:35:50.686678,1761795350.686619584,58.67
2025/10/30-03:35:50.696861,1761795350.696747306,114.27
2025/10/30-03:35:50.706996,1761795350.706928244,68.32
2025/10/30-03:35:50.717121,1761795350.717063235,58.43
2025/10/30-03:35:50.727247,1761795350.727188411,59.29
2025/10/30-03:35:50.737428,1761795350.737317664,110.39
2025/10/30-03:35:50.747553,1761795350.747494698,58.83
2025/10/30-03:35:50.757679,1761795350.757620159,58.97
2025/10/30-03:35:50.767807,1761795350.767750444,56.71
2025/10/30-03:35:50.777960,1761795350.777849354,111.21
2025/10/30-03:35:50.788087,1761795350.788031616,56.12
2025/10/30-03:35:50.798219,1761795350.798164026,55.94
2025/10/30-03:35:50.808344,1761795350.808286474,58.44
2025/10/30-03:35:50.818475,1761795350.818414866,60.64
2025/10/30-03:35:50.828604,1761795350.828542261,61.83
2025/10/30-03:35:50.838734,1761795350.838671172,63.41
2025/10/30-03:35:50.848859,1761795350.848801720,57.91
2025/10/30-03:35:50.859038,1761795350.858926145,112.77
2025/10/30-03:35:50.869179,1761795350.869106513,72.80
2025/10/30-03:35:50.879308,1761795350.879245654,62.90
2025/10/30-03:35:50.889427,1761795350.889375014,52.77
2025/10/30-03:35:50.899551,1761795350.899494304,56.81
2025/10/30-03:35:50.909676,1761795350.909618431,57.66
2025/10/30-03:35:50.919792,1761795350.919745436,47.13
2025/10/30-03:35:50.929909,1761795350.929848688,61.15
2025/10/30-03:35:50.940096,1761795350.939976362,120.12
2025/10/30-03:35:50.950238,1761795350.950163929,74.10
2025/10/30-03:35:50.960418,1761795350.960304733,114.03
2025/10/30-03:35:50.970547,1761795350.970485991,61.54
2025/10/30-03:35:50.980672,1761795350.980614334,57.70
2025/10/30-03:35:50.990799,1761795350.990738499,61.07
2025/10/30-03:35:51.000913,1761795351.000847866,65.55
2025/10/30-03:35:51.011044,1761795351.010986882,57.67
2025/10/30-03:35:51.021230,1761795351.021110630,119.89
2025/10/30-03:35:51.031361,1761795351.031297214,64.64
2025/10/30-03:35:51.041489,1761795351.041428868,60.55
2025/10/30-03:35:51.051625,1761795351.051559546,65.96
2025/10/30-03:35:51.061754,1761795351.061693824,60.24
2025/10/30-03:35:51.071879,1761795351.071820920,58.22
2025/10/30-03:35:51.081995,1761795351.081945502,50.28
2025/10/30-03:35:51.092120,1761795351.092061983,58.27
2025/10/30-03:35:51.102312,1761795351.102190550,122.27
2025/10/30-03:35:51.112452,1761795351.112383039,69.79
2025/10/30-03:35:51.122580,1761795351.122524215,56.10
2025/10/30-03:35:51.132714,1761795351.132646687,67.58
2025/10/30-03:35:51.142843,1761795351.142781456,62.48
2025/10/30-03:35:51.152973,1761795351.152914657,58.51
2025/10/30-03:35:51.163102,1761795351.163040095,62.21
2025/10/30-03:35:51.173236,1761795351.173175166,61.54
2025/10/30-03:35:51.183421,1761795351.183302634,118.42
2025/10/30-03:35:51.193564,1761795351.193487716,76.77
2025/10/30-03:35:51.203691,1761795351.203631225,60.69
2025/10/30-03:35:51.213822,1761795351.213758550,63.82
2025/10/30-03:35:51.223912,1761795351.223849750,62.91
2025/10/30-03:35:51.234045,1761795351.233979307,66.17
2025/10/30-03:35:51.244180,1761795351.244112020,68.16
2025/10/30-03:35:51.254308,1761795351.254251164,56.85
2025/10/30-03:35:51.264486,1761795351.264379149,107.27
2025/10/30-03:35:51.274611,1761795351.274553691,57.69
