2025/11/17-10:04:04.293412,1763373844.293373329,39.38
2025/11/17-10:04:04.294514,1763373844.294473230,41.16
2025/11/17-10:04:04.295615,1763373844.295575294,39.74
2025/11/17-10:04:04.296719,1763373844.296676057,43.06
2025/11/17-10:04:04.297827,1763373844.297779918,47.99
2025/11/17-10:04:04.298928,1763373844.298889201,39.47
2025/11/17-10:04:04.300029,1763373844.299989112,40.43
2025/11/17-10:04:04.301130,1763373844.301090510,40.48
2025/11/17-10:04:04.302231,1763373844.302191961,39.25
2025/11/17-10:04:04.303335,1763373844.303292646,42.82
2025/11/17-10:04:04.304436,1763373844.304396314,40.09
2025/11/17-10:04:04.305538,1763373844.305496751,41.44
2025/11/17-10:04:04.306646,1763373844.306599224,47.23
2025/11/17-10:04:04.307750,1763373844.307707533,43.17
2025/11/17-10:04:04.308853,1763373844.308811897,41.60
2025/11/17-10:04:04.309957,1763373844.309914541,43.31
2025/11/17-10:04:04.311060,1763373844.311019164,41.64
2025/11/17-10:04:04.312162,1763373844.312122057,40.38
2025/11/17-10:04:04.313268,1763373844.313223635,44.59
2025/11/17-10:04:04.314375,1763373844.314329010,46.18
2025/11/17-10:04:04.315481,1763373844.315435661,45.39
2025/11/17-10:04:04.316581,1763373844.316542191,39.16
2025/11/17-10:04:04.317683,1763373844.317643226,40.70
2025/11/17-10:04:04.318789,1763373844.318745000,44.66
2025/11/17-10:04:04.319892,1763373844.319850909,41.78
2025/11/17-10:04:04.320996,1763373844.320954083,42.47
2025/11/17-10:04:04.322097,1763373844.322057447,40.15
2025/11/17-10:04:04.323200,1763373844.323158323,41.69
2025/11/17-10:04:04.324301,1763373844.324261344,39.90
2025/11/17-10:04:04.325406,1763373844.325362282,43.81
2025/11/17-10:04:04.326507,1763373844.326466647,41.11
2025/11/17-10:04:04.327611,1763373844.327569434,42.22
2025/11/17-10:04:04.328715,1763373844.328673577,41.44
2025/11/17-10:04:04.329817,1763373844.329775837,41.49
2025/11/17-10:04:04.330918,1763373844.330880746,37.92
2025/11/17-10:04:04.332018,1763373844.331979160,39.44
2025/11/17-10:04:04.333120,1763373844.333079841,40.41
2025/11/17-10:04:04.334221,1763373844.334181448,40.28
2025/11/17-10:04:04.335327,1763373844.335282362,45.62
2025/11/17-10:04:04.336434,1763373844.336389324,45.46
2025/11/17-10:04:04.337534,1763373844.337495091,39.36
2025/11/17-10:04:04.338635,1763373844.338596006,39.25
2025/11/17-10:04:04.339735,1763373844.339696063,39.87
2025/11/17-10:04:04.340848,1763373844.340796736,51.49
2025/11/17-10:04:04.341949,1763373844.341909469,40.39
2025/11/17-10:04:04.343051,1763373844.343010365,41.30
2025/11/17-10:04:04.344156,1763373844.344112608,44.26
2025/11/17-10:04:04.345258,1763373844.345217715,41.24
2025/11/17-10:04:04.346360,1763373844.346319769,40.39
2025/11/17-10:04:04.347475,1763373844.347421430,53.57
2025/11/17-10:04:04.348573,1763373844.348535333,38.54
2025/11/17-10:04:04.349674,1763373844.349636206,38.45
2025/11/17-10:04:04.350781,1763373844.350735697,45.34
2025/11/17-10:04:04.351889,1763373844.351849228,40.32
2025/11/17-10:04:04.352994,1763373844.352950733,43.94
2025/11/17-10:04:04.354096,1763373844.354055317,40.82
2025/11/17-10:04:04.355198,1763373844.355157323,41.48
2025/11/17-10:04:04.356300,1763373844.356259662,40.53
2025/11/17-10:04:04.357402,1763373844.357361418,40.70
2025/11/17-10:04:04.358507,1763373844.358463368,44.51
2025/11/17-10:04:04.359625,1763373844.359568302,56.85
2025/11/17-10:04:04.360724,1763373844.360686099,37.99
2025/11/17-10:04:04.361825,1763373844.361785080,40.30
2025/11/17-10:04:04.362925,1763373844.362885774,40.22
2025/11/17-10:04:04.364029,1763373844.363987152,42.64
2025/11/17-10:04:04.365133,1763373844.365090742,42.90
2025/11/17-10:04:04.366235,1763373844.366194655,40.40
2025/11/17-10:04:04.367337,1763373844.367296140,41.51
2025/11/17-10:04:04.368437,1763373844.368398627,38.64
2025/11/17-10:04:04.369535,1763373844.369498210,37.58
2025/11/17-10:04:04.370637,1763373844.370596958,40.38
2025/11/17-10:04:04.371738,1763373844.371698167,40.32
2025/11/17-10:04:04.372841,1763373844.372799520,42.39
2025/11/17-10:04:04.373941,1763373844.373902668,39.10
2025/11/17-10:04:04.375044,1763373844.375002522,42.02
2025/11/17-10:04:04.376145,1763373844.376105531,40.13
2025/11/17-10:04:04.377246,1763373844.377206750,39.51
2025/11/17-10:04:04.378347,1763373844.378306972,40.17
2025/11/17-10:04:04.379448,1763373844.379408444,40.39
2025/11/17-10:04:04.380548,1763373844.380509342,38.91
2025/11/17-10:04:04.381650,1763373844.381609314,40.86
2025/11/17-10:04:04.382750,1763373844.382711064,39.20
2025/11/17-10:04:04.383851,1763373844.383811061,40.81
2025/11/17-10:04:04.384959,1763373844.384915441,43.57
2025/11/17-10:04:04.386062,1763373844.386020841,41.64
2025/11/17-10:04:04.387163,1763373844.387123341,40.04
2025/11/17-10:04:04.388268,1763373844.388224440,44.13
2025/11/17-10:04:04.389371,1763373844.389329172,42.55
2025/11/17-10:04:04.390472,1763373844.390432425,39.75
2025/11/17-10:04:04.391574,1763373844.391533093,41.66
2025/11/17-10:04:04.392674,1763373844.392635901,39.06
2025/11/17-10:04:04.393776,1763373844.393735627,41.24
2025/11/17-10:04:04.394887,1763373844.394846454,40.58
2025/11/17-10:04:04.395995,1763373844.395948040,47.62
2025/11/17-10:04:04.397094,1763373844.397056634,37.66
2025/11/17-10:04:04.398197,1763373844.398155583,42.31
2025/11/17-10:04:04.399298,1763373844.399258680,40.31
2025/11/17-10:04:04.400400,1763373844.400360252,39.92
2025/11/17-10:04:04.401506,1763373844.401460687,45.67
2025/11/17-10:04:04.402616,1763373844.402567442,49.54
2025/11/17-10:04:04.403720,1763373844.403678097,42.30
2025/11/17-10:04:04.404824,1763373844.404781369,42.65
2025/11/17-10:04:04.405927,1763373844.405884626,42.82
2025/11/17-10:04:04.407032,1763373844.406988581,44.20
2025/11/17-10:04:04.408134,1763373844.408094001,40.54
2025/11/17-10:04:04.409241,1763373844.409194914,46.86
2025/11/17-10:04:04.410341,1763373844.410302677,39.18
2025/11/17-10:04:04.411453,1763373844.411402868,50.20
2025/11/17-10:04:04.412556,1763373844.412514016,42.68
2025/11/17-10:04:04.413658,1763373844.413617482,41.31
2025/11/17-10:04:04.414764,1763373844.414719171,44.88
2025/11/17-10:04:04.415866,1763373844.415824695,41.49
2025/11/17-10:04:04.416968,1763373844.416927441,40.76
2025/11/17-10:04:04.418069,1763373844.418029276,39.95
2025/11/17-10:04:04.419171,1763373844.419129900,41.89
2025/11/17-10:04:04.420271,1763373844.420232571,38.84
2025/11/17-10:04:04.421427,1763373844.421332184,94.91
2025/11/17-10:04:04.422538,1763373844.422488238,49.81
2025/11/17-10:04:04.423669,1763373844.423598954,70.89
2025/11/17-10:04:04.424777,1763373844.424731009,46.17
2025/11/17-10:04:04.425881,1763373844.425841534,39.67
2025/11/17-10:04:04.426983,1763373844.426942713,41.12
2025/11/17-10:04:04.428084,1763373844.428044685,39.80
2025/11/17-10:04:04.429226,1763373844.429145481,81.36
2025/11/17-10:04:04.430343,1763373844.430287964,55.60
2025/11/17-10:04:04.431457,1763373844.431410211,46.85
2025/11/17-10:04:04.432557,1763373844.432517909,39.64
2025/11/17-10:04:04.433658,1763373844.433618813,39.76
2025/11/17-10:04:04.434791,1763373844.434720037,71.33
2025/11/17-10:04:04.435904,1763373844.435853245,51.68
2025/11/17-10:04:04.437005,1763373844.436965625,39.88
2025/11/17-10:04:04.438110,1763373844.438066429,44.01
2025/11/17-10:04:04.439212,1763373844.439171146,40.95
2025/11/17-10:04:04.440329,1763373844.440273164,56.37
2025/11/17-10:04:04.441432,1763373844.441390360,42.20
2025/11/17-10:04:04.442532,1763373844.442493234,39.52
2025/11/17-10:04:04.443637,1763373844.443594418,42.78
2025/11/17-10:04:04.444769,1763373844.444698585,70.74
2025/11/17-10:04:04.445877,1763373844.445830305,47.39
2025/11/17-10:04:04.446989,1763373844.446938730,51.03
2025/11/17-10:04:04.448102,1763373844.448050859,51.42
2025/11/17-10:04:04.449208,1763373844.449163140,45.05
2025/11/17-10:04:04.450308,1763373844.450268807,40.18
2025/11/17-10:04:04.451412,1763373844.451370331,41.77
2025/11/17-10:04:04.452518,1763373844.452472945,46.03
2025/11/17-10:04:04.453620,1763373844.453579665,40.84
2025/11/17-10:04:04.454725,1763373844.454681165,44.63
2025/11/17-10:04:04.455829,1763373844.455786484,42.84
2025/11/17-10:04:04.456939,1763373844.456890274,49.63
2025/11/17-10:04:04.458042,1763373844.458000572,41.45
2025/11/17-10:04:04.459143,1763373844.459102716,40.35
2025/11/17-10:04:04.460262,1763373844.460204005,58.02
2025/11/17-10:04:04.461379,1763373844.461322939,57.05
2025/11/17-10:04:04.462481,1763373844.462441121,40.07
2025/11/17-10:04:04.463590,1763373844.463541742,48.87
2025/11/17-10:04:04.464690,1763373844.464651971,38.93
2025/11/17-10:04:04.465795,1763373844.465752286,43.41
2025/11/17-10:04:04.466897,1763373844.466857352,40.55
2025/11/17-10:04:04.468000,1763373844.467959003,41.54
2025/11/17-10:04:04.469102,1763373844.469061671,40.43
2025/11/17-10:04:04.470223,1763373844.470163488,60.22
2025/11/17-10:04:04.471323,1763373844.471284784,38.59
2025/11/17-10:04:04.472427,1763373844.472384423,43.21
2025/11/17-10:04:04.473528,1763373844.473489232,39.72
2025/11/17-10:04:04.474654,1763373844.474590765,64.18
2025/11/17-10:04:04.475756,1763373844.475715551,40.53
2025/11/17-10:04:04.476863,1763373844.476817933,45.48
2025/11/17-10:04:04.477964,1763373844.477924334,40.04
2025/11/17-10:04:04.479073,1763373844.479025673,47.77
2025/11/17-10:04:04.480176,1763373844.480134227,41.89
2025/11/17-10:04:04.481277,1763373844.481237193,39.81
2025/11/17-10:04:04.482378,1763373844.482338023,40.31
2025/11/17-10:04:04.483506,1763373844.483439953,67.04
2025/11/17-10:04:04.484607,1763373844.484567745,39.78
2025/11/17-10:04:04.485713,1763373844.485667640,45.82
2025/11/17-10:04:04.486814,1763373844.486774571,39.43
2025/11/17-10:04:04.487921,1763373844.487875507,45.69
2025/11/17-10:04:04.489024,1763373844.488983772,40.23
2025/11/17-10:04:04.490127,1763373844.490085056,42.79
2025/11/17-10:04:04.491230,1763373844.491188868,41.88
2025/11/17-10:04:04.492356,1763373844.492291545,64.82
2025/11/17-10:04:04.493458,1763373844.493417366,41.17
2025/11/17-10:04:04.494560,1763373844.494519541,40.86
2025/11/17-10:04:04.495661,1763373844.495621280,40.46
2025/11/17-10:04:04.496786,1763373844.496722623,63.49
2025/11/17-10:04:04.497886,1763373844.497847055,39.55
2025/11/17-10:04:04.498986,1763373844.498947558,39.28
2025/11/17-10:04:04.500088,1763373844.500047562,40.98
2025/11/17-10:04:04.501220,1763373844.501149265,71.33
2025/11/17-10:04:04.502344,1763373844.502281457,62.99
2025/11/17-10:04:04.503446,1763373844.503405534,41.35
2025/11/17-10:04:04.504546,1763373844.504508450,38.09
2025/11/17-10:04:04.505652,1763373844.505607667,45.18
2025/11/17-10:04:04.506783,1763373844.506713567,70.05
2025/11/17-10:04:04.507921,1763373844.507841554,79.69
2025/11/17-10:04:04.509055,1763373844.508982232,73.70
2025/11/17-10:04:04.510177,1763373844.510116974,60.46
2025/11/17-10:04:04.511282,1763373844.511238546,43.85
2025/11/17-10:04:04.512387,1763373844.512343294,44.55
2025/11/17-10:04:04.513494,1763373844.513448748,46.24
2025/11/17-10:04:04.514608,1763373844.514556044,52.71
2025/11/17-10:04:04.515709,1763373844.515669400,40.07
2025/11/17-10:04:04.516810,1763373844.516771062,39.14
2025/11/17-10:04:04.517912,1763373844.517871018,41.37
2025/11/17-10:04:04.519039,1763373844.518973394,66.55
2025/11/17-10:04:04.520138,1763373844.520100727,37.97
2025/11/17-10:04:04.521238,1763373844.521199286,39.43
2025/11/17-10:04:04.522340,1763373844.522300099,40.45
2025/11/17-10:04:04.523456,1763373844.523402335,53.99
2025/11/17-10:04:04.524556,1763373844.524517209,38.84
2025/11/17-10:04:04.525658,1763373844.525617524,40.48
2025/11/17-10:04:04.526757,1763373844.526718292,39.20
2025/11/17-10:04:04.527901,1763373844.527818706,83.04
2025/11/17-10:04:04.529032,1763373844.528962775,69.82
2025/11/17-10:04:04.530170,1763373844.530093821,77.13
2025/11/17-10:04:04.531322,1763373844.531231490,90.53
2025/11/17-10:04:04.532439,1763373844.532382486,57.16
2025/11/17-10:04:04.533540,1763373844.533500948,39.16
2025/11/17-10:04:04.534640,1763373844.534601021,39.14
2025/11/17-10:04:04.535745,1763373844.535701153,44.55
2025/11/17-10:04:04.536874,1763373844.536806921,67.39
2025/11/17-10:04:04.538004,1763373844.537934907,69.50
2025/11/17-10:04:04.539105,1763373844.539065216,40.14
2025/11/17-10:04:04.540206,1763373844.540166504,39.60
2025/11/17-10:04:04.541307,1763373844.541267549,39.74
2025/11/17-10:04:04.542427,1763373844.542368576,59.00
2025/11/17-10:04:04.543530,1763373844.543489896,41.09
2025/11/17-10:04:04.544633,1763373844.544592114,41.41
2025/11/17-10:04:04.545734,1763373844.545694954,39.99
2025/11/17-10:04:04.546870,1763373844.546795952,74.07
2025/11/17-10:04:04.547984,1763373844.547930856,53.71
2025/11/17-10:04:04.549085,1763373844.549044982,40.73
2025/11/17-10:04:04.550186,1763373844.550147137,39.35
2025/11/17-10:04:04.551292,1763373844.551247829,44.67
2025/11/17-10:04:04.552426,1763373844.552353418,72.74
2025/11/17-10:04:04.553556,1763373844.553487386,68.64
2025/11/17-10:04:04.554664,1763373844.554616882,47.49
2025/11/17-10:04:04.555766,1763373844.555725334,41.17
2025/11/17-10:04:04.556867,1763373844.556827314,39.91
2025/11/17-10:04:04.557980,1763373844.557928547,52.02
2025/11/17-10:04:04.559080,1763373844.559041421,39.21
2025/11/17-10:04:04.560181,1763373844.560141535,39.66
2025/11/17-10:04:04.561283,1763373844.561242360,41.14
2025/11/17-10:04:04.562407,1763373844.562344455,63.22
2025/11/17-10:04:04.563515,1763373844.563468657,47.04
2025/11/17-10:04:04.564616,1763373844.564576096,40.25
2025/11/17-10:04:04.565717,1763373844.565677717,39.69
2025/11/17-10:04:04.566833,1763373844.566780368,53.19
2025/11/17-10:04:04.567983,1763373844.567906107,77.29
2025/11/17-10:04:04.569099,1763373844.569044040,55.23
2025/11/17-10:04:04.570199,1763373844.570160232,39.05
2025/11/17-10:04:04.571306,1763373844.571260277,46.37
2025/11/17-10:04:04.572407,1763373844.572367775,39.42
2025/11/17-10:04:04.573517,1763373844.573467712,49.79
2025/11/17-10:04:04.574619,1763373844.574578090,41.30
2025/11/17-10:04:04.575720,1763373844.575681131,39.49
2025/11/17-10:04:04.576844,1763373844.576781827,62.66
2025/11/17-10:04:04.577970,1763373844.577905397,64.75
2025/11/17-10:04:04.579089,1763373844.579031461,57.89
2025/11/17-10:04:04.580192,1763373844.580150218,42.01
2025/11/17-10:04:04.581296,1763373844.581253165,43.38
2025/11/17-10:04:04.582398,1763373844.582358154,40.29
2025/11/17-10:04:04.583508,1763373844.583459393,48.96
2025/11/17-10:04:04.584610,1763373844.584569772,40.42
2025/11/17-10:04:04.585710,1763373844.585671025,39.44
2025/11/17-10:04:04.586811,1763373844.586771524,39.79
2025/11/17-10:04:04.587889,1763373844.587844834,44.96
2025/11/17-10:04:04.588991,1763373844.588950656,40.48
2025/11/17-10:04:04.590109,1763373844.590052257,57.27
2025/11/17-10:04:04.591229,1763373844.591170586,58.43
2025/11/17-10:04:04.592333,1763373844.592290001,43.39
2025/11/17-10:04:04.593433,1763373844.593393657,40.04
2025/11/17-10:04:04.594534,1763373844.594494979,39.46
2025/11/17-10:04:04.595678,1763373844.595595135,82.98
2025/11/17-10:04:04.596799,1763373844.596738916,61.06
2025/11/17-10:04:04.597904,1763373844.597860770,43.37
2025/11/17-10:04:04.599004,1763373844.598964601,40.20
2025/11/17-10:04:04.600113,1763373844.600074138,39.68
2025/11/17-10:04:04.601235,1763373844.601175187,60.75
2025/11/17-10:04:04.602372,1763373844.602297182,74.82
2025/11/17-10:04:04.603494,1763373844.603432986,61.51
2025/11/17-10:04:04.604594,1763373844.604555597,38.51
2025/11/17-10:04:04.605693,1763373844.605654362,38.80
2025/11/17-10:04:04.606803,1763373844.606754226,49.32
2025/11/17-10:04:04.607920,1763373844.607864152,56.75
2025/11/17-10:04:04.609022,1763373844.608981820,40.62
2025/11/17-10:04:04.610123,1763373844.610083666,39.71
2025/11/17-10:04:04.611224,1763373844.611184329,40.17
2025/11/17-10:04:04.612354,1763373844.612285968,68.30
2025/11/17-10:04:04.613456,1763373844.613415708,40.88
2025/11/17-10:04:04.614557,1763373844.614517785,40.16
2025/11/17-10:04:04.615663,1763373844.615618479,44.70
2025/11/17-10:04:04.616776,1763373844.616724241,52.62
2025/11/17-10:04:04.617886,1763373844.617841365,45.34
2025/11/17-10:04:04.618988,1763373844.618947877,40.47
2025/11/17-10:04:04.620091,1763373844.620049328,42.22
2025/11/17-10:04:04.621208,1763373844.621153030,54.99
2025/11/17-10:04:04.622309,1763373844.622269072,40.47
2025/11/17-10:04:04.623416,1763373844.623370832,45.40
2025/11/17-10:04:04.624515,1763373844.624477040,38.89
2025/11/17-10:04:04.625616,1763373844.625576855,39.66
2025/11/17-10:04:04.626719,1763373844.626677348,41.72
2025/11/17-10:04:04.627833,1763373844.627780190,53.72
2025/11/17-10:04:04.628939,1763373844.628897725,41.80
2025/11/17-10:04:04.630038,1763373844.630000487,38.21
2025/11/17-10:04:04.631138,1763373844.631099982,39.01
2025/11/17-10:04:04.632258,1763373844.632199919,58.65
2025/11/17-10:04:04.633357,1763373844.633318943,38.52
2025/11/17-10:04:04.634459,1763373844.634418430,40.58
2025/11/17-10:04:04.635560,1763373844.635519730,40.91
2025/11/17-10:04:04.636704,1763373844.636621578,83.33
2025/11/17-10:04:04.637814,1763373844.637765458,49.18
2025/11/17-10:04:04.638880,1763373844.638842735,37.70
2025/11/17-10:04:04.639983,1763373844.639941695,41.82
2025/11/17-10:04:04.641111,1763373844.641044402,66.87
2025/11/17-10:04:04.642211,1763373844.642172003,39.35
2025/11/17-10:04:04.643312,1763373844.643272561,39.80
2025/11/17-10:04:04.644411,1763373844.644372536,38.50
2025/11/17-10:04:04.645546,1763373844.645471904,74.10
2025/11/17-10:04:04.646685,1763373844.646609147,76.80
2025/11/17-10:04:04.647807,1763373844.647747365,60.08
2025/11/17-10:04:04.648908,1763373844.648868287,39.75
2025/11/17-10:04:04.650009,1763373844.649968982,40.87
2025/11/17-10:04:04.651115,1763373844.651070601,45.34
2025/11/17-10:04:04.652241,1763373844.652177054,64.25
2025/11/17-10:04:04.653343,1763373844.653302779,40.29
2025/11/17-10:04:04.654441,1763373844.654403851,37.74
2025/11/17-10:04:04.655541,1763373844.655502059,39.79
2025/11/17-10:04:04.656662,1763373844.656602695,59.73
2025/11/17-10:04:04.657772,1763373844.657723722,48.79
2025/11/17-10:04:04.658882,1763373844.658833357,49.53
2025/11/17-10:04:04.659984,1763373844.659944143,39.88
2025/11/17-10:04:04.661102,1763373844.661045061,57.85
2025/11/17-10:04:04.662239,1763373844.662163810,75.72
2025/11/17-10:04:04.663378,1763373844.663300473,77.76
2025/11/17-10:04:04.664493,1763373844.664439503,54.45
2025/11/17-10:04:04.665595,1763373844.665555998,39.14
2025/11/17-10:04:04.666693,1763373844.666655723,37.74
2025/11/17-10:04:04.667811,1763373844.667754405,57.31
2025/11/17-10:04:04.668934,1763373844.668874431,60.43
2025/11/17-10:04:04.670056,1763373844.669997429,58.93
2025/11/17-10:04:04.671155,1763373844.671117537,38.06
2025/11/17-10:04:04.672254,1763373844.672215990,38.65
2025/11/17-10:04:04.673354,1763373844.673315583,39.37
2025/11/17-10:04:04.674460,1763373844.674416134,44.55
2025/11/17-10:04:04.675568,1763373844.675521506,46.57
2025/11/17-10:04:04.676667,1763373844.676629037,38.36
2025/11/17-10:04:04.677797,1763373844.677727957,69.72
2025/11/17-10:04:04.678901,1763373844.678859083,42.27
2025/11/17-10:04:04.680006,1763373844.679962125,44.80
2025/11/17-10:04:04.681109,1763373844.681067628,41.56
2025/11/17-10:04:04.682211,1763373844.682170151,41.01
