2025/11/10-07:00:12.018073,1762758012.018022923,51.02
2025/11/10-07:00:12.028177,1762758012.028134889,42.42
2025/11/10-07:00:12.038283,1762758012.038238111,45.05
2025/11/10-07:00:12.048389,1762758012.048343785,46.10
2025/11/10-07:00:12.058493,1762758012.058450482,43.02
2025/11/10-07:00:12.068596,1762758012.068554471,42.52
2025/11/10-07:00:12.078699,1762758012.078657720,41.52
2025/11/10-07:00:12.088804,1762758012.088760217,43.85
2025/11/10-07:00:12.098908,1762758012.098865125,42.95
2025/11/10-07:00:12.109010,1762758012.108969283,41.20
2025/11/10-07:00:12.119116,1762758012.119071701,45.15
2025/11/10-07:00:12.129221,1762758012.129177672,43.61
2025/11/10-07:00:12.139327,1762758012.139282381,44.94
2025/11/10-07:00:12.149431,1762758012.149388269,42.98
2025/11/10-07:00:12.159536,1762758012.159492479,44.30
2025/11/10-07:00:12.169640,1762758012.169597525,43.40
2025/11/10-07:00:12.179744,1762758012.179701601,43.10
2025/11/10-07:00:12.189848,1762758012.189805830,42.42
2025/11/10-07:00:12.199955,1762758012.199908998,46.84
2025/11/10-07:00:12.210061,1762758012.210016413,45.20
2025/11/10-07:00:12.220168,1762758012.220123669,44.58
2025/11/10-07:00:12.230269,1762758012.230229085,40.72
2025/11/10-07:00:12.240375,1762758012.240330819,45.02
2025/11/10-07:00:12.250479,1762758012.250437602,42.18
2025/11/10-07:00:12.260583,1762758012.260540646,43.20
2025/11/10-07:00:12.270688,1762758012.270644465,44.28
2025/11/10-07:00:12.280793,1762758012.280750043,43.06
2025/11/10-07:00:12.290897,1762758012.290853569,43.87
2025/11/10-07:00:12.301001,1762758012.300957965,44.01
2025/11/10-07:00:12.311106,1762758012.311063168,42.86
2025/11/10-07:00:12.321210,1762758012.321166773,43.98
2025/11/10-07:00:12.331315,1762758012.331271844,43.78
2025/11/10-07:00:12.341419,1762758012.341377055,42.46
2025/11/10-07:00:12.351524,1762758012.351480093,44.24
2025/11/10-07:00:12.361628,1762758012.361584958,43.30
2025/11/10-07:00:12.371733,1762758012.371689359,44.20
2025/11/10-07:00:12.381838,1762758012.381794157,44.45
2025/11/10-07:00:12.391946,1762758012.391899201,46.90
2025/11/10-07:00:12.402051,1762758012.402007430,43.89
2025/11/10-07:00:12.412156,1762758012.412113599,43.20
2025/11/10-07:00:12.422261,1762758012.422217366,43.90
2025/11/10-07:00:12.432367,1762758012.432322713,44.53
2025/11/10-07:00:12.442470,1762758012.442428028,42.39
2025/11/10-07:00:12.452574,1762758012.452530958,43.53
2025/11/10-07:00:12.462677,1762758012.462635173,42.56
2025/11/10-07:00:12.472782,1762758012.472738558,44.18
2025/11/10-07:00:12.482888,1762758012.482843310,44.70
2025/11/10-07:00:12.492992,1762758012.492948916,43.67
2025/11/10-07:00:12.503097,1762758012.503053213,44.16
2025/11/10-07:00:12.513202,1762758012.513157962,44.09
2025/11/10-07:00:12.523307,1762758012.523263212,43.99
2025/11/10-07:00:12.533411,1762758012.533367949,43.60
2025/11/10-07:00:12.543515,1762758012.543472426,43.33
2025/11/10-07:00:12.553618,1762758012.553576444,41.57
2025/11/10-07:00:12.563723,1762758012.563679000,44.77
2025/11/10-07:00:12.573826,1762758012.573784298,42.26
2025/11/10-07:00:12.583931,1762758012.583887400,44.22
2025/11/10-07:00:12.594033,1762758012.593992238,41.25
2025/11/10-07:00:12.604137,1762758012.604094728,42.44
2025/11/10-07:00:12.614242,1762758012.614197884,44.12
2025/11/10-07:00:12.624344,1762758012.624303275,41.22
2025/11/10-07:00:12.634449,1762758012.634405309,44.44
2025/11/10-07:00:12.644552,1762758012.644510815,42.03
2025/11/10-07:00:12.654655,1762758012.654613539,41.75
2025/11/10-07:00:12.664760,1762758012.664716024,44.56
2025/11/10-07:00:12.674866,1762758012.674822395,43.69
2025/11/10-07:00:12.684970,1762758012.684926913,43.72
2025/11/10-07:00:12.695075,1762758012.695031203,44.36
2025/11/10-07:00:12.705180,1762758012.705136251,44.53
2025/11/10-07:00:12.715286,1762758012.715241590,45.05
2025/11/10-07:00:12.725393,1762758012.725347571,46.41
2025/11/10-07:00:12.735498,1762758012.735455608,43.33
2025/11/10-07:00:12.745603,1762758012.745560000,43.19
2025/11/10-07:00:12.755715,1762758012.755671718,43.77
2025/11/10-07:00:12.765819,1762758012.765776586,42.66
2025/11/10-07:00:12.775923,1762758012.775879810,43.53
2025/11/10-07:00:12.786025,1762758012.785984079,41.61
2025/11/10-07:00:12.796129,1762758012.796087851,42.06
2025/11/10-07:00:12.806232,1762758012.806190559,41.46
2025/11/10-07:00:12.816336,1762758012.816292846,43.39
2025/11/10-07:00:12.826438,1762758012.826397007,41.31
2025/11/10-07:00:12.836544,1762758012.836499330,45.35
2025/11/10-07:00:12.846647,1762758012.846605216,42.78
2025/11/10-07:00:12.856752,1762758012.856708902,43.23
2025/11/10-07:00:12.866857,1762758012.866813539,44.39
2025/11/10-07:00:12.876962,1762758012.876918704,43.86
2025/11/10-07:00:12.887065,1762758012.887023272,42.64
2025/11/10-07:00:12.897169,1762758012.897127051,42.69
2025/11/10-07:00:12.907273,1762758012.907230346,43.58
2025/11/10-07:00:12.917379,1762758012.917335398,43.73
2025/11/10-07:00:12.927482,1762758012.927439985,42.61
2025/11/10-07:00:12.937590,1762758012.937543811,46.80
2025/11/10-07:00:12.947694,1762758012.947651410,43.11
2025/11/10-07:00:12.957798,1762758012.957755202,43.18
2025/11/10-07:00:12.967903,1762758012.967859195,44.20
2025/11/10-07:00:12.978008,1762758012.977964382,44.03
2025/11/10-07:00:12.988111,1762758012.988070358,41.36
2025/11/10-07:00:12.998216,1762758012.998172506,43.79
2025/11/10-07:00:13.008320,1762758013.008276993,43.55
2025/11/10-07:00:13.018431,1762758013.018386529,45.45
2025/11/10-07:00:13.028537,1762758013.028493153,44.24
2025/11/10-07:00:13.038642,1762758013.038598158,43.92
2025/11/10-07:00:13.048747,1762758013.048702882,44.32
2025/11/10-07:00:13.058849,1762758013.058807774,41.99
2025/11/10-07:00:13.068954,1762758013.068910791,43.99
2025/11/10-07:00:13.079059,1762758013.079015369,44.11
2025/11/10-07:00:13.089165,1762758013.089120732,44.47
2025/11/10-07:00:13.099269,1762758013.099225905,44.02
2025/11/10-07:00:13.109372,1762758013.109330561,41.87
2025/11/10-07:00:13.119478,1762758013.119434317,44.06
2025/11/10-07:00:13.129582,1762758013.129539425,43.52
2025/11/10-07:00:13.139686,1762758013.139643598,43.18
2025/11/10-07:00:13.149791,1762758013.149748036,43.24
2025/11/10-07:00:13.159893,1762758013.159852158,41.51
2025/11/10-07:00:13.169997,1762758013.169954589,42.83
2025/11/10-07:00:13.180104,1762758013.180058347,46.05
2025/11/10-07:00:13.190206,1762758013.190165175,40.87
2025/11/10-07:00:13.200313,1762758013.200267243,46.63
2025/11/10-07:00:13.210418,1762758013.210374398,44.45
2025/11/10-07:00:13.220523,1762758013.220479806,43.39
2025/11/10-07:00:13.230628,1762758013.230584214,44.26
2025/11/10-07:00:13.240733,1762758013.240689273,44.11
2025/11/10-07:00:13.250841,1762758013.250795597,45.94
2025/11/10-07:00:13.260953,1762758013.260904956,48.64
2025/11/10-07:00:13.271057,1762758013.271014271,43.32
2025/11/10-07:00:13.281163,1762758013.281118843,44.42
2025/11/10-07:00:13.291264,1762758013.291223819,40.66
2025/11/10-07:00:13.301369,1762758013.301325500,44.48
2025/11/10-07:00:13.311472,1762758013.311430638,42.08
2025/11/10-07:00:13.321578,1762758013.321533885,44.44
2025/11/10-07:00:13.331681,1762758013.331638866,42.21
2025/11/10-07:00:13.341787,1762758013.341742068,45.80
2025/11/10-07:00:13.351891,1762758013.351848564,42.69
2025/11/10-07:00:13.361993,1762758013.361951848,41.91
2025/11/10-07:00:13.372098,1762758013.372054982,43.88
2025/11/10-07:00:13.382203,1762758013.382159620,43.75
2025/11/10-07:00:13.392307,1762758013.392264245,43.24
2025/11/10-07:00:13.402410,1762758013.402368324,42.12
2025/11/10-07:00:13.412513,1762758013.412471298,42.47
2025/11/10-07:00:13.422619,1762758013.422574322,44.75
2025/11/10-07:00:13.432725,1762758013.432679824,45.24
2025/11/10-07:00:13.442830,1762758013.442786896,43.45
2025/11/10-07:00:13.452933,1762758013.452891166,42.02
2025/11/10-07:00:13.463038,1762758013.462994063,44.35
2025/11/10-07:00:13.473142,1762758013.473099645,43.02
2025/11/10-07:00:13.483247,1762758013.483203269,44.33
2025/11/10-07:00:13.493352,1762758013.493308783,43.98
2025/11/10-07:00:13.503460,1762758013.503414862,45.15
2025/11/10-07:00:13.513566,1762758013.513521046,45.87
2025/11/10-07:00:13.523669,1762758013.523627687,41.44
2025/11/10-07:00:13.533774,1762758013.533730304,43.72
2025/11/10-07:00:13.543878,1762758013.543839575,39.39
2025/11/10-07:00:13.553982,1762758013.553939547,42.96
2025/11/10-07:00:13.564088,1762758013.564043590,44.91
2025/11/10-07:00:13.574190,1762758013.574149067,41.28
2025/11/10-07:00:13.584296,1762758013.584251678,44.61
2025/11/10-07:00:13.594399,1762758013.594357029,42.37
2025/11/10-07:00:13.604504,1762758013.604459940,44.19
2025/11/10-07:00:13.614608,1762758013.614565849,42.42
2025/11/10-07:00:13.624713,1762758013.624669090,44.82
2025/11/10-07:00:13.634817,1762758013.634774428,43.24
2025/11/10-07:00:13.644923,1762758013.644879262,44.09
2025/11/10-07:00:13.655024,1762758013.654984000,40.78
2025/11/10-07:00:13.665131,1762758013.665085943,45.77
2025/11/10-07:00:13.675236,1762758013.675192424,43.67
2025/11/10-07:00:13.685339,1762758013.685297044,42.25
2025/11/10-07:00:13.695443,1762758013.695401024,42.52
2025/11/10-07:00:13.705549,1762758013.705504299,45.65
2025/11/10-07:00:13.715656,1762758013.715610546,46.28
2025/11/10-07:00:13.725764,1762758013.725717620,46.77
2025/11/10-07:00:13.735869,1762758013.735825151,44.56
2025/11/10-07:00:13.745976,1762758013.745930394,46.60
2025/11/10-07:00:13.756082,1762758013.756040435,42.02
2025/11/10-07:00:13.766187,1762758013.766144392,42.92
2025/11/10-07:00:13.776290,1762758013.776247814,42.71
2025/11/10-07:00:13.786392,1762758013.786351346,41.35
2025/11/10-07:00:13.796495,1762758013.796453394,42.12
2025/11/10-07:00:13.806601,1762758013.806556363,45.44
2025/11/10-07:00:13.816705,1762758013.816662391,43.21
2025/11/10-07:00:13.826814,1762758013.826767155,47.09
2025/11/10-07:00:13.836916,1762758013.836874703,41.77
2025/11/10-07:00:13.847022,1762758013.846977417,45.16
2025/11/10-07:00:13.857126,1762758013.857083704,43.05
2025/11/10-07:00:13.867232,1762758013.867187484,44.69
2025/11/10-07:00:13.877338,1762758013.877292744,45.33
2025/11/10-07:00:13.887442,1762758013.887399582,42.46
2025/11/10-07:00:13.897545,1762758013.897503061,42.82
2025/11/10-07:00:13.907653,1762758013.907606458,46.73
2025/11/10-07:00:13.917758,1762758013.917714205,44.34
2025/11/10-07:00:13.927863,1762758013.927819083,44.26
2025/11/10-07:00:13.937966,1762758013.937924439,42.13
2025/11/10-07:00:13.948069,1762758013.948027663,42.08
2025/11/10-07:00:13.958176,1762758013.958130818,45.72
2025/11/10-07:00:13.968279,1762758013.968237214,42.66
2025/11/10-07:00:13.978385,1762758013.978340582,44.84
2025/11/10-07:00:13.988489,1762758013.988446094,42.95
2025/11/10-07:00:13.998593,1762758013.998549973,43.45
2025/11/10-07:00:14.008699,1762758014.008654343,44.88
2025/11/10-07:00:14.018805,1762758014.018761037,44.28
2025/11/10-07:00:14.028910,1762758014.028865836,44.82
2025/11/10-07:00:14.039016,1762758014.038971635,44.51
2025/11/10-07:00:14.049120,1762758014.049077459,43.18
2025/11/10-07:00:14.059223,1762758014.059181601,42.16
2025/11/10-07:00:14.069330,1762758014.069284944,45.57
2025/11/10-07:00:14.079432,1762758014.079391177,41.81
2025/11/10-07:00:14.089539,1762758014.089493851,45.48
2025/11/10-07:00:14.099643,1762758014.099600230,43.62
2025/11/10-07:00:14.109750,1762758014.109704914,45.25
2025/11/10-07:00:14.119854,1762758014.119810838,43.58
2025/11/10-07:00:14.129961,1762758014.129915103,46.04
2025/11/10-07:00:14.140068,1762758014.140023076,45.12
2025/11/10-07:00:14.150175,1762758014.150129712,45.71
2025/11/10-07:00:14.160281,1762758014.160236281,44.88
2025/11/10-07:00:14.170387,1762758014.170342350,44.66
2025/11/10-07:00:14.180492,1762758014.180447547,44.63
2025/11/10-07:00:14.190597,1762758014.190553268,44.52
2025/11/10-07:00:14.200701,1762758014.200658421,42.95
2025/11/10-07:00:14.210806,1762758014.210762253,43.95
2025/11/10-07:00:14.220911,1762758014.220867139,44.09
2025/11/10-07:00:14.231018,1762758014.230971929,46.42
2025/11/10-07:00:14.241122,1762758014.241079382,42.79
2025/11/10-07:00:14.251226,1762758014.251182881,43.80
2025/11/10-07:00:14.261332,1762758014.261287704,45.15
2025/11/10-07:00:14.271441,1762758014.271397360,44.28
2025/11/10-07:00:14.281545,1762758014.281502422,43.40
2025/11/10-07:00:14.291650,1762758014.291606567,44.32
2025/11/10-07:00:14.301754,1762758014.301711749,43.02
2025/11/10-07:00:14.311861,1762758014.311815406,46.42
2025/11/10-07:00:14.321967,1762758014.321922431,44.66
2025/11/10-07:00:14.332071,1762758014.332027794,43.65
2025/11/10-07:00:14.342176,1762758014.342132783,44.05
2025/11/10-07:00:14.352279,1762758014.352237512,41.62
2025/11/10-07:00:14.362385,1762758014.362339982,45.79
2025/11/10-07:00:14.372490,1762758014.372446432,43.95
2025/11/10-07:00:14.382595,1762758014.382551362,44.37
2025/11/10-07:00:14.392702,1762758014.392656202,45.96
2025/11/10-07:00:14.402808,1762758014.402763607,44.67
2025/11/10-07:00:14.412914,1762758014.412868891,45.49
2025/11/10-07:00:14.423020,1762758014.422974916,45.36
2025/11/10-07:00:14.433124,1762758014.433081413,42.77
2025/11/10-07:00:14.443230,1762758014.443185472,44.85
2025/11/10-07:00:14.453335,1762758014.453291381,44.01
2025/11/10-07:00:14.463440,1762758014.463398060,42.88
2025/11/10-07:00:14.473545,1762758014.473501595,44.07
2025/11/10-07:00:14.483647,1762758014.483606430,41.31
2025/11/10-07:00:14.493750,1762758014.493708732,41.84
2025/11/10-07:00:14.503856,1762758014.503811198,45.56
2025/11/10-07:00:14.513961,1762758014.513917244,44.34
2025/11/10-07:00:14.524065,1762758014.524022398,43.59
2025/11/10-07:00:14.534169,1762758014.534127140,42.19
2025/11/10-07:00:14.544274,1762758014.544230072,44.79
2025/11/10-07:00:14.554387,1762758014.554340718,46.72
2025/11/10-07:00:14.564491,1762758014.564448048,43.63
2025/11/10-07:00:14.574597,1762758014.574552664,44.75
2025/11/10-07:00:14.584701,1762758014.584658137,43.18
2025/11/10-07:00:14.594804,1762758014.594762153,42.78
2025/11/10-07:00:14.604910,1762758014.604865457,44.77
2025/11/10-07:00:14.615014,1762758014.614971160,42.94
2025/11/10-07:00:14.625120,1762758014.625075358,44.85
2025/11/10-07:00:14.635223,1762758014.635180715,42.79
2025/11/10-07:00:14.645329,1762758014.645284699,44.75
2025/11/10-07:00:14.655432,1762758014.655389958,42.56
2025/11/10-07:00:14.665539,1762758014.665493295,46.09
2025/11/10-07:00:14.675643,1762758014.675600558,43.31
2025/11/10-07:00:14.685748,1762758014.685704921,43.10
2025/11/10-07:00:14.695850,1762758014.695808706,41.42
2025/11/10-07:00:14.705953,1762758014.705910891,42.97
2025/11/10-07:00:14.716061,1762758014.716015496,46.47
2025/11/10-07:00:14.726169,1762758014.726123237,45.99
2025/11/10-07:00:14.736275,1762758014.736230019,45.60
2025/11/10-07:00:14.746381,1762758014.746336491,44.98
2025/11/10-07:00:14.756484,1762758014.756441969,42.69
2025/11/10-07:00:14.766587,1762758014.766545675,41.82
2025/11/10-07:00:14.776693,1762758014.776651037,42.76
2025/11/10-07:00:14.786798,1762758014.786755389,43.04
2025/11/10-07:00:14.796902,1762758014.796859154,43.00
2025/11/10-07:00:14.807004,1762758014.806962746,42.22
2025/11/10-07:00:14.817107,1762758014.817065901,41.36
2025/11/10-07:00:14.827212,1762758014.827167988,44.65
2025/11/10-07:00:14.837316,1762758014.837273830,42.99
2025/11/10-07:00:14.847422,1762758014.847378729,43.57
2025/11/10-07:00:14.857525,1762758014.857482923,42.28
2025/11/10-07:00:14.867628,1762758014.867585969,43.01
2025/11/10-07:00:14.877736,1762758014.877689870,46.75
2025/11/10-07:00:14.887841,1762758014.887797439,44.26
2025/11/10-07:00:14.897944,1762758014.897902489,41.59
2025/11/10-07:00:14.908051,1762758014.908005155,45.86
2025/11/10-07:00:14.918155,1762758014.918112180,43.20
2025/11/10-07:00:14.928266,1762758014.928216071,50.45
2025/11/10-07:00:14.938373,1762758014.938327560,45.78
2025/11/10-07:00:14.948478,1762758014.948434653,44.19
2025/11/10-07:00:14.958586,1762758014.958539888,46.67
2025/11/10-07:00:14.968693,1762758014.968647151,46.47
2025/11/10-07:00:14.978798,1762758014.978754713,43.47
2025/11/10-07:00:14.988901,1762758014.988858622,42.69
2025/11/10-07:00:14.999006,1762758014.998961966,44.79
2025/11/10-07:00:15.009110,1762758015.009068270,42.68
2025/11/10-07:00:15.019216,1762758015.019171426,45.14
2025/11/10-07:00:15.029323,1762758015.029277628,45.72
2025/11/10-07:00:15.039430,1762758015.039385162,45.05
2025/11/10-07:00:15.049535,1762758015.049491036,44.18
2025/11/10-07:00:15.059638,1762758015.059595806,42.50
2025/11/10-07:00:15.069741,1762758015.069699468,42.00
2025/11/10-07:00:15.079846,1762758015.079802241,44.45
2025/11/10-07:00:15.089953,1762758015.089907225,46.12
2025/11/10-07:00:15.100056,1762758015.100014570,42.22
2025/11/10-07:00:15.110163,1762758015.110117901,45.45
2025/11/10-07:00:15.120269,1762758015.120223810,45.67
2025/11/10-07:00:15.130373,1762758015.130330944,42.28
2025/11/10-07:00:15.140479,1762758015.140433838,45.20
2025/11/10-07:00:15.150585,1762758015.150539586,45.94
2025/11/10-07:00:15.160689,1762758015.160646492,43.26
2025/11/10-07:00:15.170797,1762758015.170751433,45.89
2025/11/10-07:00:15.180901,1762758015.180857883,43.39
2025/11/10-07:00:15.191003,1762758015.190961895,42.01
2025/11/10-07:00:15.201113,1762758015.201067243,45.87
2025/11/10-07:00:15.211219,1762758015.211174889,44.59
2025/11/10-07:00:15.221323,1762758015.221280534,42.65
2025/11/10-07:00:15.231427,1762758015.231383807,43.24
2025/11/10-07:00:15.241532,1762758015.241487632,45.28
2025/11/10-07:00:15.251637,1762758015.251593686,44.07
2025/11/10-07:00:15.261741,1762758015.261698564,42.50
2025/11/10-07:00:15.271846,1762758015.271801641,44.92
2025/11/10-07:00:15.281953,1762758015.281908124,45.11
2025/11/10-07:00:15.292059,1762758015.292014974,44.26
2025/11/10-07:00:15.302165,1762758015.302120373,45.35
2025/11/10-07:00:15.312270,1762758015.312226754,43.55
2025/11/10-07:00:15.322374,1762758015.322331382,43.04
2025/11/10-07:00:15.332479,1762758015.332434998,44.16
2025/11/10-07:00:15.342584,1762758015.342539876,44.43
2025/11/10-07:00:15.352689,1762758015.352645145,44.69
2025/11/10-07:00:15.362795,1762758015.362750870,45.05
2025/11/10-07:00:15.372901,1762758015.372856572,45.28
2025/11/10-07:00:15.383006,1762758015.382962616,44.38
2025/11/10-07:00:15.393111,1762758015.393067397,43.78
2025/11/10-07:00:15.403216,1762758015.403171970,44.90
2025/11/10-07:00:15.413321,1762758015.413278213,43.50
2025/11/10-07:00:15.423424,1762758015.423382270,42.12
2025/11/10-07:00:15.433530,1762758015.433485447,44.77
2025/11/10-07:00:15.443635,1762758015.443590738,44.80
2025/11/10-07:00:15.453741,1762758015.453696753,45.11
2025/11/10-07:00:15.463848,1762758015.463802818,45.73
2025/11/10-07:00:15.473953,1762758015.473909196,44.56
2025/11/10-07:00:15.484059,1762758015.484015467,44.47
2025/11/10-07:00:15.494162,1762758015.494120573,41.72
2025/11/10-07:00:15.504268,1762758015.504222894,45.52
2025/11/10-07:00:15.514373,1762758015.514329341,44.55
2025/11/10-07:00:15.524479,1762758015.524434598,45.28
2025/11/10-07:00:15.534584,1762758015.534541058,43.26
2025/11/10-07:00:15.544688,1762758015.544644835,43.79
2025/11/10-07:00:15.554795,1762758015.554750562,44.69
2025/11/10-07:00:15.564900,1762758015.564855778,45.06
