2025/11/17-12:31:51.313392,1763382711.313352217,40.58
2025/11/17-12:31:51.314501,1763382711.314453427,47.63
2025/11/17-12:31:51.315606,1763382711.315561566,44.49
2025/11/17-12:31:51.316710,1763382711.316666814,43.43
2025/11/17-12:31:51.317814,1763382711.317772668,41.45
2025/11/17-12:31:51.318885,1763382711.318844697,40.82
2025/11/17-12:31:51.319987,1763382711.319945962,41.64
2025/11/17-12:31:51.321090,1763382711.321048099,42.76
2025/11/17-12:31:51.322192,1763382711.322151473,41.40
2025/11/17-12:31:51.323296,1763382711.323253508,43.16
2025/11/17-12:31:51.324396,1763382711.324356946,39.87
2025/11/17-12:31:51.325502,1763382711.325457520,44.66
2025/11/17-12:31:51.326603,1763382711.326562599,41.02
2025/11/17-12:31:51.327705,1763382711.327664096,41.31
2025/11/17-12:31:51.328807,1763382711.328766100,41.13
2025/11/17-12:31:51.329951,1763382711.329910246,41.35
2025/11/17-12:31:51.331053,1763382711.331013211,39.98
2025/11/17-12:31:51.332155,1763382711.332113986,41.36
2025/11/17-12:31:51.333258,1763382711.333215992,42.41
2025/11/17-12:31:51.334363,1763382711.334319281,44.36
2025/11/17-12:31:51.335465,1763382711.335423967,41.08
2025/11/17-12:31:51.336565,1763382711.336525743,40.18
2025/11/17-12:31:51.337669,1763382711.337626854,42.33
2025/11/17-12:31:51.338772,1763382711.338729859,43.11
2025/11/17-12:31:51.339875,1763382711.339833968,41.86
2025/11/17-12:31:51.340977,1763382711.340936435,41.53
2025/11/17-12:31:51.342079,1763382711.342038678,40.58
2025/11/17-12:31:51.343180,1763382711.343139769,40.41
2025/11/17-12:31:51.344280,1763382711.344240762,39.70
2025/11/17-12:31:51.345383,1763382711.345341390,41.91
2025/11/17-12:31:51.346485,1763382711.346444365,40.97
2025/11/17-12:31:51.347589,1763382711.347546128,43.45
2025/11/17-12:31:51.348692,1763382711.348650482,42.41
2025/11/17-12:31:51.349794,1763382711.349753616,41.12
2025/11/17-12:31:51.350884,1763382711.350844534,39.58
2025/11/17-12:31:51.351986,1763382711.351944773,41.91
2025/11/17-12:31:51.353088,1763382711.353047425,41.09
2025/11/17-12:31:51.354189,1763382711.354149620,39.51
2025/11/17-12:31:51.355290,1763382711.355249861,40.48
2025/11/17-12:31:51.356395,1763382711.356350793,44.83
2025/11/17-12:31:51.357496,1763382711.357456089,40.54
2025/11/17-12:31:51.358597,1763382711.358557292,39.84
2025/11/17-12:31:51.359702,1763382711.359657556,45.43
2025/11/17-12:31:51.360802,1763382711.360763328,39.65
2025/11/17-12:31:51.361883,1763382711.361843410,40.19
2025/11/17-12:31:51.362989,1763382711.362944819,44.94
2025/11/17-12:31:51.364088,1763382711.364050309,38.22
2025/11/17-12:31:51.365189,1763382711.365148800,40.32
2025/11/17-12:31:51.366295,1763382711.366249525,45.63
2025/11/17-12:31:51.367396,1763382711.367355935,40.43
2025/11/17-12:31:51.368500,1763382711.368457002,43.04
2025/11/17-12:31:51.369603,1763382711.369560843,42.28
2025/11/17-12:31:51.370706,1763382711.370663497,42.68
2025/11/17-12:31:51.371806,1763382711.371766905,39.90
2025/11/17-12:31:51.372883,1763382711.372844991,39.00
2025/11/17-12:31:51.373985,1763382711.373944862,40.62
2025/11/17-12:31:51.375084,1763382711.375046026,38.85
2025/11/17-12:31:51.376184,1763382711.376145493,39.05
2025/11/17-12:31:51.377285,1763382711.377245127,40.07
2025/11/17-12:31:51.378385,1763382711.378345852,39.68
2025/11/17-12:31:51.379487,1763382711.379446102,41.20
2025/11/17-12:31:51.380587,1763382711.380548128,39.79
2025/11/17-12:31:51.381691,1763382711.381648450,43.19
2025/11/17-12:31:51.382799,1763382711.382752525,47.41
2025/11/17-12:31:51.383885,1763382711.383844749,40.61
2025/11/17-12:31:51.384986,1763382711.384946157,40.49
2025/11/17-12:31:51.386094,1763382711.386047458,46.60
2025/11/17-12:31:51.387193,1763382711.387154332,39.25
2025/11/17-12:31:51.388295,1763382711.388254263,41.03
2025/11/17-12:31:51.389398,1763382711.389356684,41.94
2025/11/17-12:31:51.390500,1763382711.390459667,40.53
2025/11/17-12:31:51.391600,1763382711.391560684,40.30
2025/11/17-12:31:51.392702,1763382711.392661588,41.08
2025/11/17-12:31:51.393803,1763382711.393763466,39.70
2025/11/17-12:31:51.394883,1763382711.394842787,40.87
2025/11/17-12:31:51.395984,1763382711.395943903,40.95
2025/11/17-12:31:51.397083,1763382711.397045282,38.12
2025/11/17-12:31:51.398185,1763382711.398144637,40.45
2025/11/17-12:31:51.399285,1763382711.399245987,39.31
2025/11/17-12:31:51.400385,1763382711.400345683,40.07
2025/11/17-12:31:51.401488,1763382711.401446264,42.61
2025/11/17-12:31:51.402591,1763382711.402550739,40.73
2025/11/17-12:31:51.403692,1763382711.403652084,39.99
2025/11/17-12:31:51.404796,1763382711.404752909,43.77
2025/11/17-12:31:51.405883,1763382711.405842347,41.24
2025/11/17-12:31:51.406986,1763382711.406944278,41.86
2025/11/17-12:31:51.408088,1763382711.408046649,41.62
2025/11/17-12:31:51.409191,1763382711.409148799,43.12
2025/11/17-12:31:51.410290,1763382711.410252321,38.08
2025/11/17-12:31:51.411393,1763382711.411351266,41.95
2025/11/17-12:31:51.412499,1763382711.412453703,45.78
2025/11/17-12:31:51.413600,1763382711.413560244,40.44
2025/11/17-12:31:51.414701,1763382711.414660947,40.25
2025/11/17-12:31:51.415803,1763382711.415762239,41.27
2025/11/17-12:31:51.416886,1763382711.416841906,44.77
2025/11/17-12:31:51.417990,1763382711.417947291,42.84
2025/11/17-12:31:51.419090,1763382711.419050618,40.27
2025/11/17-12:31:51.420191,1763382711.420151509,40.23
2025/11/17-12:31:51.421295,1763382711.421252158,43.14
2025/11/17-12:31:51.422398,1763382711.422355504,42.52
2025/11/17-12:31:51.423497,1763382711.423458611,38.47
2025/11/17-12:31:51.424598,1763382711.424558197,39.96
2025/11/17-12:31:51.425697,1763382711.425658649,38.60
2025/11/17-12:31:51.426798,1763382711.426757927,40.55
2025/11/17-12:31:51.427885,1763382711.427844662,41.09
2025/11/17-12:31:51.428988,1763382711.428946415,41.66
2025/11/17-12:31:51.430087,1763382711.430048529,38.63
2025/11/17-12:31:51.431189,1763382711.431147688,41.78
2025/11/17-12:31:51.432293,1763382711.432249725,43.69
2025/11/17-12:31:51.433392,1763382711.433353987,38.91
2025/11/17-12:31:51.434493,1763382711.434453717,39.75
2025/11/17-12:31:51.435595,1763382711.435554456,40.87
2025/11/17-12:31:51.436695,1763382711.436655595,39.61
2025/11/17-12:31:51.437800,1763382711.437755758,44.76
2025/11/17-12:31:51.438885,1763382711.438842470,43.35
2025/11/17-12:31:51.439986,1763382711.439946341,39.88
2025/11/17-12:31:51.441087,1763382711.441046727,40.41
2025/11/17-12:31:51.442189,1763382711.442148214,40.91
2025/11/17-12:31:51.443291,1763382711.443249888,41.16
2025/11/17-12:31:51.444392,1763382711.444351644,40.54
2025/11/17-12:31:51.445496,1763382711.445453186,43.27
2025/11/17-12:31:51.446596,1763382711.446557445,39.17
2025/11/17-12:31:51.447696,1763382711.447657028,39.97
2025/11/17-12:31:51.448798,1763382711.448757595,40.72
2025/11/17-12:31:51.449886,1763382711.449842301,43.79
2025/11/17-12:31:51.450993,1763382711.450953998,39.22
2025/11/17-12:31:51.452094,1763382711.452053489,41.30
2025/11/17-12:31:51.453194,1763382711.453155745,38.97
2025/11/17-12:31:51.454298,1763382711.454255115,43.16
2025/11/17-12:31:51.455401,1763382711.455358782,43.18
2025/11/17-12:31:51.456505,1763382711.456462464,43.17
2025/11/17-12:31:51.457605,1763382711.457566423,38.71
2025/11/17-12:31:51.458704,1763382711.458665364,39.45
2025/11/17-12:31:51.459804,1763382711.459765540,38.48
2025/11/17-12:31:51.460880,1763382711.460842876,38.07
2025/11/17-12:31:51.461981,1763382711.461941456,39.79
2025/11/17-12:31:51.463081,1763382711.463041917,39.52
2025/11/17-12:31:51.464180,1763382711.464141896,38.83
2025/11/17-12:31:51.465283,1763382711.465241279,41.74
2025/11/17-12:31:51.466384,1763382711.466343405,41.09
2025/11/17-12:31:51.467485,1763382711.467444998,40.66
2025/11/17-12:31:51.468585,1763382711.468546617,38.91
2025/11/17-12:31:51.469686,1763382711.469646061,40.22
2025/11/17-12:31:51.470787,1763382711.470746968,40.11
2025/11/17-12:31:51.471888,1763382711.471846704,41.34
2025/11/17-12:31:51.472987,1763382711.472948625,39.26
2025/11/17-12:31:51.474089,1763382711.474048631,40.41
2025/11/17-12:31:51.475190,1763382711.475149655,40.53
2025/11/17-12:31:51.476293,1763382711.476250897,42.74
2025/11/17-12:31:51.477393,1763382711.477354358,39.22
2025/11/17-12:31:51.478497,1763382711.478454194,43.57
2025/11/17-12:31:51.479598,1763382711.479558500,40.12
2025/11/17-12:31:51.480701,1763382711.480659351,42.64
2025/11/17-12:31:51.481801,1763382711.481763220,38.49
2025/11/17-12:31:51.482885,1763382711.482846845,38.52
2025/11/17-12:31:51.483987,1763382711.483945821,41.32
2025/11/17-12:31:51.485088,1763382711.485047519,40.90
2025/11/17-12:31:51.486192,1763382711.486149185,43.14
2025/11/17-12:31:51.487298,1763382711.487253047,44.97
2025/11/17-12:31:51.488398,1763382711.488358625,40.28
2025/11/17-12:31:51.489500,1763382711.489459382,41.34
2025/11/17-12:31:51.490600,1763382711.490561591,38.54
2025/11/17-12:31:51.491699,1763382711.491660732,39.22
2025/11/17-12:31:51.492801,1763382711.492760967,40.87
2025/11/17-12:31:51.493880,1763382711.493842454,38.52
2025/11/17-12:31:51.494980,1763382711.494941443,39.05
2025/11/17-12:31:51.496080,1763382711.496040909,39.23
2025/11/17-12:31:51.497181,1763382711.497141162,40.43
2025/11/17-12:31:51.498283,1763382711.498241997,41.71
2025/11/17-12:31:51.499383,1763382711.499344437,38.77
2025/11/17-12:31:51.500482,1763382711.500444055,38.92
2025/11/17-12:31:51.501585,1763382711.501543555,41.93
2025/11/17-12:31:51.502687,1763382711.502646082,41.66
2025/11/17-12:31:51.503787,1763382711.503748599,38.66
2025/11/17-12:31:51.504889,1763382711.504846099,42.96
2025/11/17-12:31:51.505993,1763382711.505949616,43.45
2025/11/17-12:31:51.507095,1763382711.507054359,41.42
2025/11/17-12:31:51.508195,1763382711.508156423,38.74
2025/11/17-12:31:51.509295,1763382711.509255836,39.23
2025/11/17-12:31:51.510394,1763382711.510355858,39.04
2025/11/17-12:31:51.511495,1763382711.511455929,40.05
2025/11/17-12:31:51.512595,1763382711.512556673,38.62
2025/11/17-12:31:51.513696,1763382711.513656227,40.41
2025/11/17-12:31:51.514797,1763382711.514757127,40.08
2025/11/17-12:31:51.515882,1763382711.515842913,39.28
2025/11/17-12:31:51.516981,1763382711.516942926,38.48
2025/11/17-12:31:51.518084,1763382711.518041916,42.17
2025/11/17-12:31:51.519184,1763382711.519144647,40.02
2025/11/17-12:31:51.520285,1763382711.520245609,40.35
2025/11/17-12:31:51.521387,1763382711.521346501,40.84
2025/11/17-12:31:51.522487,1763382711.522448048,39.15
2025/11/17-12:31:51.523587,1763382711.523548131,39.18
2025/11/17-12:31:51.524685,1763382711.524647536,37.47
2025/11/17-12:31:51.525784,1763382711.525745660,39.28
2025/11/17-12:31:51.526883,1763382711.526843367,40.62
2025/11/17-12:31:51.527985,1763382711.527944832,40.50
2025/11/17-12:31:51.529086,1763382711.529046064,40.07
2025/11/17-12:31:51.530187,1763382711.530146821,40.64
2025/11/17-12:31:51.531287,1763382711.531248130,39.16
2025/11/17-12:31:51.532387,1763382711.532347721,40.13
2025/11/17-12:31:51.533486,1763382711.533448464,38.45
2025/11/17-12:31:51.534586,1763382711.534547586,38.94
2025/11/17-12:31:51.535684,1763382711.535646967,37.45
2025/11/17-12:31:51.536784,1763382711.536745197,38.94
2025/11/17-12:31:51.537888,1763382711.537845505,43.31
2025/11/17-12:31:51.538990,1763382711.538949782,40.54
2025/11/17-12:31:51.540090,1763382711.540051038,39.00
2025/11/17-12:31:51.541190,1763382711.541150374,39.67
2025/11/17-12:31:51.542293,1763382711.542251190,42.38
2025/11/17-12:31:51.543394,1763382711.543354254,39.78
2025/11/17-12:31:51.544493,1763382711.544454602,38.60
2025/11/17-12:31:51.545597,1763382711.545554043,43.16
2025/11/17-12:31:51.546698,1763382711.546657627,40.72
2025/11/17-12:31:51.547800,1763382711.547759194,40.97
2025/11/17-12:31:51.548929,1763382711.548888765,40.41
2025/11/17-12:31:51.550030,1763382711.549990371,39.96
2025/11/17-12:31:51.551131,1763382711.551090904,40.88
2025/11/17-12:31:51.552233,1763382711.552192655,40.45
2025/11/17-12:31:51.553333,1763382711.553293538,39.97
2025/11/17-12:31:51.554433,1763382711.554393902,40.06
2025/11/17-12:31:51.555538,1763382711.555495461,43.32
2025/11/17-12:31:51.556644,1763382711.556599670,44.42
2025/11/17-12:31:51.557748,1763382711.557704785,43.43
2025/11/17-12:31:51.558853,1763382711.558808809,44.32
2025/11/17-12:31:51.559954,1763382711.559914023,40.73
2025/11/17-12:31:51.561057,1763382711.561015461,41.80
2025/11/17-12:31:51.562159,1763382711.562117526,41.88
2025/11/17-12:31:51.563259,1763382711.563220070,39.40
2025/11/17-12:31:51.564360,1763382711.564320150,40.03
2025/11/17-12:31:51.565462,1763382711.565420721,41.71
2025/11/17-12:31:51.566565,1763382711.566522882,42.21
2025/11/17-12:31:51.567666,1763382711.567625661,41.25
2025/11/17-12:31:51.568766,1763382711.568727286,39.29
2025/11/17-12:31:51.569868,1763382711.569827133,41.68
2025/11/17-12:31:51.570972,1763382711.570929401,43.23
2025/11/17-12:31:51.572071,1763382711.572033048,38.88
2025/11/17-12:31:51.573174,1763382711.573132515,41.69
2025/11/17-12:31:51.574275,1763382711.574235100,40.41
2025/11/17-12:31:51.575378,1763382711.575335848,42.18
2025/11/17-12:31:51.576478,1763382711.576438549,39.72
2025/11/17-12:31:51.577579,1763382711.577538622,40.76
2025/11/17-12:31:51.578681,1763382711.578640471,41.39
2025/11/17-12:31:51.579784,1763382711.579742361,41.99
2025/11/17-12:31:51.580887,1763382711.580844874,42.49
2025/11/17-12:31:51.581988,1763382711.581948165,40.59
2025/11/17-12:31:51.583089,1763382711.583049748,39.43
2025/11/17-12:31:51.584192,1763382711.584149547,42.63
2025/11/17-12:31:51.585293,1763382711.585252471,40.65
2025/11/17-12:31:51.586394,1763382711.586353569,41.31
2025/11/17-12:31:51.587494,1763382711.587455205,38.95
2025/11/17-12:31:51.588595,1763382711.588554433,41.29
2025/11/17-12:31:51.589696,1763382711.589656259,40.24
2025/11/17-12:31:51.590802,1763382711.590763259,39.68
2025/11/17-12:31:51.591886,1763382711.591842897,43.88
2025/11/17-12:31:51.592988,1763382711.592947361,41.36
2025/11/17-12:31:51.594087,1763382711.594049282,38.34
2025/11/17-12:31:51.595189,1763382711.595148038,41.92
2025/11/17-12:31:51.596294,1763382711.596250831,43.56
2025/11/17-12:31:51.597396,1763382711.597355350,40.93
2025/11/17-12:31:51.598496,1763382711.598456901,39.98
2025/11/17-12:31:51.599598,1763382711.599557133,41.78
2025/11/17-12:31:51.600702,1763382711.600659417,43.39
2025/11/17-12:31:51.601805,1763382711.601763175,41.83
2025/11/17-12:31:51.602882,1763382711.602842575,39.50
2025/11/17-12:31:51.603983,1763382711.603942686,41.31
2025/11/17-12:31:51.605084,1763382711.605044687,40.25
2025/11/17-12:31:51.606188,1763382711.606145800,42.82
2025/11/17-12:31:51.607290,1763382711.607248937,41.28
2025/11/17-12:31:51.608389,1763382711.608350777,38.96
2025/11/17-12:31:51.609489,1763382711.609450642,39.01
2025/11/17-12:31:51.610589,1763382711.610550308,39.62
2025/11/17-12:31:51.611694,1763382711.611650378,43.72
2025/11/17-12:31:51.612798,1763382711.612754704,44.10
2025/11/17-12:31:51.613882,1763382711.613842722,39.53
2025/11/17-12:31:51.614986,1763382711.614942756,43.93
2025/11/17-12:31:51.616089,1763382711.616047274,42.55
2025/11/17-12:31:51.617192,1763382711.617150270,42.63
2025/11/17-12:31:51.618301,1763382711.618260666,41.09
2025/11/17-12:31:51.619403,1763382711.619362370,41.30
2025/11/17-12:31:51.620503,1763382711.620464489,38.85
2025/11/17-12:31:51.621612,1763382711.621563990,48.88
2025/11/17-12:31:51.622714,1763382711.622673558,40.52
2025/11/17-12:31:51.623814,1763382711.623774467,40.38
2025/11/17-12:31:51.624881,1763382711.624841946,39.08
2025/11/17-12:31:51.625983,1763382711.625941775,41.23
2025/11/17-12:31:51.627086,1763382711.627043641,42.95
2025/11/17-12:31:51.628187,1763382711.628147107,40.17
2025/11/17-12:31:51.629287,1763382711.629247798,39.62
2025/11/17-12:31:51.630390,1763382711.630347716,42.67
2025/11/17-12:31:51.631492,1763382711.631451136,40.98
2025/11/17-12:31:51.632599,1763382711.632552562,46.76
2025/11/17-12:31:51.633706,1763382711.633660099,46.76
2025/11/17-12:31:51.634813,1763382711.634767474,45.75
2025/11/17-12:31:51.635885,1763382711.635845116,40.65
2025/11/17-12:31:51.636984,1763382711.636946361,37.98
2025/11/17-12:31:51.638083,1763382711.638045293,37.86
2025/11/17-12:31:51.639186,1763382711.639144018,42.26
2025/11/17-12:31:51.640288,1763382711.640246966,41.80
2025/11/17-12:31:51.641389,1763382711.641349128,40.30
2025/11/17-12:31:51.642488,1763382711.642450304,38.59
2025/11/17-12:31:51.643594,1763382711.643549338,45.47
2025/11/17-12:31:51.644694,1763382711.644655257,39.28
2025/11/17-12:31:51.645794,1763382711.645754949,39.14
2025/11/17-12:31:51.646883,1763382711.646844738,38.78
2025/11/17-12:31:51.647983,1763382711.647943839,39.82
2025/11/17-12:31:51.649083,1763382711.649044120,39.15
2025/11/17-12:31:51.650187,1763382711.650143700,43.86
2025/11/17-12:31:51.651288,1763382711.651248224,40.12
2025/11/17-12:31:51.652391,1763382711.652349203,42.15
2025/11/17-12:31:51.653491,1763382711.653452850,39.04
2025/11/17-12:31:51.654595,1763382711.654552396,43.43
2025/11/17-12:31:51.655698,1763382711.655656647,42.30
2025/11/17-12:31:51.656800,1763382711.656759487,41.42
2025/11/17-12:31:51.657886,1763382711.657845384,41.47
2025/11/17-12:31:51.658990,1763382711.658947414,43.46
2025/11/17-12:31:51.660092,1763382711.660051582,40.62
2025/11/17-12:31:51.661192,1763382711.661152880,39.85
2025/11/17-12:31:51.662292,1763382711.662253340,39.59
2025/11/17-12:31:51.663394,1763382711.663353366,41.16
2025/11/17-12:31:51.664495,1763382711.664455162,40.52
2025/11/17-12:31:51.665598,1763382711.665556192,42.34
2025/11/17-12:31:51.666698,1763382711.666659026,39.97
2025/11/17-12:31:51.667799,1763382711.667759376,40.35
2025/11/17-12:31:51.668881,1763382711.668842588,39.23
2025/11/17-12:31:51.669985,1763382711.669942550,43.35
2025/11/17-12:31:51.671085,1763382711.671046563,39.34
2025/11/17-12:31:51.672185,1763382711.672146671,38.91
2025/11/17-12:31:51.673286,1763382711.673246910,39.85
2025/11/17-12:31:51.674388,1763382711.674347207,41.10
2025/11/17-12:31:51.675489,1763382711.675448948,40.68
2025/11/17-12:31:51.676592,1763382711.676550311,42.63
2025/11/17-12:31:51.677697,1763382711.677653620,43.41
2025/11/17-12:31:51.678798,1763382711.678758333,40.06
2025/11/17-12:31:51.679882,1763382711.679842694,39.48
2025/11/17-12:31:51.680983,1763382711.680942609,40.41
2025/11/17-12:31:51.682085,1763382711.682043552,42.29
2025/11/17-12:31:51.683185,1763382711.683146344,39.18
2025/11/17-12:31:51.684285,1763382711.684246448,38.74
2025/11/17-12:31:51.685385,1763382711.685345735,39.60
2025/11/17-12:31:51.686485,1763382711.686446271,39.08
2025/11/17-12:31:51.687587,1763382711.687545903,41.82
2025/11/17-12:31:51.688689,1763382711.688650590,38.77
2025/11/17-12:31:51.689790,1763382711.689751345,39.48
2025/11/17-12:31:51.690885,1763382711.690845288,40.08
2025/11/17-12:31:51.691985,1763382711.691946262,39.56
2025/11/17-12:31:51.693085,1763382711.693046631,39.11
2025/11/17-12:31:51.694190,1763382711.694146735,43.54
2025/11/17-12:31:51.695289,1763382711.695250584,39.32
2025/11/17-12:31:51.696390,1763382711.696350304,39.74
2025/11/17-12:31:51.697489,1763382711.697450821,38.79
2025/11/17-12:31:51.698590,1763382711.698550031,40.70
2025/11/17-12:31:51.699690,1763382711.699651015,38.99
